,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
54,,,287.0,4646.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,4705.0
55,,,318.0,4759.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,4808.0
56,,,319.0,4759.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,4819.0
57,,,350.0,5152.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,5199.0
58,,,351.0,5152.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,5210.0
59,,,382.0,5861.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,5914.0
60,,,383.0,5861.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,5922.0
61,,,28.0,927.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,974.0
62,,,29.0,927.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,985.0
63,,,60.0,1071.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,1121.0
64,,,61.0,1071.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,1132.0
65,,,92.0,1770.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1817.0
66,,,93.0,1770.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1828.0
67,,,124.0,1881.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1929.0
68,,,125.0,1881.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1940.0
69,,,156.0,2255.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,2304.0
70,,,157.0,2255.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,2315.0
71,,,188.0,2696.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,2744.0
72,,,189.0,2696.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,2754.0
73,,,220.0,3575.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,3623.0
74,,,221.0,3575.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,3634.0
75,,,252.0,4342.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,4394.0
76,,,253.0,4342.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,4400.0
77,,,284.0,4646.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4694.0
78,,,285.0,4646.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,4705.0
79,,,316.0,4759.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4807.0
80,,,317.0,4759.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,4818.0
81,,,348.0,5152.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,5199.0
82,,,349.0,5152.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,5210.0
83,,,380.0,5861.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,5911.0
84,,,381.0,5861.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,5922.0
85,,,26.0,927.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,976.0
86,,,27.0,927.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,985.0
87,,,58.0,1071.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,1120.0
88,,,59.0,1071.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,1131.0
89,,,90.0,1770.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,1819.0
90,,,91.0,1770.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,1830.0
91,,,122.0,1881.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,1931.0
92,,,123.0,1881.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,1942.0
93,,,154.0,2255.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2302.0
94,,,155.0,2255.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2313.0
95,,,186.0,2696.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2743.0
96,,,187.0,2696.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2754.0
97,,,218.0,3575.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3623.0
98,,,219.0,3575.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3634.0
99,,,250.0,4342.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,4393.0
100,,,251.0,4342.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,4404.0
101,,,282.0,4646.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4693.0
102,,,283.0,4646.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4704.0
103,,,314.0,4759.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4807.0
104,,,315.0,4759.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4817.0
105,,,346.0,5152.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,5199.0
106,,,347.0,5152.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,5210.0
107,,,378.0,5861.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,5910.0
108,,,379.0,5861.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,5921.0
109,,,24.0,927.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,974.0
110,,,25.0,927.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,985.0
111,,,56.0,1071.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1121.0
112,,,57.0,1071.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1131.0
113,,,88.0,1770.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,1817.0
114,,,89.0,1770.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1828.0
115,,,120.0,1881.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,1929.0
116,,,121.0,1881.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,1940.0
117,,,152.0,2255.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2305.0
118,,,153.0,2255.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,2316.0
119,,,184.0,2696.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2746.0
120,,,185.0,2696.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,2757.0
121,,,216.0,3575.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,3623.0
122,,,217.0,3575.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,3634.0
123,,,248.0,4342.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,4389.0
124,,,249.0,4342.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,4400.0
125,,,280.0,4646.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4695.0
126,,,281.0,4646.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4706.0
127,,,312.0,4759.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,4807.0
128,,,313.0,4759.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,4818.0
129,,,344.0,5152.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,5199.0
130,,,345.0,5152.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,5210.0
131,,,376.0,5861.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,5912.0
132,,,377.0,5861.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,5923.0
133,,,22.0,927.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,975.0
134,,,23.0,927.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,986.0
135,,,54.0,1071.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,1118.0
136,,,55.0,1071.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1129.0
137,,,86.0,1770.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,1819.0
138,,,87.0,1770.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,1830.0
139,,,118.0,1881.0,household_agent_5,1005.0,191.0,household_agent_6,51.0,191.0,1932.0
140,,,119.0,1881.0,household_agent_7,1007.0,191.0,household_agent_6,62.0,191.0,1943.0
141,,,150.0,2255.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,2304.0
142,,,151.0,2255.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,2314.0
143,,,182.0,2696.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,2744.0
144,,,183.0,2696.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,2755.0
145,,,214.0,3575.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,3622.0
146,,,215.0,3575.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3633.0
147,,,246.0,4342.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,4394.0
148,,,247.0,4342.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4400.0
149,,,278.0,4646.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,4693.0
150,,,279.0,4646.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4704.0
151,,,310.0,4759.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,4807.0
152,,,311.0,4759.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,4818.0
153,,,342.0,5152.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,5199.0
154,,,343.0,5152.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,5210.0
155,,,374.0,5861.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,5909.0
156,,,375.0,5861.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,5920.0
157,,,20.0,927.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,976.0
158,,,21.0,927.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,985.0
159,,,52.0,1071.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,1118.0
160,,,53.0,1071.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,1129.0
161,,,84.0,1770.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,1820.0
162,,,85.0,1770.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,1831.0
163,,,116.0,1881.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,1928.0
164,,,117.0,1881.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,1939.0
165,,,148.0,2255.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,2303.0
166,,,149.0,2255.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,2314.0
167,,,180.0,2696.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,2746.0
168,,,181.0,2696.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,2757.0
169,,,212.0,3575.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,3624.0
170,,,213.0,3575.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,3635.0
171,,,244.0,4342.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,4389.0
172,,,245.0,4342.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,4400.0
173,,,276.0,4646.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,4693.0
174,,,277.0,4646.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,4704.0
175,,,308.0,4759.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,4807.0
176,,,309.0,4759.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,4817.0
177,,,340.0,5152.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,5199.0
178,,,341.0,5152.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,5210.0
179,,,372.0,5861.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,5910.0
180,,,373.0,5861.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,5921.0
181,,,18.0,927.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,975.0
182,,,19.0,927.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,979.0
183,,,50.0,1071.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,1118.0
184,,,51.0,1071.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,1123.0
185,,,82.0,1770.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,1820.0
186,,,83.0,1770.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,1825.0
187,,,114.0,1881.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1933.0
188,,,115.0,1881.0,household_agent_9,1009.0,191.0,household_agent_8,57.0,191.0,1938.0
189,,,146.0,2255.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,2304.0
190,,,147.0,2255.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,2308.0
191,,,178.0,2696.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,2744.0
192,,,179.0,2696.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,2748.0
193,,,210.0,3575.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,3622.0
194,,,211.0,3575.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,3627.0
195,,,242.0,4342.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,4391.0
196,,,243.0,4342.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,4396.0
197,,,274.0,4646.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,4694.0
198,,,275.0,4646.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,4699.0
199,,,306.0,4759.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,4808.0
200,,,307.0,4759.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,4813.0
201,,,338.0,5152.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,5199.0
202,,,339.0,5152.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,5204.0
203,,,370.0,5861.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,5911.0
204,,,371.0,5861.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,5916.0
205,,,16.0,927.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,975.0
206,,,17.0,927.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,980.0
207,,,48.0,1071.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,1118.0
208,,,49.0,1071.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,1123.0
209,,,80.0,1770.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,1819.0
210,,,81.0,1770.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,1824.0
211,,,112.0,1881.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,1928.0
212,,,113.0,1881.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,1933.0
213,,,144.0,2255.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,2304.0
214,,,145.0,2255.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,2308.0
215,,,176.0,2696.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,2745.0
216,,,177.0,2696.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,2750.0
217,,,208.0,3575.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,3624.0
218,,,209.0,3575.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,3629.0
219,,,240.0,4342.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,4391.0
220,,,241.0,4342.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,4396.0
221,,,272.0,4646.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,4694.0
222,,,273.0,4646.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,4699.0
223,,,304.0,4759.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,4806.0
224,,,305.0,4759.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,4811.0
225,,,336.0,5152.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,5199.0
226,,,337.0,5152.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,5204.0
227,,,368.0,5861.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,5911.0
228,,,369.0,5861.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,5916.0
229,,,14.0,927.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,975.0
230,,,15.0,927.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,979.0
231,,,46.0,1071.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,1121.0
232,,,47.0,1071.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,1125.0
233,,,78.0,1770.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,1818.0
234,,,79.0,1770.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,1823.0
235,,,110.0,1881.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,1930.0
236,,,111.0,1881.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,1935.0
237,,,142.0,2255.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,2304.0
238,,,143.0,2255.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,2308.0
239,,,174.0,2696.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,2743.0
240,,,175.0,2696.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,2748.0
241,,,206.0,3575.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,3623.0
242,,,207.0,3575.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,3627.0
243,,,238.0,4342.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,4391.0
244,,,239.0,4342.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,4396.0
245,,,270.0,4646.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,4695.0
246,,,271.0,4646.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,4699.0
247,,,302.0,4759.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,4807.0
248,,,303.0,4759.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,4811.0
249,,,334.0,5152.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,5200.0
250,,,335.0,5152.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,5205.0
251,,,366.0,5861.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,5911.0
252,,,367.0,5861.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,5916.0
253,,,12.0,927.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,976.0
254,,,13.0,927.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,979.0
255,,,44.0,1071.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,1120.0
256,,,45.0,1071.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,1125.0
257,,,76.0,1770.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,1820.0
258,,,77.0,1770.0,household_agent_12,1012.0,191.0,household_agent_11,55.0,191.0,1825.0
259,,,108.0,1881.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,1931.0
260,,,109.0,1881.0,household_agent_12,1012.0,191.0,household_agent_11,55.0,191.0,1936.0
261,,,140.0,2255.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,2302.0
262,,,141.0,2255.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,2307.0
263,,,172.0,2696.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,2744.0
264,,,173.0,2696.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,2749.0
265,,,204.0,3575.0,household_agent_10,1010.0,191.0,household_agent_11,51.0,191.0,3626.0
266,,,205.0,3575.0,household_agent_12,1012.0,191.0,household_agent_11,56.0,191.0,3631.0
267,,,236.0,4342.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,4390.0
268,,,237.0,4342.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,4395.0
269,,,268.0,4646.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,4694.0
270,,,269.0,4646.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,4700.0
271,,,300.0,4759.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,4808.0
272,,,301.0,4759.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,4812.0
273,,,332.0,5152.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,5200.0
274,,,333.0,5152.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,5205.0
275,,,364.0,5861.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,5910.0
