,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
54,,,80.0,22943.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,23001.0
55,,,28.0,9665.0,household_agent_5,1005.0,191.0,household_agent_6,51.0,191.0,9716.0
56,,,29.0,9665.0,household_agent_2,1002.0,191.0,household_agent_6,62.0,191.0,9727.0
57,,,30.0,9665.0,household_agent_11,1011.0,191.0,household_agent_6,75.0,191.0,9740.0
58,,,68.0,22943.0,household_agent_5,1005.0,191.0,household_agent_6,51.0,191.0,22994.0
59,,,69.0,22943.0,household_agent_2,1002.0,191.0,household_agent_6,66.0,191.0,23009.0
60,,,70.0,22943.0,household_agent_11,1011.0,191.0,household_agent_6,74.0,191.0,23017.0
61,,,20.0,9665.0,household_agent_6,1006.0,191.0,household_agent_2,66.0,191.0,9731.0
62,,,21.0,9665.0,generation_agent_0,1013.0,191.0,household_agent_2,75.0,191.0,9740.0
63,,,22.0,9665.0,household_agent_4,1004.0,191.0,household_agent_2,47.0,191.0,9712.0
64,,,60.0,22943.0,household_agent_6,1006.0,191.0,household_agent_2,73.0,191.0,23016.0
65,,,61.0,22943.0,generation_agent_0,1013.0,191.0,household_agent_2,56.0,191.0,22999.0
66,,,62.0,22943.0,household_agent_4,1004.0,191.0,household_agent_2,45.0,191.0,22988.0
67,,,31.0,9665.0,household_agent_9,1009.0,191.0,generation_agent_0,63.0,191.0,9728.0
68,,,32.0,9665.0,household_agent_2,1002.0,191.0,generation_agent_0,72.0,191.0,9737.0
69,,,33.0,9665.0,generation_agent_1,1014.0,191.0,generation_agent_0,84.0,191.0,9749.0
70,,,34.0,9665.0,household_agent_11,1011.0,191.0,generation_agent_0,106.0,191.0,9771.0
71,,,71.0,22943.0,household_agent_9,1009.0,191.0,generation_agent_0,64.0,191.0,23007.0
72,,,72.0,22943.0,household_agent_2,1002.0,191.0,generation_agent_0,71.0,191.0,23014.0
73,,,73.0,22943.0,generation_agent_1,1014.0,191.0,generation_agent_0,82.0,191.0,23025.0
74,,,74.0,22943.0,household_agent_11,1011.0,191.0,generation_agent_0,94.0,191.0,23037.0
75,,,41.0,9665.0,generation_agent_0,1013.0,191.0,generation_agent_1,67.0,191.0,9732.0
76,,,42.0,9665.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,9738.0
77,,,81.0,22943.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,23004.0
78,,,82.0,22943.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,23015.0
79,,,43.0,9665.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,9722.0
80,,,44.0,9665.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,9734.0
81,,,83.0,22943.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,23000.0
82,,,84.0,22943.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,23012.0
83,,,35.0,9665.0,generation_agent_2,1015.0,191.0,generation_agent_3,61.0,191.0,9726.0
84,,,36.0,9665.0,household_agent_9,1009.0,191.0,generation_agent_3,83.0,191.0,9748.0
85,,,75.0,22943.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,22997.0
86,,,76.0,22943.0,household_agent_9,1009.0,191.0,generation_agent_3,84.0,191.0,23027.0
