,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,131.0,2083.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,2165.0
14,,,163.0,2555.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,2608.0
15,,,163.0,2555.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,2641.0
16,,,195.0,2980.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,3033.0
17,,,195.0,2980.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,3067.0
18,,,227.0,3692.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,3745.0
19,,,227.0,3692.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,3779.0
20,,,259.0,4305.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,4359.0
21,,,259.0,4305.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,4392.0
22,,,291.0,4938.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,4989.0
23,,,291.0,4938.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,5020.0
24,,,323.0,5747.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,5799.0
25,,,323.0,5747.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,5830.0
26,,,355.0,6508.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,6561.0
27,,,355.0,6508.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,6595.0
28,,,33.0,850.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,902.0
29,,,33.0,850.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,936.0
30,,,34.0,850.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,918.0
31,,,34.0,850.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,952.0
32,,,65.0,1121.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,1174.0
33,,,65.0,1121.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,1208.0
34,,,66.0,1121.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,1190.0
35,,,66.0,1121.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,1224.0
36,,,97.0,1473.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,1524.0
37,,,97.0,1473.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,1558.0
38,,,98.0,1473.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,1535.0
39,,,98.0,1473.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,1569.0
40,,,129.0,2083.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,2134.0
41,,,129.0,2083.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,2168.0
42,,,130.0,2083.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,2150.0
43,,,130.0,2083.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,2184.0
44,,,161.0,2555.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,2603.0
45,,,161.0,2555.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,2637.0
46,,,162.0,2555.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,2614.0
47,,,162.0,2555.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,2648.0
48,,,193.0,2980.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,3029.0
49,,,193.0,2980.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,3063.0
50,,,194.0,2980.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,3038.0
51,,,194.0,2980.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,3074.0
52,,,225.0,3692.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,3743.0
53,,,225.0,3692.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,3777.0
54,,,226.0,3692.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,3754.0
55,,,226.0,3692.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,3788.0
56,,,257.0,4305.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,4356.0
57,,,257.0,4305.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,4390.0
58,,,258.0,4305.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,4367.0
59,,,258.0,4305.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,4401.0
60,,,289.0,4938.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,4989.0
61,,,289.0,4938.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,5023.0
62,,,290.0,4938.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,5005.0
63,,,290.0,4938.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,5039.0
64,,,321.0,5747.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,5799.0
65,,,321.0,5747.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,5833.0
66,,,322.0,5747.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,5815.0
67,,,322.0,5747.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,5849.0
68,,,353.0,6508.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,6557.0
69,,,353.0,6508.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,6591.0
70,,,354.0,6508.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,6567.0
71,,,354.0,6508.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,6602.0
72,,,31.0,850.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,901.0
73,,,31.0,850.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,938.0
74,,,32.0,850.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,910.0
75,,,32.0,850.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,949.0
76,,,63.0,1121.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,1175.0
77,,,63.0,1121.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,1210.0
78,,,64.0,1121.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,1181.0
79,,,64.0,1121.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,1221.0
80,,,95.0,1473.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,1526.0
81,,,95.0,1473.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,1561.0
82,,,96.0,1473.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,1533.0
83,,,96.0,1473.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,1571.0
84,,,127.0,2083.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,2136.0
85,,,127.0,2083.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,2170.0
86,,,128.0,2083.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,2142.0
87,,,128.0,2083.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,2181.0
88,,,159.0,2555.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,2607.0
89,,,159.0,2555.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,2642.0
90,,,160.0,2555.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,2613.0
91,,,160.0,2555.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,2652.0
92,,,191.0,2980.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,3032.0
93,,,191.0,2980.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,455.0,3066.0
94,,,192.0,2980.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,3038.0
95,,,192.0,2980.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,3077.0
96,,,223.0,3692.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,3744.0
97,,,223.0,3692.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,3780.0
98,,,224.0,3692.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,3751.0
99,,,224.0,3692.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,3790.0
100,,,255.0,4305.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,4358.0
101,,,255.0,4305.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,4393.0
102,,,256.0,4305.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,4364.0
103,,,256.0,4305.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,4403.0
104,,,287.0,4938.0,household_agent_1,1001.0,991.0,household_agent_2,49.0,536.0,4987.0
105,,,287.0,4938.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,5025.0
106,,,288.0,4938.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,4997.0
107,,,288.0,4938.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,5036.0
108,,,319.0,5747.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,5800.0
109,,,319.0,5747.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,5835.0
110,,,320.0,5747.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,5808.0
111,,,320.0,5747.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,5846.0
112,,,351.0,6508.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,6562.0
113,,,351.0,6508.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,6596.0
114,,,352.0,6508.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,6566.0
115,,,352.0,6508.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,6606.0
116,,,29.0,850.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,900.0
117,,,29.0,850.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,930.0
118,,,30.0,850.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,911.0
119,,,30.0,850.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,945.0
120,,,61.0,1121.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,1172.0
121,,,61.0,1121.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,455.0,1206.0
122,,,62.0,1121.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,1181.0
123,,,62.0,1121.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,455.0,1217.0
124,,,93.0,1473.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,1520.0
125,,,93.0,1473.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,1553.0
126,,,94.0,1473.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,1531.0
127,,,94.0,1473.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,1565.0
128,,,125.0,2083.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,2131.0
129,,,125.0,2083.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,2162.0
130,,,126.0,2083.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,2142.0
131,,,126.0,2083.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,2176.0
132,,,157.0,2555.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,2605.0
133,,,157.0,2555.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,2639.0
134,,,158.0,2555.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,2614.0
135,,,158.0,2555.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,2650.0
136,,,189.0,2980.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,3029.0
137,,,189.0,2980.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,3063.0
138,,,190.0,2980.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,3038.0
139,,,190.0,2980.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,3074.0
140,,,221.0,3692.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,3741.0
141,,,221.0,3692.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,3771.0
142,,,222.0,3692.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,3752.0
143,,,222.0,3692.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,3786.0
144,,,253.0,4305.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,4355.0
145,,,253.0,4305.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,4389.0
146,,,254.0,4305.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,4366.0
147,,,254.0,4305.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,4400.0
148,,,285.0,4938.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,4987.0
149,,,285.0,4938.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,5017.0
150,,,286.0,4938.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,4998.0
151,,,286.0,4938.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,5032.0
152,,,317.0,5747.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,5796.0
153,,,317.0,5747.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,5828.0
154,,,318.0,5747.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,5806.0
155,,,318.0,5747.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,5840.0
156,,,349.0,6508.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,6557.0
157,,,349.0,6508.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,6591.0
158,,,350.0,6508.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,6566.0
159,,,350.0,6508.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,6602.0
160,,,26.0,850.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,898.0
161,,,26.0,850.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,931.0
162,,,27.0,850.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,909.0
163,,,27.0,850.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,943.0
164,,,58.0,1121.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,1168.0
165,,,58.0,1121.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,1201.0
166,,,59.0,1121.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,1179.0
167,,,59.0,1121.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,1213.0
168,,,90.0,1473.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,1524.0
169,,,90.0,1473.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,1558.0
170,,,91.0,1473.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,1533.0
171,,,91.0,1473.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,1569.0
172,,,122.0,2083.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,2131.0
173,,,122.0,2083.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,2162.0
174,,,123.0,2083.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,2142.0
175,,,123.0,2083.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,2176.0
176,,,154.0,2555.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,2604.0
177,,,154.0,2555.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,2634.0
178,,,155.0,2555.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,2613.0
179,,,155.0,2555.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,2647.0
180,,,186.0,2980.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,3029.0
181,,,186.0,2980.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,3063.0
182,,,187.0,2980.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,3038.0
183,,,187.0,2980.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,3074.0
184,,,218.0,3692.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,3742.0
185,,,218.0,3692.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,3772.0
186,,,219.0,3692.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,3750.0
187,,,219.0,3692.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,3784.0
188,,,250.0,4305.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,4353.0
189,,,250.0,4305.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,4386.0
190,,,251.0,4305.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,4364.0
191,,,251.0,4305.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,4398.0
192,,,282.0,4938.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,4985.0
193,,,282.0,4938.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,5018.0
194,,,283.0,4938.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,4996.0
195,,,283.0,4938.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,5030.0
196,,,314.0,5747.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,5797.0
197,,,314.0,5747.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,5831.0
198,,,315.0,5747.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,5808.0
199,,,315.0,5747.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,5842.0
200,,,346.0,6508.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,6555.0
201,,,346.0,6508.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,6586.0
202,,,347.0,6508.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,6566.0
203,,,347.0,6508.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,6600.0
204,,,22.0,850.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,899.0
205,,,22.0,850.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,929.0
206,,,23.0,850.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,910.0
207,,,23.0,850.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,944.0
208,,,54.0,1121.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,1172.0
209,,,54.0,1121.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,1206.0
210,,,55.0,1121.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,1180.0
211,,,55.0,1121.0,household_agent_6,1006.0,991.0,household_agent_5,96.0,455.0,1217.0
212,,,86.0,1473.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,1523.0
213,,,86.0,1473.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,1553.0
214,,,87.0,1473.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,1533.0
215,,,87.0,1473.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,1567.0
216,,,118.0,2083.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,2130.0
217,,,118.0,2083.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,2162.0
218,,,119.0,2083.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,2141.0
219,,,119.0,2083.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,2175.0
220,,,150.0,2555.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,2606.0
221,,,150.0,2555.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,2640.0
222,,,151.0,2555.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,2615.0
223,,,151.0,2555.0,household_agent_6,1006.0,991.0,household_agent_5,96.0,455.0,2651.0
224,,,182.0,2980.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,3028.0
225,,,182.0,2980.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,3058.0
226,,,183.0,2980.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,3038.0
227,,,183.0,2980.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,3072.0
228,,,214.0,3692.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,3741.0
229,,,214.0,3692.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,3775.0
230,,,215.0,3692.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,3750.0
231,,,215.0,3692.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,3786.0
232,,,246.0,4305.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,4354.0
233,,,246.0,4305.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,4384.0
234,,,247.0,4305.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,4365.0
235,,,247.0,4305.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,4399.0
236,,,278.0,4938.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,4985.0
237,,,278.0,4938.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,5016.0
238,,,279.0,4938.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,4996.0
239,,,279.0,4938.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,5030.0
240,,,310.0,5747.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,5796.0
241,,,310.0,5747.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,455.0,5828.0
242,,,311.0,5747.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,5806.0
243,,,311.0,5747.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,5840.0
244,,,342.0,6508.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,6557.0
245,,,342.0,6508.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,6591.0
246,,,343.0,6508.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,6566.0
247,,,343.0,6508.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,6602.0
248,,,18.0,850.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,897.0
249,,,18.0,850.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,455.0,930.0
250,,,19.0,850.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,908.0
251,,,19.0,850.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,942.0
252,,,50.0,1121.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,1171.0
253,,,50.0,1121.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,1205.0
254,,,51.0,1121.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,1179.0
255,,,51.0,1121.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,1216.0
256,,,82.0,1473.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,1523.0
257,,,82.0,1473.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,455.0,1553.0
258,,,83.0,1473.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,1533.0
259,,,83.0,1473.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,1567.0
260,,,114.0,2083.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,2132.0
261,,,114.0,2083.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,455.0,2166.0
262,,,115.0,2083.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,2141.0
263,,,115.0,2083.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,2177.0
264,,,146.0,2555.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,2603.0
265,,,146.0,2555.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,455.0,2635.0
266,,,147.0,2555.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,2613.0
267,,,147.0,2555.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,2647.0
268,,,178.0,2980.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,3027.0
269,,,178.0,2980.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,3058.0
270,,,179.0,2980.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,3038.0
271,,,179.0,2980.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,3072.0
272,,,210.0,3692.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,3742.0
273,,,210.0,3692.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,3776.0
274,,,211.0,3692.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,3751.0
275,,,211.0,3692.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,3787.0
