,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
105,,,1131.0,4010.0,generation_agent_3,1016.0,41.0,household_agent_8,158.0,41.0,4168.0
106,,,1301.0,4962.0,household_agent_4,1004.0,41.0,household_agent_8,42.0,41.0,5004.0
107,,,1302.0,4962.0,household_agent_1,1001.0,41.0,household_agent_8,186.0,41.0,5148.0
108,,,1303.0,4962.0,household_agent_7,1007.0,41.0,household_agent_8,57.0,41.0,5019.0
109,,,1304.0,4962.0,household_agent_2,1002.0,41.0,household_agent_8,96.0,41.0,5058.0
110,,,1305.0,4962.0,household_agent_3,1003.0,41.0,household_agent_8,101.0,41.0,5063.0
111,,,1306.0,4962.0,household_agent_10,1010.0,41.0,household_agent_8,111.0,41.0,5073.0
112,,,1307.0,4962.0,household_agent_11,1011.0,41.0,household_agent_8,80.0,41.0,5042.0
113,,,1308.0,4962.0,household_agent_9,1009.0,41.0,household_agent_8,118.0,41.0,5080.0
114,,,1309.0,4962.0,household_agent_12,1012.0,41.0,household_agent_8,126.0,41.0,5088.0
115,,,1310.0,4962.0,generation_agent_0,1013.0,41.0,household_agent_8,99.0,41.0,5061.0
116,,,1311.0,4962.0,generation_agent_1,1014.0,41.0,household_agent_8,137.0,41.0,5099.0
117,,,1312.0,4962.0,generation_agent_2,1015.0,41.0,household_agent_8,180.0,41.0,5142.0
118,,,1313.0,4962.0,generation_agent_3,1016.0,41.0,household_agent_8,141.0,41.0,5103.0
119,,,1483.0,5384.0,household_agent_4,1004.0,41.0,household_agent_8,66.0,41.0,5450.0
120,,,1484.0,5384.0,household_agent_1,1001.0,41.0,household_agent_8,171.0,41.0,5555.0
121,,,1485.0,5384.0,household_agent_7,1007.0,41.0,household_agent_8,82.0,41.0,5466.0
122,,,1486.0,5384.0,household_agent_2,1002.0,41.0,household_agent_8,63.0,41.0,5447.0
123,,,1487.0,5384.0,household_agent_3,1003.0,41.0,household_agent_8,96.0,41.0,5480.0
124,,,1488.0,5384.0,household_agent_10,1010.0,41.0,household_agent_8,72.0,41.0,5456.0
125,,,1489.0,5384.0,household_agent_11,1011.0,41.0,household_agent_8,85.0,41.0,5469.0
126,,,1490.0,5384.0,household_agent_9,1009.0,41.0,household_agent_8,91.0,41.0,5475.0
127,,,1491.0,5384.0,household_agent_12,1012.0,41.0,household_agent_8,108.0,41.0,5492.0
128,,,1492.0,5384.0,generation_agent_0,1013.0,41.0,household_agent_8,61.0,41.0,5445.0
129,,,1493.0,5384.0,generation_agent_1,1014.0,41.0,household_agent_8,109.0,41.0,5493.0
130,,,1494.0,5384.0,generation_agent_2,1015.0,41.0,household_agent_8,155.0,41.0,5539.0
131,,,1495.0,5384.0,generation_agent_3,1016.0,41.0,household_agent_8,145.0,41.0,5529.0
132,,,40.0,989.0,household_agent_8,1008.0,41.0,household_agent_4,62.0,41.0,1051.0
133,,,41.0,989.0,household_agent_1,1001.0,41.0,household_agent_4,196.0,41.0,1185.0
134,,,42.0,989.0,household_agent_7,1007.0,41.0,household_agent_4,79.0,41.0,1068.0
135,,,43.0,989.0,household_agent_2,1002.0,41.0,household_agent_4,104.0,41.0,1093.0
136,,,44.0,989.0,household_agent_3,1003.0,41.0,household_agent_4,96.0,41.0,1085.0
137,,,45.0,989.0,household_agent_10,1010.0,41.0,household_agent_4,94.0,41.0,1083.0
138,,,46.0,989.0,household_agent_11,1011.0,41.0,household_agent_4,108.0,41.0,1097.0
139,,,47.0,989.0,household_agent_9,1009.0,41.0,household_agent_4,106.0,41.0,1095.0
140,,,48.0,989.0,household_agent_12,1012.0,41.0,household_agent_4,116.0,41.0,1105.0
141,,,49.0,989.0,generation_agent_0,1013.0,41.0,household_agent_4,46.0,41.0,1035.0
142,,,50.0,989.0,generation_agent_1,1014.0,41.0,household_agent_4,124.0,41.0,1113.0
143,,,51.0,989.0,generation_agent_2,1015.0,41.0,household_agent_4,181.0,41.0,1170.0
144,,,52.0,989.0,generation_agent_3,1016.0,41.0,household_agent_4,128.0,41.0,1117.0
145,,,222.0,1551.0,household_agent_8,1008.0,41.0,household_agent_4,76.0,41.0,1627.0
146,,,223.0,1551.0,household_agent_1,1001.0,41.0,household_agent_4,180.0,41.0,1731.0
147,,,224.0,1551.0,household_agent_7,1007.0,41.0,household_agent_4,89.0,41.0,1640.0
148,,,225.0,1551.0,household_agent_2,1002.0,41.0,household_agent_4,94.0,41.0,1645.0
149,,,226.0,1551.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,1629.0
150,,,227.0,1551.0,household_agent_10,1010.0,41.0,household_agent_4,62.0,41.0,1613.0
151,,,228.0,1551.0,household_agent_11,1011.0,41.0,household_agent_4,77.0,41.0,1628.0
152,,,229.0,1551.0,household_agent_9,1009.0,41.0,household_agent_4,114.0,41.0,1665.0
153,,,230.0,1551.0,household_agent_12,1012.0,41.0,household_agent_4,110.0,41.0,1661.0
154,,,231.0,1551.0,generation_agent_0,1013.0,41.0,household_agent_4,60.0,41.0,1611.0
155,,,232.0,1551.0,generation_agent_1,1014.0,41.0,household_agent_4,120.0,41.0,1671.0
156,,,233.0,1551.0,generation_agent_2,1015.0,41.0,household_agent_4,186.0,41.0,1737.0
157,,,234.0,1551.0,generation_agent_3,1016.0,41.0,household_agent_4,125.0,41.0,1676.0
158,,,404.0,2033.0,household_agent_8,1008.0,41.0,household_agent_4,58.0,41.0,2091.0
159,,,405.0,2033.0,household_agent_1,1001.0,41.0,household_agent_4,196.0,41.0,2229.0
160,,,406.0,2033.0,household_agent_7,1007.0,41.0,household_agent_4,65.0,41.0,2098.0
161,,,407.0,2033.0,household_agent_2,1002.0,41.0,household_agent_4,67.0,41.0,2100.0
162,,,408.0,2033.0,household_agent_3,1003.0,41.0,household_agent_4,81.0,41.0,2114.0
163,,,409.0,2033.0,household_agent_10,1010.0,41.0,household_agent_4,71.0,41.0,2104.0
164,,,410.0,2033.0,household_agent_11,1011.0,41.0,household_agent_4,94.0,41.0,2127.0
165,,,411.0,2033.0,household_agent_9,1009.0,41.0,household_agent_4,86.0,41.0,2119.0
166,,,412.0,2033.0,household_agent_12,1012.0,41.0,household_agent_4,110.0,41.0,2143.0
167,,,413.0,2033.0,generation_agent_0,1013.0,41.0,household_agent_4,65.0,41.0,2098.0
168,,,414.0,2033.0,generation_agent_1,1014.0,41.0,household_agent_4,117.0,41.0,2150.0
169,,,415.0,2033.0,generation_agent_2,1015.0,41.0,household_agent_4,174.0,41.0,2207.0
170,,,416.0,2033.0,generation_agent_3,1016.0,41.0,household_agent_4,122.0,41.0,2155.0
171,,,586.0,2302.0,household_agent_8,1008.0,41.0,household_agent_4,77.0,41.0,2379.0
172,,,587.0,2302.0,household_agent_1,1001.0,41.0,household_agent_4,190.0,41.0,2492.0
173,,,588.0,2302.0,household_agent_7,1007.0,41.0,household_agent_4,51.0,41.0,2353.0
174,,,589.0,2302.0,household_agent_2,1002.0,41.0,household_agent_4,93.0,41.0,2395.0
175,,,590.0,2302.0,household_agent_3,1003.0,41.0,household_agent_4,104.0,41.0,2406.0
176,,,591.0,2302.0,household_agent_10,1010.0,41.0,household_agent_4,98.0,41.0,2400.0
177,,,592.0,2302.0,household_agent_11,1011.0,41.0,household_agent_4,105.0,41.0,2407.0
178,,,593.0,2302.0,household_agent_9,1009.0,41.0,household_agent_4,115.0,41.0,2417.0
179,,,594.0,2302.0,household_agent_12,1012.0,41.0,household_agent_4,128.0,41.0,2430.0
180,,,595.0,2302.0,generation_agent_0,1013.0,41.0,household_agent_4,83.0,41.0,2385.0
181,,,596.0,2302.0,generation_agent_1,1014.0,41.0,household_agent_4,126.0,41.0,2428.0
182,,,597.0,2302.0,generation_agent_2,1015.0,41.0,household_agent_4,185.0,41.0,2487.0
183,,,598.0,2302.0,generation_agent_3,1016.0,41.0,household_agent_4,140.0,41.0,2442.0
184,,,768.0,2692.0,household_agent_8,1008.0,41.0,household_agent_4,83.0,41.0,2775.0
185,,,769.0,2692.0,household_agent_1,1001.0,41.0,household_agent_4,180.0,41.0,2872.0
186,,,770.0,2692.0,household_agent_7,1007.0,41.0,household_agent_4,93.0,41.0,2785.0
187,,,771.0,2692.0,household_agent_2,1002.0,41.0,household_agent_4,60.0,41.0,2752.0
188,,,772.0,2692.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,2751.0
189,,,773.0,2692.0,household_agent_10,1010.0,41.0,household_agent_4,65.0,41.0,2757.0
190,,,774.0,2692.0,household_agent_11,1011.0,41.0,household_agent_4,100.0,41.0,2792.0
191,,,775.0,2692.0,household_agent_9,1009.0,41.0,household_agent_4,99.0,41.0,2791.0
192,,,776.0,2692.0,household_agent_12,1012.0,41.0,household_agent_4,113.0,41.0,2805.0
193,,,777.0,2692.0,generation_agent_0,1013.0,41.0,household_agent_4,77.0,41.0,2769.0
194,,,778.0,2692.0,generation_agent_1,1014.0,41.0,household_agent_4,124.0,41.0,2816.0
195,,,779.0,2692.0,generation_agent_2,1015.0,41.0,household_agent_4,185.0,41.0,2877.0
196,,,780.0,2692.0,generation_agent_3,1016.0,41.0,household_agent_4,148.0,41.0,2840.0
197,,,950.0,3527.0,household_agent_8,1008.0,41.0,household_agent_4,53.0,41.0,3580.0
198,,,951.0,3527.0,household_agent_1,1001.0,41.0,household_agent_4,189.0,41.0,3716.0
199,,,952.0,3527.0,household_agent_7,1007.0,41.0,household_agent_4,60.0,41.0,3587.0
200,,,953.0,3527.0,household_agent_2,1002.0,41.0,household_agent_4,71.0,41.0,3598.0
201,,,954.0,3527.0,household_agent_3,1003.0,41.0,household_agent_4,94.0,41.0,3621.0
202,,,955.0,3527.0,household_agent_10,1010.0,41.0,household_agent_4,105.0,41.0,3632.0
203,,,956.0,3527.0,household_agent_11,1011.0,41.0,household_agent_4,72.0,41.0,3599.0
204,,,957.0,3527.0,household_agent_9,1009.0,41.0,household_agent_4,128.0,41.0,3655.0
205,,,958.0,3527.0,household_agent_12,1012.0,41.0,household_agent_4,124.0,41.0,3651.0
206,,,959.0,3527.0,generation_agent_0,1013.0,41.0,household_agent_4,85.0,41.0,3612.0
207,,,960.0,3527.0,generation_agent_1,1014.0,41.0,household_agent_4,117.0,41.0,3644.0
208,,,961.0,3527.0,generation_agent_2,1015.0,41.0,household_agent_4,184.0,41.0,3711.0
209,,,962.0,3527.0,generation_agent_3,1016.0,41.0,household_agent_4,128.0,41.0,3655.0
210,,,1132.0,4010.0,household_agent_8,1008.0,41.0,household_agent_4,54.0,41.0,4064.0
211,,,1133.0,4010.0,household_agent_1,1001.0,41.0,household_agent_4,187.0,41.0,4197.0
212,,,1134.0,4010.0,household_agent_7,1007.0,41.0,household_agent_4,63.0,41.0,4073.0
213,,,1135.0,4010.0,household_agent_2,1002.0,41.0,household_agent_4,85.0,41.0,4095.0
214,,,1136.0,4010.0,household_agent_3,1003.0,41.0,household_agent_4,93.0,41.0,4103.0
215,,,1137.0,4010.0,household_agent_10,1010.0,41.0,household_agent_4,81.0,41.0,4091.0
216,,,1138.0,4010.0,household_agent_11,1011.0,41.0,household_agent_4,93.0,41.0,4103.0
217,,,1139.0,4010.0,household_agent_9,1009.0,41.0,household_agent_4,103.0,41.0,4113.0
218,,,1140.0,4010.0,household_agent_12,1012.0,41.0,household_agent_4,108.0,41.0,4118.0
219,,,1141.0,4010.0,generation_agent_0,1013.0,41.0,household_agent_4,77.0,41.0,4087.0
220,,,1142.0,4010.0,generation_agent_1,1014.0,41.0,household_agent_4,120.0,41.0,4130.0
221,,,1143.0,4010.0,generation_agent_2,1015.0,41.0,household_agent_4,181.0,41.0,4191.0
222,,,1144.0,4010.0,generation_agent_3,1016.0,41.0,household_agent_4,129.0,41.0,4139.0
223,,,1314.0,4962.0,household_agent_8,1008.0,41.0,household_agent_4,70.0,41.0,5032.0
224,,,1315.0,4962.0,household_agent_1,1001.0,41.0,household_agent_4,191.0,41.0,5153.0
225,,,1316.0,4962.0,household_agent_7,1007.0,41.0,household_agent_4,50.0,41.0,5012.0
226,,,1317.0,4962.0,household_agent_2,1002.0,41.0,household_agent_4,94.0,41.0,5056.0
227,,,1318.0,4962.0,household_agent_3,1003.0,41.0,household_agent_4,92.0,41.0,5054.0
228,,,1319.0,4962.0,household_agent_10,1010.0,41.0,household_agent_4,90.0,41.0,5052.0
229,,,1320.0,4962.0,household_agent_11,1011.0,41.0,household_agent_4,63.0,41.0,5025.0
230,,,1321.0,4962.0,household_agent_9,1009.0,41.0,household_agent_4,102.0,41.0,5064.0
231,,,1322.0,4962.0,household_agent_12,1012.0,41.0,household_agent_4,118.0,41.0,5080.0
232,,,1323.0,4962.0,generation_agent_0,1013.0,41.0,household_agent_4,93.0,41.0,5055.0
233,,,1324.0,4962.0,generation_agent_1,1014.0,41.0,household_agent_4,117.0,41.0,5079.0
234,,,1325.0,4962.0,generation_agent_2,1015.0,41.0,household_agent_4,186.0,41.0,5148.0
235,,,1326.0,4962.0,generation_agent_3,1016.0,41.0,household_agent_4,127.0,41.0,5089.0
236,,,1496.0,5384.0,household_agent_8,1008.0,41.0,household_agent_4,83.0,41.0,5467.0
237,,,1497.0,5384.0,household_agent_1,1001.0,41.0,household_agent_4,178.0,41.0,5562.0
238,,,1498.0,5384.0,household_agent_7,1007.0,41.0,household_agent_4,104.0,41.0,5488.0
239,,,1499.0,5384.0,household_agent_2,1002.0,41.0,household_agent_4,61.0,41.0,5445.0
240,,,1500.0,5384.0,household_agent_3,1003.0,41.0,household_agent_4,61.0,41.0,5445.0
241,,,1501.0,5384.0,household_agent_10,1010.0,41.0,household_agent_4,85.0,41.0,5469.0
242,,,1502.0,5384.0,household_agent_11,1011.0,41.0,household_agent_4,89.0,41.0,5473.0
243,,,1503.0,5384.0,household_agent_9,1009.0,41.0,household_agent_4,114.0,41.0,5498.0
244,,,1504.0,5384.0,household_agent_12,1012.0,41.0,household_agent_4,115.0,41.0,5499.0
245,,,1505.0,5384.0,generation_agent_0,1013.0,41.0,household_agent_4,53.0,41.0,5437.0
246,,,1506.0,5384.0,generation_agent_1,1014.0,41.0,household_agent_4,117.0,41.0,5501.0
247,,,1507.0,5384.0,generation_agent_2,1015.0,41.0,household_agent_4,172.0,41.0,5556.0
248,,,1508.0,5384.0,generation_agent_3,1016.0,41.0,household_agent_4,126.0,41.0,5510.0
249,,,53.0,989.0,household_agent_8,1008.0,41.0,household_agent_1,182.0,41.0,1171.0
250,,,54.0,989.0,household_agent_4,1004.0,41.0,household_agent_1,187.0,41.0,1176.0
251,,,55.0,989.0,household_agent_7,1007.0,41.0,household_agent_1,187.0,41.0,1176.0
252,,,56.0,989.0,household_agent_2,1002.0,41.0,household_agent_1,193.0,41.0,1182.0
253,,,57.0,989.0,household_agent_3,1003.0,41.0,household_agent_1,204.0,41.0,1193.0
254,,,58.0,989.0,household_agent_10,1010.0,41.0,household_agent_1,209.0,41.0,1198.0
255,,,59.0,989.0,household_agent_11,1011.0,41.0,household_agent_1,215.0,41.0,1204.0
256,,,60.0,989.0,household_agent_9,1009.0,41.0,household_agent_1,220.0,41.0,1209.0
257,,,61.0,989.0,household_agent_12,1012.0,41.0,household_agent_1,231.0,41.0,1220.0
258,,,62.0,989.0,generation_agent_0,1013.0,41.0,household_agent_1,182.0,41.0,1171.0
259,,,63.0,989.0,generation_agent_1,1014.0,41.0,household_agent_1,237.0,41.0,1226.0
260,,,64.0,989.0,generation_agent_2,1015.0,41.0,household_agent_1,42.0,41.0,1365.0
261,,,64.0,989.0,generation_agent_2,1015.0,41.0,household_agent_1,248.0,41.0,1237.0
262,,,65.0,989.0,generation_agent_3,1016.0,41.0,household_agent_1,48.0,41.0,1371.0
263,,,65.0,989.0,generation_agent_3,1016.0,41.0,household_agent_1,259.0,41.0,1248.0
264,,,235.0,1551.0,household_agent_8,1008.0,41.0,household_agent_1,183.0,41.0,1734.0
265,,,236.0,1551.0,household_agent_4,1004.0,41.0,household_agent_1,183.0,41.0,1734.0
266,,,237.0,1551.0,household_agent_7,1007.0,41.0,household_agent_1,189.0,41.0,1740.0
267,,,238.0,1551.0,household_agent_2,1002.0,41.0,household_agent_1,194.0,41.0,1745.0
268,,,239.0,1551.0,household_agent_3,1003.0,41.0,household_agent_1,205.0,41.0,1756.0
269,,,240.0,1551.0,household_agent_10,1010.0,41.0,household_agent_1,210.0,41.0,1761.0
270,,,241.0,1551.0,household_agent_11,1011.0,41.0,household_agent_1,216.0,41.0,1767.0
271,,,242.0,1551.0,household_agent_9,1009.0,41.0,household_agent_1,232.0,41.0,1783.0
272,,,243.0,1551.0,household_agent_12,1012.0,41.0,household_agent_1,238.0,41.0,1789.0
