,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
82,,,124.0,2044.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,2102.0
83,,,125.0,2044.0,household_agent_11,1011.0,191.0,household_agent_3,69.0,191.0,2113.0
84,,,175.0,2916.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,2966.0
85,,,176.0,2916.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,2977.0
86,,,177.0,2916.0,household_agent_11,1011.0,191.0,household_agent_3,72.0,191.0,2988.0
87,,,227.0,3373.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,3422.0
88,,,228.0,3373.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,3432.0
89,,,229.0,3373.0,household_agent_11,1011.0,191.0,household_agent_3,70.0,191.0,3443.0
90,,,279.0,3570.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,3617.0
91,,,280.0,3570.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,3628.0
92,,,281.0,3570.0,household_agent_11,1011.0,191.0,household_agent_3,70.0,191.0,3640.0
93,,,331.0,4415.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4463.0
94,,,332.0,4415.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,4474.0
95,,,333.0,4415.0,household_agent_11,1011.0,191.0,household_agent_3,70.0,191.0,4485.0
96,,,383.0,4738.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4785.0
97,,,384.0,4738.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,4796.0
98,,,385.0,4738.0,household_agent_11,1011.0,191.0,household_agent_3,71.0,191.0,4809.0
99,,,435.0,5625.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,5675.0
100,,,436.0,5625.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,5686.0
101,,,437.0,5625.0,household_agent_11,1011.0,191.0,household_agent_3,72.0,191.0,5697.0
102,,,487.0,6527.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,6576.0
103,,,488.0,6527.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,6587.0
104,,,489.0,6527.0,household_agent_11,1011.0,191.0,household_agent_3,71.0,191.0,6598.0
105,,,28.0,764.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,811.0
106,,,29.0,764.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,823.0
107,,,30.0,764.0,generation_agent_3,1016.0,191.0,household_agent_4,69.0,191.0,833.0
108,,,80.0,1369.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1416.0
109,,,81.0,1369.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1427.0
110,,,82.0,1369.0,generation_agent_3,1016.0,191.0,household_agent_4,69.0,191.0,1438.0
111,,,132.0,2044.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,2094.0
112,,,133.0,2044.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,2105.0
113,,,134.0,2044.0,generation_agent_3,1016.0,191.0,household_agent_4,72.0,191.0,2116.0
114,,,184.0,2916.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2964.0
115,,,185.0,2916.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2975.0
116,,,186.0,2916.0,generation_agent_3,1016.0,191.0,household_agent_4,70.0,191.0,2986.0
117,,,236.0,3373.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,3422.0
118,,,237.0,3373.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,3433.0
119,,,238.0,3373.0,generation_agent_3,1016.0,191.0,household_agent_4,72.0,191.0,3445.0
120,,,288.0,3570.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,3620.0
121,,,289.0,3570.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,3631.0
122,,,290.0,3570.0,generation_agent_3,1016.0,191.0,household_agent_4,73.0,191.0,3643.0
123,,,340.0,4415.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,4464.0
124,,,341.0,4415.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,4475.0
125,,,342.0,4415.0,generation_agent_3,1016.0,191.0,household_agent_4,71.0,191.0,4486.0
126,,,392.0,4738.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4785.0
127,,,393.0,4738.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4796.0
128,,,394.0,4738.0,generation_agent_3,1016.0,191.0,household_agent_4,69.0,191.0,4807.0
129,,,444.0,5625.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,5674.0
130,,,445.0,5625.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,5684.0
131,,,446.0,5625.0,generation_agent_3,1016.0,191.0,household_agent_4,71.0,191.0,5696.0
132,,,496.0,6527.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,6574.0
133,,,497.0,6527.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,6586.0
134,,,498.0,6527.0,generation_agent_3,1016.0,191.0,household_agent_4,69.0,191.0,6596.0
135,,,22.0,764.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,812.0
136,,,23.0,764.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,823.0
137,,,24.0,764.0,household_agent_11,1011.0,191.0,household_agent_5,70.0,191.0,834.0
138,,,74.0,1369.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,1416.0
139,,,75.0,1369.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1427.0
140,,,76.0,1369.0,household_agent_11,1011.0,191.0,household_agent_5,74.0,191.0,1443.0
141,,,126.0,2044.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2093.0
142,,,127.0,2044.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2104.0
143,,,128.0,2044.0,household_agent_11,1011.0,191.0,household_agent_5,73.0,191.0,2117.0
144,,,178.0,2916.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2966.0
145,,,179.0,2916.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2976.0
146,,,180.0,2916.0,household_agent_11,1011.0,191.0,household_agent_5,71.0,191.0,2987.0
147,,,230.0,3373.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,3420.0
148,,,231.0,3373.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,3432.0
149,,,232.0,3373.0,household_agent_11,1011.0,191.0,household_agent_5,69.0,191.0,3442.0
150,,,282.0,3570.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,3617.0
151,,,283.0,3570.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,3628.0
152,,,284.0,3570.0,household_agent_11,1011.0,191.0,household_agent_5,69.0,191.0,3639.0
153,,,334.0,4415.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,4462.0
154,,,335.0,4415.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,4473.0
155,,,336.0,4415.0,household_agent_11,1011.0,191.0,household_agent_5,69.0,191.0,4484.0
156,,,386.0,4738.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,4786.0
157,,,387.0,4738.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,4797.0
158,,,388.0,4738.0,household_agent_11,1011.0,191.0,household_agent_5,70.0,191.0,4808.0
159,,,438.0,5625.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5674.0
160,,,439.0,5625.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,5683.0
161,,,440.0,5625.0,household_agent_11,1011.0,191.0,household_agent_5,69.0,191.0,5694.0
162,,,490.0,6527.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,6575.0
163,,,491.0,6527.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,6586.0
164,,,492.0,6527.0,household_agent_11,1011.0,191.0,household_agent_5,69.0,191.0,6596.0
165,,,11.0,764.0,household_agent_1,1001.0,191.0,household_agent_6,82.0,191.0,846.0
166,,,12.0,764.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,813.0
167,,,13.0,764.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,823.0
168,,,63.0,1369.0,household_agent_1,1001.0,191.0,household_agent_6,73.0,191.0,1442.0
169,,,64.0,1369.0,household_agent_5,1005.0,191.0,household_agent_6,56.0,191.0,1425.0
170,,,65.0,1369.0,household_agent_7,1007.0,191.0,household_agent_6,62.0,191.0,1431.0
171,,,115.0,2044.0,household_agent_1,1001.0,191.0,household_agent_6,59.0,191.0,2103.0
172,,,116.0,2044.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,2092.0
173,,,117.0,2044.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,2115.0
174,,,167.0,2916.0,household_agent_1,1001.0,191.0,household_agent_6,63.0,191.0,2979.0
175,,,168.0,2916.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,2963.0
176,,,169.0,2916.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,2985.0
177,,,219.0,3373.0,household_agent_1,1001.0,191.0,household_agent_6,70.0,191.0,3443.0
178,,,220.0,3373.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,3423.0
179,,,221.0,3373.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3431.0
180,,,271.0,3570.0,household_agent_1,1001.0,191.0,household_agent_6,78.0,191.0,3648.0
181,,,272.0,3570.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,3618.0
182,,,273.0,3570.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3628.0
183,,,323.0,4415.0,household_agent_1,1001.0,191.0,household_agent_6,55.0,191.0,4470.0
184,,,324.0,4415.0,household_agent_5,1005.0,191.0,household_agent_6,61.0,191.0,4476.0
185,,,325.0,4415.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,4487.0
186,,,375.0,4738.0,household_agent_1,1001.0,191.0,household_agent_6,71.0,191.0,4809.0
187,,,376.0,4738.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,4786.0
188,,,377.0,4738.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,4797.0
189,,,427.0,5625.0,household_agent_1,1001.0,191.0,household_agent_6,59.0,191.0,5684.0
190,,,428.0,5625.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,5674.0
191,,,429.0,5625.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,5697.0
192,,,479.0,6527.0,household_agent_1,1001.0,191.0,household_agent_6,79.0,191.0,6606.0
193,,,480.0,6527.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,6575.0
194,,,481.0,6527.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,6586.0
195,,,25.0,764.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,821.0
196,,,26.0,764.0,household_agent_8,1008.0,191.0,household_agent_7,63.0,191.0,827.0
197,,,27.0,764.0,generation_agent_0,1013.0,191.0,household_agent_7,74.0,191.0,838.0
198,,,77.0,1369.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,1416.0
199,,,78.0,1369.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,1427.0
200,,,79.0,1369.0,generation_agent_0,1013.0,191.0,household_agent_7,69.0,191.0,1438.0
201,,,129.0,2044.0,household_agent_6,1006.0,191.0,household_agent_7,52.0,191.0,2096.0
202,,,130.0,2044.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,2102.0
203,,,131.0,2044.0,generation_agent_0,1013.0,191.0,household_agent_7,69.0,191.0,2113.0
204,,,181.0,2916.0,household_agent_6,1006.0,191.0,household_agent_7,51.0,191.0,2967.0
205,,,182.0,2916.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,2978.0
206,,,183.0,2916.0,generation_agent_0,1013.0,191.0,household_agent_7,73.0,191.0,2989.0
207,,,233.0,3373.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,3420.0
208,,,234.0,3373.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,3432.0
209,,,235.0,3373.0,generation_agent_0,1013.0,191.0,household_agent_7,70.0,191.0,3443.0
210,,,285.0,3570.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,3618.0
211,,,286.0,3570.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,3628.0
212,,,287.0,3570.0,generation_agent_0,1013.0,191.0,household_agent_7,69.0,191.0,3639.0
213,,,337.0,4415.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,4465.0
214,,,338.0,4415.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,4476.0
215,,,339.0,4415.0,generation_agent_0,1013.0,191.0,household_agent_7,72.0,191.0,4487.0
216,,,389.0,4738.0,household_agent_6,1006.0,191.0,household_agent_7,51.0,191.0,4789.0
217,,,390.0,4738.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,4800.0
218,,,391.0,4738.0,generation_agent_0,1013.0,191.0,household_agent_7,73.0,191.0,4811.0
219,,,441.0,5625.0,household_agent_6,1006.0,191.0,household_agent_7,51.0,191.0,5676.0
220,,,442.0,5625.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,5687.0
221,,,443.0,5625.0,generation_agent_0,1013.0,191.0,household_agent_7,73.0,191.0,5698.0
222,,,493.0,6527.0,household_agent_6,1006.0,191.0,household_agent_7,54.0,191.0,6581.0
223,,,494.0,6527.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,6586.0
224,,,495.0,6527.0,generation_agent_0,1013.0,191.0,household_agent_7,70.0,191.0,6597.0
225,,,44.0,764.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,811.0
226,,,45.0,764.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,816.0
227,,,96.0,1369.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,1420.0
228,,,97.0,1369.0,household_agent_9,1009.0,191.0,household_agent_8,56.0,191.0,1425.0
229,,,148.0,2044.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,2091.0
230,,,149.0,2044.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,2096.0
231,,,200.0,2916.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,2963.0
232,,,201.0,2916.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,2968.0
233,,,252.0,3373.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,3423.0
234,,,253.0,3373.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,3425.0
235,,,304.0,3570.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,3618.0
236,,,305.0,3570.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,3623.0
237,,,356.0,4415.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,4464.0
238,,,357.0,4415.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,4469.0
239,,,408.0,4738.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,4786.0
240,,,409.0,4738.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,4792.0
241,,,460.0,5625.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,5677.0
242,,,461.0,5625.0,household_agent_9,1009.0,191.0,household_agent_8,57.0,191.0,5682.0
243,,,512.0,6527.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,6574.0
244,,,513.0,6527.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,6580.0
245,,,54.0,764.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,814.0
246,,,55.0,764.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,819.0
247,,,106.0,1369.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,1423.0
248,,,107.0,1369.0,household_agent_10,1010.0,191.0,household_agent_9,57.0,191.0,1426.0
249,,,158.0,2044.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,2093.0
250,,,159.0,2044.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,2099.0
251,,,210.0,2916.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2968.0
252,,,211.0,2916.0,household_agent_10,1010.0,191.0,household_agent_9,57.0,191.0,2973.0
253,,,262.0,3373.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,3423.0
254,,,263.0,3373.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,3426.0
255,,,314.0,3570.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,3621.0
256,,,315.0,3570.0,household_agent_10,1010.0,191.0,household_agent_9,56.0,191.0,3626.0
257,,,366.0,4415.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,4464.0
258,,,367.0,4415.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,4469.0
259,,,418.0,4738.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,4786.0
260,,,419.0,4738.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,4791.0
261,,,470.0,5625.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,5676.0
262,,,471.0,5625.0,household_agent_10,1010.0,191.0,household_agent_9,56.0,191.0,5681.0
263,,,522.0,6527.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,6574.0
264,,,523.0,6527.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,6579.0
265,,,50.0,764.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,811.0
266,,,51.0,764.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,817.0
267,,,52.0,764.0,generation_agent_0,1013.0,191.0,household_agent_10,59.0,191.0,823.0
268,,,53.0,764.0,generation_agent_2,1015.0,191.0,household_agent_10,85.0,191.0,849.0
269,,,102.0,1369.0,household_agent_9,1009.0,191.0,household_agent_10,43.0,191.0,1412.0
270,,,103.0,1369.0,household_agent_11,1011.0,191.0,household_agent_10,56.0,191.0,1425.0
271,,,104.0,1369.0,generation_agent_0,1013.0,191.0,household_agent_10,59.0,191.0,1428.0
272,,,105.0,1369.0,generation_agent_2,1015.0,191.0,household_agent_10,70.0,191.0,1439.0
273,,,154.0,2044.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,2093.0
274,,,155.0,2044.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,2099.0
