,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,5.0,17049.0,household_agent_2,1002.0,991.0,household_agent_1,109.0,455.0,17158.0
14,,,7.0,17049.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,17109.0
15,,,7.0,17049.0,household_agent_1,1001.0,991.0,household_agent_2,103.0,455.0,17152.0
16,,,8.0,17049.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,17123.0
17,,,8.0,17049.0,household_agent_3,1003.0,991.0,household_agent_2,115.0,455.0,17164.0
18,,,9.0,17049.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,17104.0
19,,,9.0,17049.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,17147.0
20,,,10.0,17049.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,17112.0
21,,,10.0,17049.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,17156.0
22,,,11.0,17049.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,17106.0
23,,,11.0,17049.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,17139.0
24,,,12.0,17049.0,household_agent_5,1005.0,991.0,household_agent_4,82.0,536.0,17131.0
25,,,12.0,17049.0,household_agent_5,1005.0,991.0,household_agent_4,117.0,455.0,17166.0
26,,,13.0,17049.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,17100.0
27,,,13.0,17049.0,household_agent_4,1004.0,991.0,household_agent_5,102.0,455.0,17151.0
28,,,14.0,17049.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,17112.0
29,,,14.0,17049.0,household_agent_6,1006.0,991.0,household_agent_5,113.0,455.0,17162.0
30,,,15.0,17049.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,536.0,17127.0
31,,,15.0,17049.0,household_agent_5,1005.0,991.0,household_agent_6,118.0,455.0,17167.0
32,,,16.0,17049.0,household_agent_7,1007.0,991.0,household_agent_6,86.0,536.0,17135.0
33,,,16.0,17049.0,household_agent_7,1007.0,991.0,household_agent_6,130.0,455.0,17179.0
34,,,17.0,17049.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,536.0,17132.0
35,,,17.0,17049.0,household_agent_6,1006.0,991.0,household_agent_7,122.0,455.0,17171.0
36,,,18.0,17049.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,536.0,17144.0
37,,,18.0,17049.0,household_agent_8,1008.0,991.0,household_agent_7,135.0,455.0,17184.0
38,,,19.0,17049.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,17110.0
39,,,19.0,17049.0,household_agent_7,1007.0,991.0,household_agent_8,116.0,455.0,17165.0
40,,,20.0,17049.0,household_agent_9,1009.0,991.0,household_agent_8,68.0,536.0,17117.0
41,,,20.0,17049.0,household_agent_9,1009.0,991.0,household_agent_8,105.0,455.0,17154.0
42,,,21.0,17049.0,household_agent_8,1008.0,991.0,household_agent_9,55.0,536.0,17104.0
43,,,21.0,17049.0,household_agent_8,1008.0,991.0,household_agent_9,94.0,455.0,17143.0
44,,,22.0,17049.0,household_agent_10,1010.0,991.0,household_agent_9,70.0,536.0,17119.0
45,,,22.0,17049.0,household_agent_10,1010.0,991.0,household_agent_9,110.0,455.0,17159.0
46,,,23.0,17049.0,household_agent_9,1009.0,991.0,household_agent_10,78.0,536.0,17127.0
47,,,23.0,17049.0,household_agent_9,1009.0,991.0,household_agent_10,112.0,455.0,17161.0
48,,,24.0,17049.0,household_agent_11,1011.0,991.0,household_agent_10,86.0,536.0,17135.0
49,,,24.0,17049.0,household_agent_11,1011.0,991.0,household_agent_10,127.0,455.0,17176.0
50,,,25.0,17049.0,household_agent_10,1010.0,991.0,household_agent_11,105.0,536.0,17154.0
51,,,25.0,17049.0,household_agent_10,1010.0,991.0,household_agent_11,141.0,455.0,17190.0
52,,,26.0,17049.0,household_agent_12,1012.0,991.0,household_agent_11,104.0,536.0,17153.0
53,,,26.0,17049.0,household_agent_12,1012.0,991.0,household_agent_11,149.0,455.0,17198.0
54,,,27.0,17049.0,household_agent_11,1011.0,991.0,household_agent_12,74.0,536.0,17123.0
55,,,27.0,17049.0,household_agent_11,1011.0,991.0,household_agent_12,120.0,455.0,17169.0
56,,,28.0,17049.0,generation_agent_0,1013.0,991.0,household_agent_12,76.0,536.0,17125.0
57,,,28.0,17049.0,generation_agent_0,1013.0,991.0,household_agent_12,132.0,455.0,17181.0
58,,,29.0,17049.0,household_agent_12,1012.0,991.0,generation_agent_0,100.0,536.0,17149.0
59,,,29.0,17049.0,household_agent_12,1012.0,991.0,generation_agent_0,140.0,455.0,17189.0
60,,,30.0,17049.0,generation_agent_1,1014.0,991.0,generation_agent_0,108.0,536.0,17157.0
61,,,30.0,17049.0,generation_agent_1,1014.0,991.0,generation_agent_0,152.0,455.0,17201.0
62,,,31.0,17049.0,generation_agent_0,1013.0,991.0,generation_agent_1,79.0,536.0,17128.0
63,,,31.0,17049.0,generation_agent_0,1013.0,991.0,generation_agent_1,124.0,455.0,17173.0
64,,,32.0,17049.0,generation_agent_2,1015.0,991.0,generation_agent_1,82.0,536.0,17131.0
65,,,32.0,17049.0,generation_agent_2,1015.0,991.0,generation_agent_1,129.0,455.0,17178.0
66,,,33.0,17049.0,generation_agent_1,1014.0,991.0,generation_agent_2,98.0,536.0,17147.0
67,,,33.0,17049.0,generation_agent_1,1014.0,991.0,generation_agent_2,134.0,455.0,17183.0
68,,,34.0,17049.0,generation_agent_3,1016.0,991.0,generation_agent_2,111.0,536.0,17160.0
69,,,34.0,17049.0,generation_agent_3,1016.0,991.0,generation_agent_2,146.0,455.0,17195.0
70,,,35.0,17049.0,generation_agent_2,1015.0,991.0,generation_agent_3,94.0,536.0,17143.0
71,,,35.0,17049.0,generation_agent_2,1015.0,991.0,generation_agent_3,135.0,455.0,17184.0
