,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
285,,,369.0,598.0,household_agent_6,1006.0,41.0,household_agent_7,68.0,41.0,666.0
286,,,370.0,598.0,household_agent_8,1008.0,41.0,household_agent_7,74.0,41.0,672.0
287,,,401.0,653.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,707.0
288,,,402.0,653.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,712.0
289,,,433.0,667.0,household_agent_6,1006.0,41.0,household_agent_7,68.0,41.0,735.0
290,,,434.0,667.0,household_agent_8,1008.0,41.0,household_agent_7,79.0,41.0,746.0
291,,,465.0,699.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,740.0
292,,,466.0,699.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,751.0
293,,,497.0,780.0,household_agent_6,1006.0,41.0,household_agent_7,40.0,41.0,820.0
294,,,498.0,780.0,household_agent_8,1008.0,41.0,household_agent_7,46.0,41.0,826.0
295,,,529.0,851.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,893.0
296,,,530.0,851.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,899.0
297,,,561.0,914.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,955.0
298,,,562.0,914.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,961.0
299,,,593.0,963.0,household_agent_6,1006.0,41.0,household_agent_7,52.0,41.0,1015.0
300,,,594.0,963.0,household_agent_8,1008.0,41.0,household_agent_7,58.0,41.0,1021.0
301,,,625.0,974.0,household_agent_6,1006.0,41.0,household_agent_7,69.0,41.0,1043.0
302,,,626.0,974.0,household_agent_8,1008.0,41.0,household_agent_7,79.0,41.0,1053.0
303,,,657.0,1024.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,1069.0
304,,,658.0,1024.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,1074.0
305,,,689.0,1116.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,1159.0
306,,,690.0,1116.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,1165.0
307,,,19.0,140.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,181.0
308,,,20.0,140.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,187.0
309,,,51.0,185.0,household_agent_7,1007.0,41.0,household_agent_8,38.0,41.0,223.0
310,,,52.0,185.0,household_agent_9,1009.0,41.0,household_agent_8,44.0,41.0,229.0
311,,,83.0,276.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,318.0
312,,,84.0,276.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,323.0
313,,,115.0,335.0,household_agent_7,1007.0,41.0,household_agent_8,77.0,41.0,412.0
314,,,116.0,335.0,household_agent_9,1009.0,41.0,household_agent_8,88.0,82.0,423.0
315,,,147.0,345.0,household_agent_7,1007.0,41.0,household_agent_8,73.0,82.0,418.0
316,,,180.0,357.0,household_agent_9,1009.0,41.0,household_agent_8,72.0,82.0,429.0
317,,,211.0,363.0,household_agent_7,1007.0,41.0,household_agent_8,83.0,82.0,446.0
318,,,244.0,375.0,household_agent_9,1009.0,41.0,household_agent_8,82.0,41.0,457.0
319,,,275.0,402.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,451.0
320,,,276.0,402.0,household_agent_9,1009.0,41.0,household_agent_8,83.0,41.0,485.0
321,,,307.0,487.0,household_agent_7,1007.0,41.0,household_agent_8,37.0,41.0,524.0
322,,,308.0,487.0,household_agent_9,1009.0,41.0,household_agent_8,43.0,41.0,530.0
323,,,339.0,581.0,household_agent_7,1007.0,41.0,household_agent_8,55.0,41.0,636.0
324,,,340.0,581.0,household_agent_9,1009.0,41.0,household_agent_8,61.0,41.0,642.0
325,,,371.0,598.0,household_agent_7,1007.0,41.0,household_agent_8,66.0,41.0,664.0
326,,,372.0,598.0,household_agent_9,1009.0,41.0,household_agent_8,72.0,41.0,670.0
327,,,403.0,653.0,household_agent_7,1007.0,41.0,household_agent_8,55.0,41.0,708.0
328,,,404.0,653.0,household_agent_9,1009.0,41.0,household_agent_8,61.0,41.0,714.0
329,,,435.0,667.0,household_agent_7,1007.0,41.0,household_agent_8,65.0,41.0,732.0
330,,,436.0,667.0,household_agent_9,1009.0,41.0,household_agent_8,77.0,41.0,744.0
331,,,467.0,699.0,household_agent_7,1007.0,41.0,household_agent_8,39.0,41.0,738.0
332,,,468.0,699.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,749.0
333,,,499.0,780.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,823.0
334,,,500.0,780.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,829.0
335,,,531.0,851.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,894.0
336,,,532.0,851.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,900.0
337,,,563.0,914.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,957.0
338,,,564.0,914.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,963.0
339,,,595.0,963.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1015.0
340,,,596.0,963.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,1021.0
341,,,627.0,974.0,household_agent_7,1007.0,41.0,household_agent_8,70.0,41.0,1044.0
342,,,628.0,974.0,household_agent_9,1009.0,41.0,household_agent_8,76.0,41.0,1050.0
343,,,659.0,1024.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,1071.0
344,,,660.0,1024.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,1076.0
345,,,691.0,1116.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,1157.0
346,,,692.0,1116.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,1163.0
347,,,21.0,140.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,181.0
348,,,22.0,140.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,187.0
349,,,53.0,185.0,household_agent_8,1008.0,41.0,household_agent_9,38.0,41.0,223.0
350,,,54.0,185.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,233.0
351,,,85.0,276.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,317.0
352,,,86.0,276.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,323.0
353,,,117.0,335.0,household_agent_8,1008.0,41.0,household_agent_9,80.0,82.0,415.0
354,,,118.0,335.0,household_agent_10,1010.0,41.0,household_agent_9,87.0,82.0,422.0
355,,,181.0,357.0,household_agent_8,1008.0,41.0,household_agent_9,63.0,82.0,420.0
356,,,182.0,357.0,household_agent_10,1010.0,41.0,household_agent_9,69.0,82.0,426.0
357,,,245.0,375.0,household_agent_8,1008.0,41.0,household_agent_9,68.0,41.0,443.0
358,,,246.0,375.0,household_agent_10,1010.0,41.0,household_agent_9,75.0,41.0,450.0
359,,,277.0,402.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,471.0
360,,,278.0,402.0,household_agent_10,1010.0,41.0,household_agent_9,76.0,41.0,478.0
361,,,309.0,487.0,household_agent_8,1008.0,41.0,household_agent_9,39.0,41.0,526.0
362,,,310.0,487.0,household_agent_10,1010.0,41.0,household_agent_9,45.0,41.0,532.0
363,,,341.0,581.0,household_agent_8,1008.0,41.0,household_agent_9,57.0,41.0,638.0
364,,,342.0,581.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,644.0
365,,,373.0,598.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,667.0
366,,,374.0,598.0,household_agent_10,1010.0,41.0,household_agent_9,75.0,41.0,673.0
367,,,405.0,653.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,706.0
368,,,406.0,653.0,household_agent_10,1010.0,41.0,household_agent_9,65.0,41.0,718.0
369,,,437.0,667.0,household_agent_8,1008.0,41.0,household_agent_9,67.0,41.0,734.0
370,,,438.0,667.0,household_agent_10,1010.0,41.0,household_agent_9,80.0,41.0,747.0
371,,,469.0,699.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,741.0
372,,,470.0,699.0,household_agent_10,1010.0,41.0,household_agent_9,76.0,41.0,775.0
373,,,501.0,780.0,household_agent_8,1008.0,41.0,household_agent_9,40.0,41.0,820.0
374,,,502.0,780.0,household_agent_10,1010.0,41.0,household_agent_9,46.0,41.0,826.0
375,,,533.0,851.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,894.0
376,,,534.0,851.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,900.0
377,,,565.0,914.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,957.0
378,,,566.0,914.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,963.0
379,,,597.0,963.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,1016.0
380,,,598.0,963.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,1021.0
381,,,629.0,974.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,1044.0
382,,,630.0,974.0,household_agent_10,1010.0,41.0,household_agent_9,77.0,41.0,1051.0
383,,,661.0,1024.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,1070.0
384,,,662.0,1024.0,household_agent_10,1010.0,41.0,household_agent_9,51.0,41.0,1075.0
385,,,693.0,1116.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,1157.0
386,,,694.0,1116.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,1163.0
387,,,23.0,140.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,184.0
388,,,24.0,140.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,190.0
389,,,55.0,185.0,household_agent_9,1009.0,41.0,household_agent_10,40.0,41.0,225.0
390,,,56.0,185.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,232.0
391,,,87.0,276.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,317.0
392,,,88.0,276.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,323.0
393,,,119.0,335.0,household_agent_9,1009.0,41.0,household_agent_10,73.0,41.0,408.0
394,,,120.0,335.0,household_agent_11,1011.0,41.0,household_agent_10,78.0,82.0,413.0
395,,,151.0,345.0,household_agent_9,1009.0,41.0,household_agent_10,79.0,123.0,424.0
396,,,184.0,357.0,household_agent_11,1011.0,41.0,household_agent_10,73.0,82.0,430.0
397,,,247.0,375.0,household_agent_9,1009.0,41.0,household_agent_10,65.0,41.0,440.0
398,,,248.0,375.0,household_agent_11,1011.0,41.0,household_agent_10,75.0,41.0,450.0
399,,,279.0,402.0,household_agent_9,1009.0,41.0,household_agent_10,62.0,41.0,464.0
400,,,280.0,402.0,household_agent_11,1011.0,41.0,household_agent_10,76.0,41.0,478.0
401,,,311.0,487.0,household_agent_9,1009.0,41.0,household_agent_10,37.0,41.0,524.0
402,,,312.0,487.0,household_agent_11,1011.0,41.0,household_agent_10,43.0,41.0,530.0
403,,,343.0,581.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,41.0,638.0
404,,,344.0,581.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,644.0
405,,,375.0,598.0,household_agent_9,1009.0,41.0,household_agent_10,68.0,41.0,666.0
406,,,376.0,598.0,household_agent_11,1011.0,41.0,household_agent_10,74.0,41.0,672.0
407,,,407.0,653.0,household_agent_9,1009.0,41.0,household_agent_10,56.0,41.0,709.0
408,,,408.0,653.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,715.0
409,,,439.0,667.0,household_agent_9,1009.0,41.0,household_agent_10,70.0,41.0,737.0
410,,,440.0,667.0,household_agent_11,1011.0,41.0,household_agent_10,81.0,41.0,748.0
411,,,471.0,699.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,743.0
412,,,472.0,699.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,754.0
413,,,503.0,780.0,household_agent_9,1009.0,41.0,household_agent_10,37.0,41.0,817.0
414,,,504.0,780.0,household_agent_11,1011.0,41.0,household_agent_10,43.0,41.0,823.0
415,,,535.0,851.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,892.0
416,,,536.0,851.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,898.0
417,,,567.0,914.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,955.0
418,,,568.0,914.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,961.0
419,,,599.0,963.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,1015.0
420,,,600.0,963.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,1021.0
421,,,631.0,974.0,household_agent_9,1009.0,41.0,household_agent_10,70.0,41.0,1044.0
422,,,632.0,974.0,household_agent_11,1011.0,41.0,household_agent_10,77.0,41.0,1051.0
423,,,663.0,1024.0,household_agent_9,1009.0,41.0,household_agent_10,46.0,41.0,1070.0
424,,,664.0,1024.0,household_agent_11,1011.0,41.0,household_agent_10,51.0,41.0,1075.0
425,,,695.0,1116.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,1158.0
426,,,696.0,1116.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,1164.0
427,,,25.0,140.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,183.0
428,,,26.0,140.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,189.0
429,,,57.0,185.0,household_agent_10,1010.0,41.0,household_agent_11,38.0,41.0,223.0
430,,,58.0,185.0,household_agent_12,1012.0,41.0,household_agent_11,44.0,41.0,229.0
431,,,89.0,276.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,317.0
432,,,90.0,276.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,323.0
433,,,121.0,335.0,household_agent_10,1010.0,41.0,household_agent_11,77.0,41.0,412.0
434,,,122.0,335.0,household_agent_12,1012.0,41.0,household_agent_11,88.0,82.0,423.0
435,,,153.0,345.0,household_agent_10,1010.0,41.0,household_agent_11,73.0,123.0,418.0
436,,,186.0,357.0,household_agent_12,1012.0,41.0,household_agent_11,72.0,82.0,429.0
437,,,249.0,375.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,444.0
438,,,250.0,375.0,household_agent_12,1012.0,41.0,household_agent_11,82.0,41.0,457.0
439,,,281.0,402.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,472.0
440,,,282.0,402.0,household_agent_12,1012.0,41.0,household_agent_11,83.0,41.0,485.0
441,,,313.0,487.0,household_agent_10,1010.0,41.0,household_agent_11,37.0,41.0,524.0
442,,,314.0,487.0,household_agent_12,1012.0,41.0,household_agent_11,43.0,41.0,530.0
443,,,345.0,581.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,638.0
444,,,346.0,581.0,household_agent_12,1012.0,41.0,household_agent_11,63.0,41.0,644.0
445,,,377.0,598.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,667.0
446,,,378.0,598.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,673.0
447,,,409.0,653.0,household_agent_10,1010.0,41.0,household_agent_11,54.0,41.0,707.0
448,,,410.0,653.0,household_agent_12,1012.0,41.0,household_agent_11,65.0,41.0,718.0
449,,,441.0,667.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,735.0
450,,,442.0,667.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,746.0
451,,,473.0,699.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,741.0
452,,,474.0,699.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,774.0
453,,,505.0,780.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,822.0
454,,,506.0,780.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,828.0
455,,,537.0,851.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,893.0
456,,,538.0,851.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,899.0
457,,,569.0,914.0,household_agent_10,1010.0,41.0,household_agent_11,45.0,41.0,959.0
458,,,570.0,914.0,household_agent_12,1012.0,41.0,household_agent_11,51.0,41.0,965.0
459,,,601.0,963.0,household_agent_10,1010.0,41.0,household_agent_11,51.0,41.0,1014.0
460,,,602.0,963.0,household_agent_12,1012.0,41.0,household_agent_11,57.0,41.0,1020.0
461,,,633.0,974.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,1042.0
462,,,634.0,974.0,household_agent_12,1012.0,41.0,household_agent_11,77.0,41.0,1051.0
463,,,665.0,1024.0,household_agent_10,1010.0,41.0,household_agent_11,47.0,41.0,1071.0
464,,,666.0,1024.0,household_agent_12,1012.0,41.0,household_agent_11,52.0,41.0,1076.0
465,,,697.0,1116.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,1158.0
466,,,698.0,1116.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,1164.0
467,,,27.0,140.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,181.0
468,,,28.0,140.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,187.0
469,,,59.0,185.0,household_agent_11,1011.0,41.0,household_agent_12,39.0,41.0,224.0
470,,,60.0,185.0,generation_agent_0,1013.0,41.0,household_agent_12,45.0,41.0,230.0
471,,,91.0,276.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,318.0
472,,,92.0,276.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,324.0
473,,,123.0,335.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,400.0
474,,,124.0,335.0,generation_agent_0,1013.0,41.0,household_agent_12,70.0,41.0,405.0
475,,,155.0,345.0,household_agent_11,1011.0,41.0,household_agent_12,75.0,123.0,420.0
476,,,156.0,345.0,generation_agent_0,1013.0,41.0,household_agent_12,76.0,41.0,421.0
477,,,188.0,357.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,82.0,426.0
478,,,251.0,375.0,household_agent_11,1011.0,41.0,household_agent_12,74.0,41.0,449.0
479,,,252.0,375.0,generation_agent_0,1013.0,41.0,household_agent_12,79.0,41.0,454.0
480,,,283.0,402.0,household_agent_11,1011.0,41.0,household_agent_12,75.0,41.0,477.0
481,,,284.0,402.0,generation_agent_0,1013.0,41.0,household_agent_12,80.0,41.0,482.0
482,,,315.0,487.0,household_agent_11,1011.0,41.0,household_agent_12,40.0,41.0,527.0
483,,,316.0,487.0,generation_agent_0,1013.0,41.0,household_agent_12,46.0,41.0,533.0
484,,,347.0,581.0,household_agent_11,1011.0,41.0,household_agent_12,56.0,41.0,637.0
485,,,348.0,581.0,generation_agent_0,1013.0,41.0,household_agent_12,61.0,41.0,642.0
486,,,379.0,598.0,household_agent_11,1011.0,41.0,household_agent_12,67.0,41.0,665.0
487,,,380.0,598.0,generation_agent_0,1013.0,41.0,household_agent_12,73.0,41.0,671.0
488,,,411.0,653.0,household_agent_11,1011.0,41.0,household_agent_12,55.0,41.0,708.0
489,,,412.0,653.0,generation_agent_0,1013.0,41.0,household_agent_12,61.0,41.0,714.0
490,,,443.0,667.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,732.0
491,,,444.0,667.0,generation_agent_0,1013.0,41.0,household_agent_12,77.0,41.0,744.0
492,,,475.0,699.0,household_agent_11,1011.0,41.0,household_agent_12,39.0,41.0,738.0
493,,,476.0,699.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,749.0
494,,,507.0,780.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,822.0
495,,,508.0,780.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,828.0
496,,,539.0,851.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,893.0
497,,,540.0,851.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,899.0
498,,,571.0,914.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,955.0
499,,,572.0,914.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,961.0
500,,,603.0,963.0,household_agent_11,1011.0,41.0,household_agent_12,53.0,41.0,1016.0
501,,,604.0,963.0,generation_agent_0,1013.0,41.0,household_agent_12,59.0,41.0,1022.0
502,,,635.0,974.0,household_agent_11,1011.0,41.0,household_agent_12,66.0,41.0,1040.0
503,,,636.0,974.0,generation_agent_0,1013.0,41.0,household_agent_12,79.0,41.0,1053.0
504,,,667.0,1024.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,1068.0
505,,,668.0,1024.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,1074.0
506,,,699.0,1116.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,1160.0
507,,,700.0,1116.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,1166.0
508,,,29.0,140.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,182.0
509,,,30.0,140.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,188.0
510,,,61.0,185.0,household_agent_12,1012.0,41.0,generation_agent_0,38.0,41.0,223.0
511,,,62.0,185.0,generation_agent_1,1014.0,41.0,generation_agent_0,46.0,41.0,231.0
512,,,93.0,276.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,318.0
513,,,94.0,276.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,324.0
514,,,125.0,335.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,41.0,409.0
515,,,126.0,335.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,82.0,414.0
516,,,157.0,345.0,household_agent_12,1012.0,41.0,generation_agent_0,75.0,123.0,420.0
517,,,190.0,357.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,82.0,425.0
518,,,253.0,375.0,household_agent_12,1012.0,41.0,generation_agent_0,71.0,41.0,446.0
519,,,254.0,375.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,451.0
520,,,285.0,402.0,household_agent_12,1012.0,41.0,generation_agent_0,72.0,41.0,474.0
521,,,286.0,402.0,generation_agent_1,1014.0,41.0,generation_agent_0,78.0,41.0,480.0
522,,,317.0,487.0,household_agent_12,1012.0,41.0,generation_agent_0,37.0,41.0,524.0
523,,,318.0,487.0,generation_agent_1,1014.0,41.0,generation_agent_0,43.0,41.0,530.0
524,,,349.0,581.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,638.0
525,,,350.0,581.0,generation_agent_1,1014.0,41.0,generation_agent_0,63.0,41.0,644.0
526,,,381.0,598.0,household_agent_12,1012.0,41.0,generation_agent_0,69.0,41.0,667.0
527,,,382.0,598.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,672.0
528,,,413.0,653.0,household_agent_12,1012.0,41.0,generation_agent_0,53.0,41.0,706.0
529,,,414.0,653.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,711.0
530,,,445.0,667.0,household_agent_12,1012.0,41.0,generation_agent_0,67.0,41.0,734.0
531,,,446.0,667.0,generation_agent_1,1014.0,41.0,generation_agent_0,78.0,41.0,745.0
532,,,477.0,699.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,740.0
533,,,478.0,699.0,generation_agent_1,1014.0,41.0,generation_agent_0,52.0,41.0,751.0
534,,,509.0,780.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,822.0
535,,,510.0,780.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,829.0
536,,,541.0,851.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,892.0
537,,,542.0,851.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,898.0
538,,,573.0,914.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,958.0
539,,,574.0,914.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,964.0
540,,,605.0,963.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,1021.0
541,,,606.0,963.0,generation_agent_1,1014.0,41.0,generation_agent_0,52.0,41.0,1015.0
542,,,637.0,974.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,41.0,1048.0
543,,,638.0,974.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,1044.0
544,,,669.0,1024.0,household_agent_12,1012.0,41.0,generation_agent_0,48.0,41.0,1072.0
545,,,670.0,1024.0,generation_agent_1,1014.0,41.0,generation_agent_0,53.0,41.0,1077.0
546,,,701.0,1116.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,1157.0
547,,,702.0,1116.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,1163.0
548,,,31.0,140.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,183.0
549,,,32.0,140.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,189.0
550,,,63.0,185.0,generation_agent_0,1013.0,41.0,generation_agent_1,40.0,41.0,225.0
551,,,64.0,185.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,231.0
552,,,95.0,276.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,319.0
553,,,96.0,276.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,325.0
554,,,127.0,335.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,404.0
555,,,128.0,335.0,generation_agent_2,1015.0,41.0,generation_agent_1,74.0,41.0,409.0
556,,,159.0,345.0,generation_agent_0,1013.0,41.0,generation_agent_1,84.0,123.0,429.0
557,,,160.0,345.0,generation_agent_2,1015.0,41.0,generation_agent_1,95.0,123.0,440.0
558,,,255.0,375.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,445.0
559,,,256.0,375.0,generation_agent_2,1015.0,41.0,generation_agent_1,76.0,41.0,451.0
560,,,287.0,402.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,473.0
561,,,288.0,402.0,generation_agent_2,1015.0,41.0,generation_agent_1,78.0,41.0,480.0
562,,,319.0,487.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,528.0
563,,,320.0,487.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,534.0
564,,,351.0,581.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,636.0
565,,,352.0,581.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,641.0
566,,,383.0,598.0,generation_agent_0,1013.0,41.0,generation_agent_1,66.0,41.0,664.0
567,,,384.0,598.0,generation_agent_2,1015.0,41.0,generation_agent_1,72.0,41.0,670.0
568,,,415.0,653.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,708.0
569,,,416.0,653.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,714.0
570,,,447.0,667.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,736.0
571,,,448.0,667.0,generation_agent_2,1015.0,41.0,generation_agent_1,80.0,41.0,747.0
572,,,479.0,699.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,742.0
573,,,480.0,699.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,753.0
574,,,511.0,780.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,822.0
575,,,512.0,780.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,829.0
