,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
53,,,1396.0,277.0,household_agent_3,1003.0,191.0,household_agent_0,130.0,191.0,407.0
54,,,1397.0,277.0,household_agent_4,1004.0,191.0,household_agent_0,141.0,191.0,418.0
55,,,1398.0,277.0,household_agent_5,1005.0,191.0,household_agent_0,355.0,228.0,632.0
56,,,1405.0,277.0,household_agent_12,1012.0,191.0,household_agent_0,1435.0,536.0,1712.0
57,,,1406.0,277.0,generation_agent_0,1013.0,191.0,household_agent_0,1523.0,536.0,1800.0
58,,,1407.0,277.0,generation_agent_1,1014.0,191.0,household_agent_0,1578.0,536.0,1855.0
59,,,1408.0,277.0,generation_agent_2,1015.0,191.0,household_agent_0,1667.0,536.0,1944.0
60,,,1409.0,277.0,generation_agent_3,1016.0,191.0,household_agent_0,1750.0,536.0,2027.0
61,,,1667.0,315.0,household_agent_2,1002.0,191.0,household_agent_0,122.0,191.0,437.0
62,,,1668.0,315.0,household_agent_3,1003.0,191.0,household_agent_0,156.0,191.0,471.0
63,,,1669.0,315.0,household_agent_4,1004.0,191.0,household_agent_0,160.0,191.0,475.0
64,,,1675.0,315.0,household_agent_10,1010.0,191.0,household_agent_0,1299.0,536.0,1614.0
65,,,1676.0,315.0,household_agent_11,1011.0,191.0,household_agent_0,1354.0,536.0,1669.0
66,,,1939.0,414.0,household_agent_2,1002.0,191.0,household_agent_0,100.0,191.0,514.0
67,,,1940.0,414.0,household_agent_3,1003.0,191.0,household_agent_0,106.0,191.0,520.0
68,,,1941.0,414.0,household_agent_4,1004.0,191.0,household_agent_0,117.0,191.0,531.0
69,,,1942.0,414.0,household_agent_5,1005.0,191.0,household_agent_0,218.0,191.0,632.0
70,,,1943.0,414.0,household_agent_6,1006.0,191.0,household_agent_0,219.0,191.0,633.0
71,,,1944.0,414.0,household_agent_7,1007.0,191.0,household_agent_0,535.0,265.0,949.0
72,,,1945.0,414.0,household_agent_8,1008.0,191.0,household_agent_0,1056.0,265.0,1470.0
73,,,1946.0,414.0,household_agent_9,1009.0,191.0,household_agent_0,1145.0,536.0,1559.0
74,,,2210.0,430.0,household_agent_1,1001.0,191.0,household_agent_0,869.0,111.0,1299.0
75,,,2211.0,430.0,household_agent_2,1002.0,191.0,household_agent_0,131.0,191.0,561.0
76,,,2212.0,430.0,household_agent_3,1003.0,191.0,household_agent_0,123.0,191.0,553.0
77,,,2213.0,430.0,household_agent_4,1004.0,191.0,household_agent_0,134.0,191.0,564.0
78,,,2214.0,430.0,household_agent_5,1005.0,191.0,household_agent_0,249.0,191.0,679.0
79,,,2215.0,430.0,household_agent_6,1006.0,191.0,household_agent_0,355.0,191.0,785.0
80,,,2221.0,430.0,household_agent_12,1012.0,191.0,household_agent_0,1315.0,536.0,1745.0
81,,,2222.0,430.0,generation_agent_0,1013.0,191.0,household_agent_0,1403.0,536.0,1833.0
82,,,2223.0,430.0,generation_agent_1,1014.0,191.0,household_agent_0,1458.0,536.0,1888.0
83,,,2224.0,430.0,generation_agent_2,1015.0,191.0,household_agent_0,1548.0,536.0,1978.0
84,,,2225.0,430.0,generation_agent_3,1016.0,191.0,household_agent_0,1630.0,536.0,2060.0
85,,,2482.0,523.0,household_agent_1,1001.0,191.0,household_agent_0,740.0,536.0,1263.0
86,,,2483.0,523.0,household_agent_2,1002.0,191.0,household_agent_0,56.0,191.0,579.0
87,,,2484.0,523.0,household_agent_3,1003.0,191.0,household_agent_0,63.0,191.0,586.0
88,,,2485.0,523.0,household_agent_4,1004.0,191.0,household_agent_0,108.0,191.0,631.0
89,,,2486.0,523.0,household_agent_5,1005.0,191.0,household_agent_0,214.0,191.0,737.0
90,,,2487.0,523.0,household_agent_6,1006.0,191.0,household_agent_0,262.0,191.0,785.0
91,,,2488.0,523.0,household_agent_7,1007.0,191.0,household_agent_0,306.0,536.0,829.0
92,,,2489.0,523.0,household_agent_8,1008.0,191.0,household_agent_0,928.0,191.0,1451.0
93,,,2491.0,523.0,household_agent_10,1010.0,191.0,household_agent_0,1123.0,536.0,1646.0
94,,,2492.0,523.0,household_agent_11,1011.0,191.0,household_agent_0,1178.0,536.0,1701.0
95,,,2755.0,585.0,household_agent_2,1002.0,191.0,household_agent_0,129.0,191.0,714.0
96,,,2756.0,585.0,household_agent_3,1003.0,191.0,household_agent_0,102.0,191.0,687.0
97,,,2757.0,585.0,household_agent_4,1004.0,191.0,household_agent_0,93.0,191.0,678.0
98,,,2758.0,585.0,household_agent_5,1005.0,191.0,household_agent_0,254.0,382.0,839.0
99,,,2759.0,585.0,household_agent_6,1006.0,191.0,household_agent_0,277.0,382.0,862.0
100,,,2761.0,585.0,household_agent_8,1008.0,191.0,household_agent_0,896.0,536.0,1481.0
101,,,2762.0,585.0,household_agent_9,1009.0,191.0,household_agent_0,1007.0,536.0,1592.0
102,,,3026.0,632.0,household_agent_1,1001.0,191.0,household_agent_0,662.0,536.0,1294.0
103,,,3027.0,632.0,household_agent_2,1002.0,191.0,household_agent_0,122.0,191.0,754.0
104,,,3028.0,632.0,household_agent_3,1003.0,191.0,household_agent_0,86.0,191.0,718.0
105,,,3029.0,632.0,household_agent_4,1004.0,191.0,household_agent_0,91.0,191.0,723.0
106,,,3032.0,632.0,household_agent_7,1007.0,191.0,household_agent_0,382.0,37.0,1014.0
107,,,3037.0,632.0,household_agent_12,1012.0,191.0,household_agent_0,1113.0,536.0,1745.0
108,,,3038.0,632.0,generation_agent_0,1013.0,191.0,household_agent_0,1201.0,536.0,1833.0
109,,,3039.0,632.0,generation_agent_1,1014.0,191.0,household_agent_0,1256.0,536.0,1888.0
110,,,3040.0,632.0,generation_agent_2,1015.0,191.0,household_agent_0,1346.0,536.0,1978.0
111,,,3041.0,632.0,generation_agent_3,1016.0,191.0,household_agent_0,1428.0,536.0,2060.0
112,,,3299.0,693.0,household_agent_2,1002.0,191.0,household_agent_0,61.0,191.0,754.0
113,,,3300.0,693.0,household_agent_3,1003.0,191.0,household_agent_0,84.0,191.0,777.0
114,,,3301.0,693.0,household_agent_4,1004.0,191.0,household_agent_0,105.0,191.0,798.0
115,,,3302.0,693.0,household_agent_5,1005.0,191.0,household_agent_0,146.0,191.0,839.0
116,,,3303.0,693.0,household_agent_6,1006.0,191.0,household_agent_0,240.0,382.0,933.0
117,,,3304.0,693.0,household_agent_7,1007.0,191.0,household_agent_0,321.0,382.0,1014.0
118,,,3305.0,693.0,household_agent_8,1008.0,191.0,household_agent_0,793.0,536.0,1486.0
119,,,3307.0,693.0,household_agent_10,1010.0,191.0,household_agent_0,953.0,536.0,1646.0
120,,,3308.0,693.0,household_agent_11,1011.0,191.0,household_agent_0,1008.0,536.0,1701.0
121,,,3571.0,746.0,household_agent_2,1002.0,191.0,household_agent_0,95.0,191.0,841.0
122,,,3572.0,746.0,household_agent_3,1003.0,191.0,household_agent_0,115.0,191.0,861.0
123,,,3573.0,746.0,household_agent_4,1004.0,191.0,household_agent_0,104.0,191.0,850.0
124,,,3574.0,746.0,household_agent_5,1005.0,191.0,household_agent_0,137.0,191.0,883.0
125,,,3578.0,746.0,household_agent_9,1009.0,191.0,household_agent_0,846.0,536.0,1592.0
126,,,3842.0,784.0,household_agent_1,1001.0,191.0,household_agent_0,532.0,74.0,1316.0
127,,,3843.0,784.0,household_agent_2,1002.0,191.0,household_agent_0,88.0,191.0,872.0
128,,,3844.0,784.0,household_agent_3,1003.0,191.0,household_agent_0,154.0,191.0,938.0
129,,,3845.0,784.0,household_agent_4,1004.0,191.0,household_agent_0,66.0,191.0,850.0
130,,,3846.0,784.0,household_agent_5,1005.0,191.0,household_agent_0,143.0,191.0,927.0
131,,,3847.0,784.0,household_agent_6,1006.0,191.0,household_agent_0,198.0,191.0,982.0
132,,,3848.0,784.0,household_agent_7,1007.0,191.0,household_agent_0,587.0,191.0,1371.0
133,,,3853.0,784.0,household_agent_12,1012.0,191.0,household_agent_0,961.0,536.0,1745.0
134,,,3854.0,784.0,generation_agent_0,1013.0,191.0,household_agent_0,1049.0,536.0,1833.0
135,,,3855.0,784.0,generation_agent_1,1014.0,191.0,household_agent_0,1104.0,536.0,1888.0
136,,,3856.0,784.0,generation_agent_2,1015.0,191.0,household_agent_0,1194.0,536.0,1978.0
137,,,3857.0,784.0,generation_agent_3,1016.0,191.0,household_agent_0,1276.0,536.0,2060.0
138,,,4114.0,883.0,household_agent_1,1001.0,191.0,household_agent_0,411.0,191.0,1294.0
139,,,4115.0,883.0,household_agent_2,1002.0,191.0,household_agent_0,77.0,191.0,960.0
140,,,4116.0,883.0,household_agent_3,1003.0,191.0,household_agent_0,88.0,191.0,971.0
141,,,4117.0,883.0,household_agent_4,1004.0,191.0,household_agent_0,66.0,191.0,949.0
142,,,4118.0,883.0,household_agent_5,1005.0,191.0,household_agent_0,66.0,191.0,949.0
143,,,4119.0,883.0,household_agent_6,1006.0,191.0,household_agent_0,99.0,191.0,982.0
144,,,4120.0,883.0,household_agent_7,1007.0,191.0,household_agent_0,511.0,382.0,1394.0
145,,,4121.0,883.0,household_agent_8,1008.0,191.0,household_agent_0,621.0,536.0,1504.0
146,,,4123.0,883.0,household_agent_10,1010.0,191.0,household_agent_0,763.0,536.0,1646.0
147,,,4124.0,883.0,household_agent_11,1011.0,191.0,household_agent_0,818.0,536.0,1701.0
148,,,4386.0,977.0,household_agent_1,1001.0,191.0,household_agent_0,328.0,191.0,1305.0
149,,,4387.0,977.0,household_agent_2,1002.0,191.0,household_agent_0,57.0,191.0,1034.0
150,,,4388.0,977.0,household_agent_3,1003.0,191.0,household_agent_0,114.0,191.0,1091.0
151,,,4389.0,977.0,household_agent_4,1004.0,191.0,household_agent_0,150.0,191.0,1127.0
152,,,4390.0,977.0,household_agent_5,1005.0,191.0,household_agent_0,191.0,191.0,1168.0
153,,,4391.0,977.0,household_agent_6,1006.0,191.0,household_agent_0,251.0,191.0,1228.0
154,,,4394.0,977.0,household_agent_9,1009.0,191.0,household_agent_0,615.0,536.0,1592.0
155,,,4397.0,977.0,household_agent_12,1012.0,191.0,household_agent_0,768.0,536.0,1745.0
156,,,4398.0,977.0,generation_agent_0,1013.0,191.0,household_agent_0,861.0,536.0,1838.0
157,,,4399.0,977.0,generation_agent_1,1014.0,191.0,household_agent_0,911.0,536.0,1888.0
158,,,4400.0,977.0,generation_agent_2,1015.0,191.0,household_agent_0,1001.0,536.0,1978.0
159,,,4401.0,977.0,generation_agent_3,1016.0,191.0,household_agent_0,1083.0,536.0,2060.0
160,,,4658.0,1020.0,household_agent_1,1001.0,191.0,household_agent_0,313.0,536.0,1333.0
161,,,4659.0,1020.0,household_agent_2,1002.0,191.0,household_agent_0,68.0,191.0,1088.0
162,,,4660.0,1020.0,household_agent_3,1003.0,191.0,household_agent_0,110.0,191.0,1130.0
163,,,4661.0,1020.0,household_agent_4,1004.0,191.0,household_agent_0,161.0,191.0,1181.0
164,,,4662.0,1020.0,household_agent_5,1005.0,191.0,household_agent_0,202.0,191.0,1222.0
165,,,4663.0,1020.0,household_agent_6,1006.0,191.0,household_agent_0,362.0,536.0,1382.0
166,,,4664.0,1020.0,household_agent_7,1007.0,191.0,household_agent_0,406.0,536.0,1426.0
167,,,4667.0,1020.0,household_agent_10,1010.0,191.0,household_agent_0,626.0,536.0,1646.0
168,,,4668.0,1020.0,household_agent_11,1011.0,191.0,household_agent_0,681.0,536.0,1701.0
169,,,4931.0,1088.0,household_agent_2,1002.0,191.0,household_agent_0,128.0,191.0,1216.0
170,,,4932.0,1088.0,household_agent_3,1003.0,191.0,household_agent_0,79.0,191.0,1167.0
171,,,4933.0,1088.0,household_agent_4,1004.0,191.0,household_agent_0,93.0,191.0,1181.0
172,,,4934.0,1088.0,household_agent_5,1005.0,191.0,household_agent_0,195.0,191.0,1283.0
173,,,4937.0,1088.0,household_agent_8,1008.0,191.0,household_agent_0,416.0,536.0,1504.0
174,,,4938.0,1088.0,household_agent_9,1009.0,191.0,household_agent_0,504.0,536.0,1592.0
175,,,5202.0,1096.0,household_agent_1,1001.0,191.0,household_agent_0,264.0,419.0,1360.0
176,,,5203.0,1096.0,household_agent_2,1002.0,191.0,household_agent_0,154.0,191.0,1250.0
177,,,5204.0,1096.0,household_agent_3,1003.0,191.0,household_agent_0,137.0,191.0,1233.0
178,,,5205.0,1096.0,household_agent_4,1004.0,191.0,household_agent_0,135.0,191.0,1231.0
179,,,5206.0,1096.0,household_agent_5,1005.0,191.0,household_agent_0,242.0,536.0,1338.0
180,,,5207.0,1096.0,household_agent_6,1006.0,191.0,household_agent_0,321.0,419.0,1417.0
181,,,5208.0,1096.0,household_agent_7,1007.0,191.0,household_agent_0,363.0,419.0,1459.0
182,,,5213.0,1096.0,household_agent_12,1012.0,191.0,household_agent_0,693.0,450.0,1789.0
183,,,5214.0,1096.0,generation_agent_0,1013.0,191.0,household_agent_0,770.0,450.0,1866.0
184,,,5215.0,1096.0,generation_agent_1,1014.0,191.0,household_agent_0,825.0,450.0,1921.0
185,,,5216.0,1096.0,generation_agent_2,1015.0,191.0,household_agent_0,920.0,450.0,2016.0
186,,,5217.0,1096.0,generation_agent_3,1016.0,191.0,household_agent_0,1003.0,450.0,2099.0
187,,,5475.0,1135.0,household_agent_2,1002.0,191.0,household_agent_0,115.0,191.0,1250.0
188,,,5476.0,1135.0,household_agent_3,1003.0,191.0,household_agent_0,127.0,191.0,1262.0
189,,,5477.0,1135.0,household_agent_4,1004.0,191.0,household_agent_0,104.0,191.0,1239.0
190,,,5483.0,1135.0,household_agent_10,1010.0,191.0,household_agent_0,544.0,259.0,1679.0
191,,,5484.0,1135.0,household_agent_11,1011.0,191.0,household_agent_0,599.0,259.0,1734.0
192,,,5747.0,1167.0,household_agent_2,1002.0,191.0,household_agent_0,105.0,191.0,1272.0
193,,,5748.0,1167.0,household_agent_3,1003.0,191.0,household_agent_0,144.0,191.0,1311.0
194,,,5749.0,1167.0,household_agent_4,1004.0,191.0,household_agent_0,110.0,191.0,1277.0
195,,,5750.0,1167.0,household_agent_5,1005.0,191.0,household_agent_0,198.0,37.0,1365.0
196,,,5753.0,1167.0,household_agent_8,1008.0,191.0,household_agent_0,369.0,148.0,1536.0
197,,,5754.0,1167.0,household_agent_9,1009.0,191.0,household_agent_0,457.0,68.0,1624.0
198,,,50.0,130.0,household_agent_0,1000.0,191.0,household_agent_1,754.0,536.0,884.0
199,,,51.0,130.0,household_agent_2,1002.0,191.0,household_agent_1,290.0,191.0,420.0
200,,,52.0,130.0,household_agent_3,1003.0,191.0,household_agent_1,349.0,191.0,479.0
201,,,53.0,130.0,household_agent_4,1004.0,191.0,household_agent_1,358.0,191.0,488.0
202,,,54.0,130.0,household_agent_5,1005.0,191.0,household_agent_1,496.0,536.0,626.0
203,,,55.0,130.0,household_agent_6,1006.0,191.0,household_agent_1,609.0,536.0,739.0
204,,,56.0,130.0,household_agent_7,1007.0,191.0,household_agent_1,494.0,191.0,624.0
205,,,57.0,130.0,household_agent_8,1008.0,191.0,household_agent_1,531.0,191.0,661.0
206,,,58.0,130.0,household_agent_9,1009.0,191.0,household_agent_1,540.0,191.0,670.0
207,,,59.0,130.0,household_agent_10,1010.0,191.0,household_agent_1,545.0,191.0,675.0
208,,,60.0,130.0,household_agent_11,1011.0,191.0,household_agent_1,548.0,191.0,678.0
209,,,61.0,130.0,household_agent_12,1012.0,191.0,household_agent_1,372.0,191.0,502.0
210,,,62.0,130.0,generation_agent_0,1013.0,191.0,household_agent_1,1047.0,536.0,1177.0
211,,,63.0,130.0,generation_agent_1,1014.0,191.0,household_agent_1,1062.0,536.0,1192.0
212,,,64.0,130.0,generation_agent_2,1015.0,191.0,household_agent_1,382.0,191.0,512.0
213,,,65.0,130.0,generation_agent_3,1016.0,191.0,household_agent_1,1084.0,536.0,1214.0
214,,,323.0,165.0,household_agent_2,1002.0,191.0,household_agent_1,402.0,536.0,567.0
215,,,324.0,165.0,household_agent_3,1003.0,191.0,household_agent_1,410.0,536.0,575.0
216,,,325.0,165.0,household_agent_4,1004.0,191.0,household_agent_1,409.0,536.0,574.0
217,,,328.0,165.0,household_agent_7,1007.0,191.0,household_agent_1,775.0,536.0,940.0
218,,,329.0,165.0,household_agent_8,1008.0,191.0,household_agent_1,785.0,536.0,950.0
219,,,330.0,165.0,household_agent_9,1009.0,191.0,household_agent_1,588.0,536.0,753.0
220,,,331.0,165.0,household_agent_10,1010.0,191.0,household_agent_1,604.0,536.0,769.0
221,,,332.0,165.0,household_agent_11,1011.0,191.0,household_agent_1,623.0,536.0,788.0
222,,,333.0,165.0,household_agent_12,1012.0,191.0,household_agent_1,524.0,536.0,689.0
223,,,336.0,165.0,generation_agent_2,1015.0,191.0,household_agent_1,683.0,536.0,848.0
224,,,594.0,212.0,household_agent_0,1000.0,191.0,household_agent_1,771.0,536.0,983.0
225,,,598.0,212.0,household_agent_5,1005.0,191.0,household_agent_1,716.0,536.0,928.0
226,,,599.0,212.0,household_agent_6,1006.0,191.0,household_agent_1,722.0,536.0,934.0
227,,,606.0,212.0,generation_agent_0,1013.0,191.0,household_agent_1,1292.0,536.0,1504.0
228,,,607.0,212.0,generation_agent_1,1014.0,191.0,household_agent_1,1412.0,536.0,1624.0
229,,,609.0,212.0,generation_agent_3,1016.0,191.0,household_agent_1,1480.0,536.0,1692.0
230,,,867.0,223.0,household_agent_2,1002.0,191.0,household_agent_1,344.0,536.0,567.0
231,,,868.0,223.0,household_agent_3,1003.0,191.0,household_agent_1,352.0,536.0,575.0
232,,,869.0,223.0,household_agent_4,1004.0,191.0,household_agent_1,356.0,536.0,579.0
233,,,872.0,223.0,household_agent_7,1007.0,191.0,household_agent_1,717.0,536.0,940.0
234,,,873.0,223.0,household_agent_8,1008.0,191.0,household_agent_1,727.0,536.0,950.0
235,,,874.0,223.0,household_agent_9,1009.0,191.0,household_agent_1,530.0,536.0,753.0
236,,,875.0,223.0,household_agent_10,1010.0,191.0,household_agent_1,546.0,536.0,769.0
237,,,876.0,223.0,household_agent_11,1011.0,191.0,household_agent_1,565.0,536.0,788.0
238,,,877.0,223.0,household_agent_12,1012.0,191.0,household_agent_1,466.0,536.0,689.0
239,,,880.0,223.0,generation_agent_2,1015.0,191.0,household_agent_1,625.0,536.0,848.0
240,,,1410.0,277.0,household_agent_0,1000.0,191.0,household_agent_1,746.0,536.0,1023.0
241,,,1414.0,277.0,household_agent_5,1005.0,191.0,household_agent_1,750.0,265.0,1027.0
242,,,1415.0,277.0,household_agent_6,1006.0,191.0,household_agent_1,657.0,536.0,934.0
243,,,1422.0,277.0,generation_agent_0,1013.0,191.0,household_agent_1,1227.0,536.0,1504.0
244,,,1423.0,277.0,generation_agent_1,1014.0,191.0,household_agent_1,1347.0,536.0,1624.0
245,,,1425.0,277.0,generation_agent_3,1016.0,191.0,household_agent_1,1415.0,536.0,1692.0
246,,,1683.0,315.0,household_agent_2,1002.0,191.0,household_agent_1,426.0,74.0,741.0
247,,,1684.0,315.0,household_agent_3,1003.0,191.0,household_agent_1,606.0,74.0,921.0
248,,,1685.0,315.0,household_agent_4,1004.0,191.0,household_agent_1,603.0,74.0,918.0
249,,,1688.0,315.0,household_agent_7,1007.0,191.0,household_agent_1,751.0,456.0,1066.0
250,,,1689.0,315.0,household_agent_8,1008.0,191.0,household_agent_1,769.0,456.0,1084.0
251,,,1690.0,315.0,household_agent_9,1009.0,191.0,household_agent_1,646.0,456.0,961.0
252,,,1691.0,315.0,household_agent_10,1010.0,191.0,household_agent_1,781.0,456.0,1096.0
253,,,1692.0,315.0,household_agent_11,1011.0,191.0,household_agent_1,825.0,456.0,1140.0
254,,,1693.0,315.0,household_agent_12,1012.0,191.0,household_agent_1,843.0,74.0,1158.0
255,,,1696.0,315.0,generation_agent_2,1015.0,191.0,household_agent_1,925.0,74.0,1240.0
256,,,1955.0,414.0,household_agent_2,1002.0,191.0,household_agent_1,327.0,382.0,741.0
257,,,1956.0,414.0,household_agent_3,1003.0,191.0,household_agent_1,507.0,382.0,921.0
258,,,1957.0,414.0,household_agent_4,1004.0,191.0,household_agent_1,504.0,382.0,918.0
259,,,1958.0,414.0,household_agent_5,1005.0,191.0,household_agent_1,212.0,191.0,626.0
260,,,1965.0,414.0,household_agent_12,1012.0,191.0,household_agent_1,275.0,191.0,689.0
261,,,1968.0,414.0,generation_agent_2,1015.0,191.0,household_agent_1,826.0,382.0,1240.0
262,,,2226.0,430.0,household_agent_0,1000.0,191.0,household_agent_1,853.0,111.0,1283.0
263,,,2230.0,430.0,household_agent_5,1005.0,191.0,household_agent_1,498.0,191.0,928.0
264,,,2231.0,430.0,household_agent_6,1006.0,191.0,household_agent_1,633.0,111.0,1063.0
265,,,2237.0,430.0,household_agent_12,1012.0,191.0,household_agent_1,728.0,191.0,1158.0
266,,,2238.0,430.0,generation_agent_0,1013.0,191.0,household_agent_1,1184.0,111.0,1614.0
267,,,2239.0,430.0,generation_agent_1,1014.0,191.0,household_agent_1,1229.0,111.0,1659.0
268,,,2241.0,430.0,generation_agent_3,1016.0,191.0,household_agent_1,1304.0,111.0,1734.0
269,,,2498.0,523.0,household_agent_0,1000.0,191.0,household_agent_1,361.0,191.0,884.0
270,,,2499.0,523.0,household_agent_2,1002.0,191.0,household_agent_1,350.0,536.0,873.0
271,,,2500.0,523.0,household_agent_3,1003.0,191.0,household_agent_1,398.0,191.0,921.0
272,,,2501.0,523.0,household_agent_4,1004.0,191.0,household_agent_1,395.0,191.0,918.0
273,,,2502.0,523.0,household_agent_5,1005.0,191.0,household_agent_1,405.0,191.0,928.0
274,,,2503.0,523.0,household_agent_6,1006.0,191.0,household_agent_1,411.0,536.0,934.0
275,,,2504.0,523.0,household_agent_7,1007.0,191.0,household_agent_1,417.0,191.0,940.0
