,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
61,,,126.0,253.0,household_agent_4,1004.0,991.0,household_agent_3,100.0,455.0,353.0
62,,,27.0,113.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,161.0
63,,,27.0,113.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,191.0
64,,,28.0,113.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,172.0
65,,,28.0,113.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,205.0
66,,,59.0,156.0,household_agent_3,1003.0,991.0,household_agent_4,72.0,536.0,228.0
67,,,59.0,156.0,household_agent_3,1003.0,991.0,household_agent_4,106.0,536.0,262.0
68,,,60.0,156.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,216.0
69,,,60.0,156.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,536.0,247.0
70,,,91.0,162.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,536.0,262.0
71,,,91.0,162.0,household_agent_3,1003.0,991.0,household_agent_4,144.0,374.0,306.0
72,,,92.0,162.0,household_agent_5,1005.0,991.0,household_agent_4,85.0,536.0,247.0
73,,,92.0,162.0,household_agent_5,1005.0,991.0,household_agent_4,119.0,374.0,281.0
74,,,123.0,253.0,household_agent_3,1003.0,991.0,household_agent_4,69.0,536.0,322.0
75,,,123.0,253.0,household_agent_3,1003.0,991.0,household_agent_4,114.0,455.0,367.0
76,,,124.0,253.0,household_agent_5,1005.0,991.0,household_agent_4,75.0,536.0,328.0
77,,,124.0,253.0,household_agent_5,1005.0,991.0,household_agent_4,121.0,455.0,374.0
78,,,25.0,113.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,161.0
79,,,25.0,113.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,191.0
80,,,26.0,113.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,171.0
81,,,26.0,113.0,household_agent_6,1006.0,991.0,household_agent_5,114.0,455.0,227.0
82,,,57.0,156.0,household_agent_4,1004.0,991.0,household_agent_5,60.0,536.0,216.0
83,,,57.0,156.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,536.0,249.0
84,,,58.0,156.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,227.0
85,,,58.0,156.0,household_agent_6,1006.0,991.0,household_agent_5,105.0,536.0,261.0
86,,,89.0,162.0,household_agent_4,1004.0,991.0,household_agent_5,87.0,536.0,249.0
87,,,89.0,162.0,household_agent_4,1004.0,991.0,household_agent_5,124.0,374.0,286.0
88,,,90.0,162.0,household_agent_6,1006.0,991.0,household_agent_5,99.0,536.0,261.0
89,,,90.0,162.0,household_agent_6,1006.0,991.0,household_agent_5,157.0,374.0,319.0
90,,,121.0,253.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,308.0
91,,,121.0,253.0,household_agent_4,1004.0,991.0,household_agent_5,95.0,455.0,348.0
92,,,122.0,253.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,319.0
93,,,122.0,253.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,455.0,359.0
94,,,22.0,113.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,160.0
95,,,22.0,113.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,192.0
96,,,23.0,113.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,171.0
97,,,23.0,113.0,household_agent_7,1007.0,991.0,household_agent_6,113.0,455.0,226.0
98,,,54.0,156.0,household_agent_5,1005.0,991.0,household_agent_6,59.0,536.0,215.0
99,,,54.0,156.0,household_agent_5,1005.0,991.0,household_agent_6,92.0,536.0,248.0
100,,,55.0,156.0,household_agent_7,1007.0,991.0,household_agent_6,70.0,536.0,226.0
101,,,55.0,156.0,household_agent_7,1007.0,991.0,household_agent_6,104.0,536.0,260.0
102,,,86.0,162.0,household_agent_5,1005.0,991.0,household_agent_6,86.0,536.0,248.0
103,,,86.0,162.0,household_agent_5,1005.0,991.0,household_agent_6,125.0,374.0,287.0
104,,,87.0,162.0,household_agent_7,1007.0,991.0,household_agent_6,98.0,536.0,260.0
105,,,87.0,162.0,household_agent_7,1007.0,991.0,household_agent_6,135.0,374.0,297.0
106,,,118.0,253.0,household_agent_5,1005.0,991.0,household_agent_6,44.0,536.0,297.0
107,,,118.0,253.0,household_agent_5,1005.0,991.0,household_agent_6,86.0,455.0,339.0
108,,,119.0,253.0,household_agent_7,1007.0,991.0,household_agent_6,55.0,536.0,308.0
109,,,119.0,253.0,household_agent_7,1007.0,991.0,household_agent_6,97.0,455.0,350.0
110,,,18.0,113.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,160.0
111,,,18.0,113.0,household_agent_6,1006.0,991.0,household_agent_7,77.0,455.0,190.0
112,,,19.0,113.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,171.0
113,,,19.0,113.0,household_agent_8,1008.0,991.0,household_agent_7,89.0,455.0,202.0
114,,,50.0,156.0,household_agent_6,1006.0,991.0,household_agent_7,56.0,536.0,212.0
115,,,50.0,156.0,household_agent_6,1006.0,991.0,household_agent_7,90.0,536.0,246.0
116,,,51.0,156.0,household_agent_8,1008.0,991.0,household_agent_7,67.0,536.0,223.0
117,,,51.0,156.0,household_agent_8,1008.0,991.0,household_agent_7,101.0,536.0,257.0
118,,,82.0,162.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,536.0,246.0
119,,,82.0,162.0,household_agent_6,1006.0,991.0,household_agent_7,118.0,374.0,280.0
120,,,83.0,162.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,536.0,257.0
121,,,83.0,162.0,household_agent_8,1008.0,991.0,household_agent_7,140.0,374.0,302.0
122,,,114.0,253.0,household_agent_6,1006.0,991.0,household_agent_7,38.0,536.0,291.0
123,,,114.0,253.0,household_agent_6,1006.0,991.0,household_agent_7,75.0,455.0,328.0
124,,,115.0,253.0,household_agent_8,1008.0,991.0,household_agent_7,49.0,536.0,302.0
125,,,115.0,253.0,household_agent_8,1008.0,991.0,household_agent_7,86.0,455.0,339.0
126,,,14.0,113.0,household_agent_7,1007.0,991.0,household_agent_8,45.0,536.0,158.0
127,,,14.0,113.0,household_agent_7,1007.0,991.0,household_agent_8,78.0,455.0,191.0
128,,,15.0,113.0,household_agent_9,1009.0,991.0,household_agent_8,61.0,536.0,174.0
129,,,15.0,113.0,household_agent_9,1009.0,991.0,household_agent_8,91.0,455.0,204.0
130,,,46.0,156.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,215.0
131,,,46.0,156.0,household_agent_7,1007.0,991.0,household_agent_8,93.0,536.0,249.0
132,,,47.0,156.0,household_agent_9,1009.0,991.0,household_agent_8,70.0,536.0,226.0
133,,,47.0,156.0,household_agent_9,1009.0,991.0,household_agent_8,104.0,536.0,260.0
134,,,78.0,162.0,household_agent_7,1007.0,991.0,household_agent_8,87.0,536.0,249.0
135,,,78.0,162.0,household_agent_7,1007.0,991.0,household_agent_8,120.0,374.0,282.0
136,,,79.0,162.0,household_agent_9,1009.0,991.0,household_agent_8,98.0,536.0,260.0
137,,,79.0,162.0,household_agent_9,1009.0,991.0,household_agent_8,132.0,374.0,294.0
138,,,110.0,253.0,household_agent_7,1007.0,991.0,household_agent_8,63.0,536.0,316.0
139,,,110.0,253.0,household_agent_7,1007.0,991.0,household_agent_8,100.0,455.0,353.0
140,,,111.0,253.0,household_agent_9,1009.0,991.0,household_agent_8,74.0,536.0,327.0
141,,,111.0,253.0,household_agent_9,1009.0,991.0,household_agent_8,112.0,455.0,365.0
142,,,10.0,113.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,161.0
143,,,10.0,113.0,household_agent_8,1008.0,991.0,household_agent_9,88.0,455.0,201.0
144,,,11.0,113.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,172.0
145,,,11.0,113.0,household_agent_10,1010.0,991.0,household_agent_9,110.0,455.0,223.0
146,,,42.0,156.0,household_agent_8,1008.0,991.0,household_agent_9,56.0,536.0,212.0
147,,,42.0,156.0,household_agent_8,1008.0,991.0,household_agent_9,90.0,536.0,246.0
148,,,43.0,156.0,household_agent_10,1010.0,991.0,household_agent_9,78.0,536.0,234.0
149,,,43.0,156.0,household_agent_10,1010.0,991.0,household_agent_9,112.0,536.0,268.0
150,,,74.0,162.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,536.0,246.0
151,,,74.0,162.0,household_agent_8,1008.0,991.0,household_agent_9,118.0,374.0,280.0
152,,,75.0,162.0,household_agent_10,1010.0,991.0,household_agent_9,106.0,536.0,268.0
153,,,75.0,162.0,household_agent_10,1010.0,991.0,household_agent_9,150.0,374.0,312.0
154,,,106.0,253.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,301.0
155,,,106.0,253.0,household_agent_8,1008.0,991.0,household_agent_9,94.0,455.0,347.0
156,,,107.0,253.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,312.0
157,,,107.0,253.0,household_agent_10,1010.0,991.0,household_agent_9,105.0,455.0,358.0
158,,,6.0,113.0,household_agent_9,1009.0,991.0,household_agent_10,57.0,536.0,170.0
159,,,6.0,113.0,household_agent_9,1009.0,991.0,household_agent_10,106.0,455.0,219.0
160,,,7.0,113.0,household_agent_11,1011.0,991.0,household_agent_10,50.0,536.0,163.0
161,,,7.0,113.0,household_agent_11,1011.0,991.0,household_agent_10,84.0,455.0,197.0
162,,,38.0,156.0,household_agent_9,1009.0,991.0,household_agent_10,74.0,536.0,230.0
163,,,38.0,156.0,household_agent_9,1009.0,991.0,household_agent_10,108.0,536.0,264.0
164,,,39.0,156.0,household_agent_11,1011.0,991.0,household_agent_10,52.0,536.0,208.0
165,,,39.0,156.0,household_agent_11,1011.0,991.0,household_agent_10,85.0,536.0,241.0
166,,,70.0,162.0,household_agent_9,1009.0,991.0,household_agent_10,113.0,536.0,275.0
167,,,70.0,162.0,household_agent_9,1009.0,991.0,household_agent_10,147.0,374.0,309.0
168,,,71.0,162.0,household_agent_11,1011.0,991.0,household_agent_10,79.0,536.0,241.0
169,,,71.0,162.0,household_agent_11,1011.0,991.0,household_agent_10,113.0,374.0,275.0
170,,,102.0,253.0,household_agent_9,1009.0,991.0,household_agent_10,56.0,536.0,309.0
171,,,102.0,253.0,household_agent_9,1009.0,991.0,household_agent_10,89.0,455.0,342.0
172,,,103.0,253.0,household_agent_11,1011.0,991.0,household_agent_10,45.0,536.0,298.0
173,,,103.0,253.0,household_agent_11,1011.0,991.0,household_agent_10,78.0,455.0,331.0
174,,,2.0,63.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,110.0
175,,,2.0,63.0,household_agent_10,1010.0,991.0,household_agent_11,81.0,455.0,144.0
176,,,3.0,63.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,121.0
177,,,3.0,63.0,household_agent_12,1012.0,991.0,household_agent_11,114.0,455.0,177.0
178,,,4.0,113.0,household_agent_10,1010.0,991.0,household_agent_11,53.0,536.0,166.0
179,,,4.0,113.0,household_agent_10,1010.0,991.0,household_agent_11,86.0,455.0,199.0
180,,,5.0,113.0,household_agent_12,1012.0,991.0,household_agent_11,64.0,536.0,177.0
181,,,5.0,113.0,household_agent_12,1012.0,991.0,household_agent_11,108.0,455.0,221.0
182,,,36.0,156.0,household_agent_10,1010.0,991.0,household_agent_11,54.0,536.0,210.0
183,,,36.0,156.0,household_agent_10,1010.0,991.0,household_agent_11,88.0,536.0,244.0
184,,,37.0,156.0,household_agent_12,1012.0,991.0,household_agent_11,65.0,536.0,221.0
185,,,37.0,156.0,household_agent_12,1012.0,991.0,household_agent_11,99.0,536.0,255.0
186,,,68.0,162.0,household_agent_10,1010.0,991.0,household_agent_11,82.0,536.0,244.0
187,,,68.0,162.0,household_agent_10,1010.0,991.0,household_agent_11,116.0,374.0,278.0
188,,,69.0,162.0,household_agent_12,1012.0,991.0,household_agent_11,93.0,536.0,255.0
189,,,69.0,162.0,household_agent_12,1012.0,991.0,household_agent_11,127.0,374.0,289.0
190,,,100.0,253.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,300.0
191,,,100.0,253.0,household_agent_10,1010.0,991.0,household_agent_11,81.0,455.0,334.0
192,,,101.0,253.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,311.0
193,,,101.0,253.0,household_agent_12,1012.0,991.0,household_agent_11,92.0,455.0,345.0
194,,,132.0,287.0,aggregator_agent,1019.0,991.0,household_agent_11,69.0,536.0,356.0
195,,,132.0,287.0,aggregator_agent,1019.0,991.0,household_agent_11,103.0,455.0,390.0
196,,,8.0,113.0,household_agent_11,1011.0,991.0,household_agent_12,52.0,536.0,165.0
197,,,8.0,113.0,household_agent_11,1011.0,991.0,household_agent_12,91.0,455.0,204.0
198,,,9.0,113.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,172.0
199,,,9.0,113.0,generation_agent_0,1013.0,991.0,household_agent_12,102.0,455.0,215.0
200,,,40.0,156.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,204.0
201,,,40.0,156.0,household_agent_11,1011.0,991.0,household_agent_12,91.0,536.0,247.0
202,,,41.0,156.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,215.0
203,,,41.0,156.0,generation_agent_0,1013.0,991.0,household_agent_12,101.0,536.0,257.0
204,,,72.0,162.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,536.0,247.0
205,,,72.0,162.0,household_agent_11,1011.0,991.0,household_agent_12,122.0,374.0,284.0
206,,,73.0,162.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,536.0,257.0
207,,,73.0,162.0,generation_agent_0,1013.0,991.0,household_agent_12,143.0,374.0,305.0
208,,,104.0,253.0,household_agent_11,1011.0,991.0,household_agent_12,41.0,536.0,294.0
209,,,104.0,253.0,household_agent_11,1011.0,991.0,household_agent_12,75.0,455.0,328.0
210,,,105.0,253.0,generation_agent_0,1013.0,991.0,household_agent_12,64.0,536.0,317.0
211,,,105.0,253.0,generation_agent_0,1013.0,991.0,household_agent_12,98.0,455.0,351.0
212,,,12.0,113.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,162.0
213,,,12.0,113.0,household_agent_12,1012.0,991.0,generation_agent_0,89.0,455.0,202.0
214,,,13.0,113.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,173.0
215,,,13.0,113.0,generation_agent_1,1014.0,991.0,generation_agent_0,100.0,455.0,213.0
216,,,44.0,156.0,household_agent_12,1012.0,991.0,generation_agent_0,68.0,536.0,224.0
217,,,44.0,156.0,household_agent_12,1012.0,991.0,generation_agent_0,100.0,536.0,256.0
218,,,45.0,156.0,generation_agent_1,1014.0,991.0,generation_agent_0,79.0,536.0,235.0
219,,,45.0,156.0,generation_agent_1,1014.0,991.0,generation_agent_0,113.0,536.0,269.0
220,,,76.0,162.0,household_agent_12,1012.0,991.0,generation_agent_0,94.0,536.0,256.0
221,,,76.0,162.0,household_agent_12,1012.0,991.0,generation_agent_0,146.0,374.0,308.0
222,,,77.0,162.0,generation_agent_1,1014.0,991.0,generation_agent_0,112.0,536.0,274.0
223,,,77.0,162.0,generation_agent_1,1014.0,991.0,generation_agent_0,157.0,374.0,319.0
224,,,108.0,253.0,household_agent_12,1012.0,991.0,generation_agent_0,60.0,536.0,313.0
225,,,108.0,253.0,household_agent_12,1012.0,991.0,generation_agent_0,100.0,455.0,353.0
226,,,109.0,253.0,generation_agent_1,1014.0,991.0,generation_agent_0,66.0,536.0,319.0
227,,,109.0,253.0,generation_agent_1,1014.0,991.0,generation_agent_0,111.0,455.0,364.0
228,,,16.0,113.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,160.0
229,,,16.0,113.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,198.0
230,,,17.0,113.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,172.0
231,,,17.0,113.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,209.0
232,,,48.0,156.0,generation_agent_0,1013.0,991.0,generation_agent_1,71.0,536.0,227.0
233,,,48.0,156.0,generation_agent_0,1013.0,991.0,generation_agent_1,105.0,536.0,261.0
234,,,49.0,156.0,generation_agent_2,1015.0,991.0,generation_agent_1,53.0,536.0,209.0
235,,,49.0,156.0,generation_agent_2,1015.0,991.0,generation_agent_1,87.0,536.0,243.0
236,,,80.0,162.0,generation_agent_0,1013.0,991.0,generation_agent_1,99.0,536.0,261.0
237,,,80.0,162.0,generation_agent_0,1013.0,991.0,generation_agent_1,138.0,374.0,300.0
238,,,81.0,162.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,536.0,243.0
239,,,81.0,162.0,generation_agent_2,1015.0,991.0,generation_agent_1,116.0,374.0,278.0
240,,,112.0,253.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,300.0
241,,,112.0,253.0,generation_agent_0,1013.0,991.0,generation_agent_1,86.0,455.0,339.0
242,,,113.0,253.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,311.0
243,,,113.0,253.0,generation_agent_2,1015.0,991.0,generation_agent_1,97.0,455.0,350.0
244,,,20.0,113.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,163.0
245,,,20.0,113.0,generation_agent_1,1014.0,991.0,generation_agent_2,89.0,455.0,202.0
246,,,21.0,113.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,174.0
247,,,21.0,113.0,generation_agent_3,1016.0,991.0,generation_agent_2,110.0,455.0,223.0
248,,,52.0,156.0,generation_agent_1,1014.0,991.0,generation_agent_2,56.0,536.0,212.0
249,,,52.0,156.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,536.0,248.0
250,,,53.0,156.0,generation_agent_3,1016.0,991.0,generation_agent_2,67.0,536.0,223.0
251,,,53.0,156.0,generation_agent_3,1016.0,991.0,generation_agent_2,102.0,536.0,258.0
252,,,84.0,162.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,536.0,248.0
253,,,84.0,162.0,generation_agent_1,1014.0,991.0,generation_agent_2,119.0,374.0,281.0
254,,,85.0,162.0,generation_agent_3,1016.0,991.0,generation_agent_2,101.0,536.0,263.0
255,,,85.0,162.0,generation_agent_3,1016.0,991.0,generation_agent_2,152.0,374.0,314.0
256,,,116.0,253.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,303.0
257,,,116.0,253.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,337.0
258,,,117.0,253.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,314.0
259,,,117.0,253.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,348.0
260,,,24.0,113.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,163.0
261,,,24.0,113.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,199.0
262,,,56.0,156.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,536.0,237.0
263,,,56.0,156.0,generation_agent_2,1015.0,991.0,generation_agent_3,112.0,536.0,268.0
264,,,88.0,162.0,generation_agent_2,1015.0,991.0,generation_agent_3,106.0,536.0,268.0
265,,,88.0,162.0,generation_agent_2,1015.0,991.0,generation_agent_3,161.0,374.0,323.0
266,,,120.0,253.0,generation_agent_2,1015.0,991.0,generation_agent_3,70.0,536.0,323.0
267,,,120.0,253.0,generation_agent_2,1015.0,991.0,generation_agent_3,109.0,455.0,362.0
