,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
38,,,42.0,26374.0,household_agent_4,1004.0,191.0,household_agent_5,59.0,191.0,26433.0
39,,,68.0,51046.0,household_agent_4,1004.0,191.0,household_agent_5,46.0,191.0,8958.0
40,,,17.0,8278.0,household_agent_5,1005.0,191.0,household_agent_4,48.0,191.0,8326.0
41,,,18.0,8278.0,household_agent_0,1000.0,191.0,household_agent_4,58.0,191.0,8336.0
42,,,43.0,26374.0,household_agent_5,1005.0,191.0,household_agent_4,47.0,191.0,26421.0
43,,,44.0,26374.0,household_agent_0,1000.0,191.0,household_agent_4,58.0,191.0,26432.0
44,,,69.0,51046.0,household_agent_5,1005.0,191.0,household_agent_4,52.0,191.0,8964.0
45,,,70.0,51046.0,household_agent_0,1000.0,191.0,household_agent_4,63.0,191.0,8975.0
46,,,19.0,8278.0,household_agent_4,1004.0,191.0,household_agent_0,48.0,191.0,8326.0
47,,,20.0,8278.0,household_agent_2,1002.0,191.0,household_agent_0,59.0,191.0,8337.0
48,,,45.0,26374.0,household_agent_4,1004.0,191.0,household_agent_0,48.0,191.0,26422.0
49,,,46.0,26374.0,household_agent_2,1002.0,191.0,household_agent_0,59.0,191.0,26433.0
50,,,71.0,51046.0,household_agent_4,1004.0,191.0,household_agent_0,74.0,191.0,8986.0
51,,,72.0,51046.0,household_agent_2,1002.0,191.0,household_agent_0,85.0,191.0,8997.0
52,,,21.0,8278.0,household_agent_0,1000.0,191.0,household_agent_2,49.0,191.0,8327.0
53,,,22.0,8278.0,generation_agent_0,1013.0,191.0,household_agent_2,60.0,191.0,8338.0
54,,,47.0,26374.0,household_agent_0,1000.0,191.0,household_agent_2,47.0,191.0,26421.0
55,,,48.0,26374.0,generation_agent_0,1013.0,191.0,household_agent_2,58.0,191.0,26432.0
56,,,73.0,51046.0,household_agent_0,1000.0,191.0,household_agent_2,96.0,191.0,9008.0
57,,,23.0,8278.0,household_agent_2,1002.0,191.0,generation_agent_0,47.0,191.0,8325.0
58,,,24.0,8278.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,8330.0
59,,,49.0,26374.0,household_agent_2,1002.0,191.0,generation_agent_0,48.0,191.0,26422.0
60,,,50.0,26374.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,26427.0
61,,,75.0,51046.0,household_agent_2,1002.0,191.0,generation_agent_0,118.0,191.0,9030.0
62,,,76.0,51046.0,generation_agent_1,1014.0,191.0,generation_agent_0,152.0,191.0,9064.0
63,,,25.0,8278.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,8328.0
64,,,26.0,8278.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,8333.0
65,,,51.0,26374.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,26422.0
66,,,52.0,26374.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,26427.0
67,,,77.0,51046.0,generation_agent_0,1013.0,191.0,generation_agent_1,157.0,191.0,9069.0
68,,,78.0,51046.0,generation_agent_2,1015.0,191.0,generation_agent_1,163.0,191.0,9075.0
69,,,27.0,8278.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,8326.0
70,,,28.0,8278.0,generation_agent_3,1016.0,191.0,generation_agent_2,45.0,191.0,8957.0
71,,,28.0,8278.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,8336.0
72,,,53.0,26374.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,26423.0
73,,,54.0,26374.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,26434.0
74,,,79.0,51046.0,generation_agent_1,1014.0,191.0,generation_agent_2,174.0,191.0,9086.0
75,,,29.0,8278.0,generation_agent_2,1015.0,191.0,generation_agent_3,56.0,191.0,8968.0
76,,,29.0,8278.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,8329.0
77,,,55.0,26374.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,26424.0
