,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
48,,,55.0,1405.0,aggregator_agent,1019.0,991.0,household_agent_5,49.0,536.0,1454.0
49,,,55.0,1405.0,aggregator_agent,1019.0,991.0,household_agent_5,83.0,455.0,1488.0
50,,,10.0,813.0,household_agent_5,1005.0,991.0,household_agent_6,63.0,536.0,876.0
51,,,10.0,813.0,household_agent_5,1005.0,991.0,household_agent_6,118.0,455.0,931.0
52,,,11.0,813.0,household_agent_7,1007.0,991.0,household_agent_6,72.0,536.0,885.0
53,,,11.0,813.0,household_agent_7,1007.0,991.0,household_agent_6,146.0,455.0,959.0
54,,,12.0,813.0,generation_agent_3,1016.0,991.0,household_agent_6,89.0,536.0,902.0
55,,,12.0,813.0,generation_agent_3,1016.0,991.0,household_agent_6,124.0,455.0,937.0
56,,,21.0,813.0,household_agent_2,1002.0,991.0,household_agent_7,97.0,536.0,910.0
57,,,21.0,813.0,household_agent_2,1002.0,991.0,household_agent_7,153.0,455.0,966.0
58,,,22.0,813.0,household_agent_6,1006.0,991.0,household_agent_7,116.0,536.0,929.0
59,,,22.0,813.0,household_agent_6,1006.0,991.0,household_agent_7,163.0,455.0,976.0
60,,,23.0,813.0,household_agent_8,1008.0,991.0,household_agent_7,128.0,536.0,941.0
61,,,23.0,813.0,household_agent_8,1008.0,991.0,household_agent_7,175.0,455.0,988.0
62,,,45.0,813.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,874.0
63,,,45.0,813.0,household_agent_7,1007.0,991.0,household_agent_8,152.0,455.0,965.0
64,,,46.0,813.0,household_agent_9,1009.0,991.0,household_agent_8,81.0,536.0,894.0
65,,,46.0,813.0,household_agent_9,1009.0,991.0,household_agent_8,128.0,455.0,941.0
66,,,28.0,813.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,874.0
67,,,28.0,813.0,household_agent_8,1008.0,991.0,household_agent_9,122.0,455.0,935.0
68,,,29.0,813.0,household_agent_10,1010.0,991.0,household_agent_9,78.0,536.0,891.0
69,,,29.0,813.0,household_agent_10,1010.0,991.0,household_agent_9,144.0,455.0,957.0
70,,,30.0,813.0,household_agent_2,1002.0,991.0,household_agent_9,86.0,536.0,899.0
71,,,30.0,813.0,household_agent_2,1002.0,991.0,household_agent_9,146.0,455.0,959.0
72,,,13.0,813.0,household_agent_5,1005.0,991.0,household_agent_10,103.0,536.0,916.0
73,,,13.0,813.0,household_agent_5,1005.0,991.0,household_agent_10,155.0,455.0,968.0
74,,,14.0,813.0,household_agent_9,1009.0,991.0,household_agent_10,114.0,536.0,927.0
75,,,14.0,813.0,household_agent_9,1009.0,991.0,household_agent_10,166.0,455.0,979.0
76,,,15.0,813.0,household_agent_11,1011.0,991.0,household_agent_10,137.0,536.0,950.0
77,,,15.0,813.0,household_agent_11,1011.0,991.0,household_agent_10,181.0,455.0,994.0
78,,,16.0,813.0,generation_agent_3,1016.0,991.0,household_agent_10,146.0,536.0,959.0
79,,,16.0,813.0,generation_agent_3,1016.0,991.0,household_agent_10,192.0,455.0,1005.0
80,,,17.0,813.0,generation_agent_0,1013.0,991.0,household_agent_10,171.0,536.0,984.0
81,,,17.0,813.0,generation_agent_0,1013.0,991.0,household_agent_10,232.0,455.0,1045.0
82,,,31.0,813.0,household_agent_10,1010.0,991.0,household_agent_11,110.0,536.0,923.0
83,,,31.0,813.0,household_agent_10,1010.0,991.0,household_agent_11,164.0,455.0,977.0
84,,,32.0,813.0,household_agent_12,1012.0,991.0,household_agent_11,131.0,536.0,944.0
85,,,32.0,813.0,household_agent_12,1012.0,991.0,household_agent_11,172.0,455.0,985.0
86,,,49.0,813.0,household_agent_11,1011.0,991.0,household_agent_12,73.0,536.0,886.0
87,,,49.0,813.0,household_agent_11,1011.0,991.0,household_agent_12,156.0,455.0,969.0
88,,,50.0,813.0,generation_agent_0,1013.0,991.0,household_agent_12,77.0,536.0,890.0
89,,,50.0,813.0,generation_agent_0,1013.0,991.0,household_agent_12,162.0,455.0,975.0
90,,,33.0,813.0,household_agent_0,1000.0,991.0,generation_agent_0,138.0,536.0,951.0
91,,,33.0,813.0,household_agent_0,1000.0,991.0,generation_agent_0,173.0,455.0,986.0
92,,,34.0,813.0,household_agent_12,1012.0,991.0,generation_agent_0,138.0,536.0,951.0
93,,,34.0,813.0,household_agent_12,1012.0,991.0,generation_agent_0,184.0,455.0,997.0
94,,,35.0,813.0,generation_agent_1,1014.0,991.0,generation_agent_0,151.0,536.0,964.0
95,,,35.0,813.0,generation_agent_1,1014.0,991.0,generation_agent_0,196.0,455.0,1009.0
96,,,36.0,813.0,household_agent_10,1010.0,991.0,generation_agent_0,211.0,536.0,1024.0
97,,,36.0,813.0,household_agent_10,1010.0,991.0,generation_agent_0,246.0,455.0,1059.0
98,,,51.0,813.0,generation_agent_0,1013.0,991.0,generation_agent_1,148.0,536.0,961.0
99,,,51.0,813.0,generation_agent_0,1013.0,991.0,generation_agent_1,209.0,455.0,1022.0
100,,,52.0,813.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,892.0
101,,,52.0,813.0,generation_agent_2,1015.0,991.0,generation_agent_1,127.0,455.0,940.0
102,,,47.0,813.0,generation_agent_1,1014.0,991.0,generation_agent_2,107.0,536.0,920.0
103,,,47.0,813.0,generation_agent_1,1014.0,991.0,generation_agent_2,155.0,455.0,968.0
104,,,48.0,813.0,generation_agent_3,1016.0,991.0,generation_agent_2,115.0,536.0,928.0
105,,,48.0,813.0,generation_agent_3,1016.0,991.0,generation_agent_2,158.0,455.0,971.0
106,,,24.0,813.0,household_agent_6,1006.0,991.0,generation_agent_3,96.0,536.0,909.0
107,,,24.0,813.0,household_agent_6,1006.0,991.0,generation_agent_3,133.0,455.0,946.0
108,,,25.0,813.0,household_agent_10,1010.0,991.0,generation_agent_3,157.0,536.0,970.0
109,,,25.0,813.0,household_agent_10,1010.0,991.0,generation_agent_3,189.0,455.0,1002.0
110,,,26.0,813.0,generation_agent_2,1015.0,991.0,generation_agent_3,108.0,536.0,921.0
111,,,26.0,813.0,generation_agent_2,1015.0,991.0,generation_agent_3,142.0,455.0,955.0
112,,,27.0,813.0,household_agent_0,1000.0,991.0,generation_agent_3,125.0,536.0,938.0
113,,,27.0,813.0,household_agent_0,1000.0,991.0,generation_agent_3,166.0,455.0,979.0
