,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
66,,,629.0,742.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,828.0
67,,,676.0,787.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,843.0
68,,,677.0,787.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,852.0
69,,,724.0,870.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,919.0
70,,,725.0,870.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,925.0
71,,,772.0,960.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1006.0
72,,,773.0,960.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1013.0
73,,,820.0,962.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,1036.0
74,,,821.0,962.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,1041.0
75,,,868.0,1061.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1105.0
76,,,869.0,1061.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,1110.0
77,,,916.0,1155.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1204.0
78,,,917.0,1155.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1208.0
79,,,964.0,1040.0,aggregator_agent,1019.0,41.0,household_agent_1,76.0,41.0,1116.0
80,,,8.0,149.0,household_agent_1,1001.0,41.0,household_agent_2,89.0,41.0,238.0
81,,,9.0,149.0,household_agent_3,1003.0,41.0,household_agent_2,76.0,41.0,225.0
82,,,10.0,149.0,household_agent_9,1009.0,41.0,household_agent_2,95.0,41.0,244.0
83,,,11.0,149.0,household_agent_10,1010.0,41.0,household_agent_2,140.0,41.0,289.0
84,,,56.0,178.0,household_agent_1,1001.0,41.0,household_agent_2,83.0,41.0,261.0
85,,,57.0,178.0,household_agent_3,1003.0,41.0,household_agent_2,72.0,41.0,250.0
86,,,58.0,178.0,household_agent_9,1009.0,41.0,household_agent_2,100.0,41.0,278.0
87,,,59.0,178.0,household_agent_10,1010.0,41.0,household_agent_2,146.0,41.0,324.0
88,,,104.0,256.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,307.0
89,,,105.0,256.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,307.0
90,,,106.0,256.0,household_agent_9,1009.0,41.0,household_agent_2,57.0,41.0,313.0
91,,,107.0,256.0,household_agent_10,1010.0,41.0,household_agent_2,92.0,41.0,348.0
92,,,152.0,322.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,370.0
93,,,153.0,322.0,household_agent_3,1003.0,41.0,household_agent_2,86.0,41.0,408.0
94,,,154.0,322.0,household_agent_9,1009.0,41.0,household_agent_2,108.0,41.0,430.0
95,,,155.0,322.0,household_agent_10,1010.0,41.0,household_agent_2,215.0,41.0,537.0
96,,,200.0,355.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,403.0
97,,,201.0,355.0,household_agent_3,1003.0,41.0,household_agent_2,81.0,41.0,436.0
98,,,202.0,355.0,household_agent_9,1009.0,41.0,household_agent_2,120.0,41.0,475.0
99,,,203.0,355.0,household_agent_10,1010.0,41.0,household_agent_2,191.0,82.0,546.0
100,,,248.0,391.0,household_agent_1,1001.0,41.0,household_agent_2,57.0,41.0,448.0
101,,,249.0,391.0,household_agent_3,1003.0,41.0,household_agent_2,67.0,41.0,458.0
102,,,250.0,391.0,household_agent_9,1009.0,41.0,household_agent_2,133.0,41.0,524.0
103,,,296.0,450.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,502.0
104,,,297.0,450.0,household_agent_3,1003.0,41.0,household_agent_2,65.0,41.0,515.0
105,,,298.0,450.0,household_agent_9,1009.0,41.0,household_agent_2,74.0,41.0,524.0
106,,,299.0,450.0,household_agent_10,1010.0,41.0,household_agent_2,145.0,41.0,595.0
107,,,344.0,524.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,574.0
108,,,345.0,524.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,573.0
109,,,346.0,524.0,household_agent_9,1009.0,41.0,household_agent_2,57.0,41.0,581.0
110,,,347.0,524.0,household_agent_10,1010.0,41.0,household_agent_2,77.0,41.0,601.0
111,,,392.0,606.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,653.0
112,,,393.0,606.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,664.0
113,,,394.0,606.0,household_agent_9,1009.0,41.0,household_agent_2,125.0,41.0,731.0
114,,,395.0,606.0,household_agent_10,1010.0,41.0,household_agent_2,205.0,41.0,811.0
115,,,440.0,640.0,household_agent_1,1001.0,41.0,household_agent_2,79.0,41.0,719.0
116,,,441.0,640.0,household_agent_3,1003.0,41.0,household_agent_2,102.0,82.0,742.0
117,,,442.0,640.0,household_agent_9,1009.0,41.0,household_agent_2,146.0,41.0,786.0
118,,,443.0,640.0,household_agent_10,1010.0,41.0,household_agent_2,229.0,41.0,869.0
119,,,536.0,670.0,household_agent_1,1001.0,41.0,household_agent_2,94.0,41.0,764.0
120,,,538.0,670.0,household_agent_9,1009.0,41.0,household_agent_2,128.0,41.0,798.0
121,,,539.0,670.0,household_agent_10,1010.0,41.0,household_agent_2,241.0,164.0,911.0
122,,,584.0,738.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,786.0
123,,,585.0,738.0,household_agent_3,1003.0,41.0,household_agent_2,45.0,41.0,783.0
124,,,586.0,738.0,household_agent_9,1009.0,41.0,household_agent_2,60.0,82.0,798.0
125,,,632.0,742.0,household_agent_1,1001.0,41.0,household_agent_2,79.0,41.0,821.0
126,,,633.0,742.0,household_agent_3,1003.0,41.0,household_agent_2,67.0,41.0,809.0
127,,,680.0,787.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,831.0
128,,,681.0,787.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,842.0
129,,,682.0,787.0,household_agent_9,1009.0,41.0,household_agent_2,66.0,41.0,853.0
130,,,728.0,870.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,923.0
131,,,729.0,870.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,928.0
132,,,730.0,870.0,household_agent_9,1009.0,41.0,household_agent_2,66.0,41.0,936.0
133,,,731.0,870.0,household_agent_10,1010.0,41.0,household_agent_2,83.0,41.0,953.0
134,,,776.0,960.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1013.0
135,,,777.0,960.0,household_agent_3,1003.0,41.0,household_agent_2,53.0,41.0,1013.0
136,,,778.0,960.0,household_agent_9,1009.0,41.0,household_agent_2,69.0,41.0,1029.0
137,,,779.0,960.0,household_agent_10,1010.0,41.0,household_agent_2,137.0,41.0,1097.0
138,,,824.0,962.0,household_agent_1,1001.0,41.0,household_agent_2,72.0,41.0,1034.0
139,,,825.0,962.0,household_agent_3,1003.0,41.0,household_agent_2,78.0,41.0,1040.0
140,,,826.0,962.0,household_agent_9,1009.0,41.0,household_agent_2,95.0,41.0,1057.0
141,,,827.0,962.0,household_agent_10,1010.0,41.0,household_agent_2,180.0,41.0,1142.0
142,,,872.0,1061.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,1115.0
143,,,873.0,1061.0,household_agent_3,1003.0,41.0,household_agent_2,65.0,41.0,1126.0
144,,,874.0,1061.0,household_agent_9,1009.0,41.0,household_agent_2,76.0,41.0,1137.0
145,,,875.0,1061.0,household_agent_10,1010.0,41.0,household_agent_2,131.0,41.0,1192.0
146,,,920.0,1155.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,1206.0
147,,,921.0,1155.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,1212.0
148,,,922.0,1155.0,household_agent_9,1009.0,41.0,household_agent_2,62.0,41.0,1217.0
149,,,923.0,1155.0,household_agent_10,1010.0,41.0,household_agent_2,73.0,41.0,1228.0
150,,,15.0,149.0,household_agent_2,1002.0,41.0,household_agent_3,68.0,41.0,217.0
151,,,16.0,149.0,household_agent_4,1004.0,41.0,household_agent_3,79.0,41.0,228.0
152,,,63.0,178.0,household_agent_2,1002.0,41.0,household_agent_3,67.0,41.0,245.0
153,,,64.0,178.0,household_agent_4,1004.0,41.0,household_agent_3,86.0,41.0,264.0
154,,,111.0,256.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,303.0
155,,,112.0,256.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,308.0
156,,,159.0,322.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,368.0
157,,,160.0,322.0,household_agent_4,1004.0,41.0,household_agent_3,88.0,41.0,410.0
158,,,207.0,355.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,408.0
159,,,208.0,355.0,household_agent_4,1004.0,41.0,household_agent_3,79.0,41.0,434.0
160,,,255.0,391.0,household_agent_2,1002.0,41.0,household_agent_3,56.0,41.0,447.0
161,,,256.0,391.0,household_agent_4,1004.0,41.0,household_agent_3,66.0,41.0,457.0
162,,,303.0,450.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,494.0
163,,,304.0,450.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,507.0
164,,,351.0,524.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,571.0
165,,,352.0,524.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,576.0
166,,,399.0,606.0,household_agent_2,1002.0,41.0,household_agent_3,39.0,41.0,645.0
167,,,400.0,606.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,660.0
168,,,447.0,640.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,687.0
169,,,448.0,640.0,household_agent_4,1004.0,41.0,household_agent_3,102.0,82.0,742.0
170,,,543.0,670.0,household_agent_2,1002.0,41.0,household_agent_3,68.0,41.0,738.0
171,,,591.0,738.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,785.0
172,,,592.0,738.0,household_agent_4,1004.0,41.0,household_agent_3,70.0,41.0,808.0
173,,,639.0,742.0,household_agent_2,1002.0,41.0,household_agent_3,83.0,41.0,825.0
174,,,640.0,742.0,household_agent_4,1004.0,41.0,household_agent_3,95.0,41.0,837.0
175,,,687.0,787.0,household_agent_2,1002.0,41.0,household_agent_3,67.0,41.0,854.0
176,,,688.0,787.0,household_agent_4,1004.0,41.0,household_agent_3,81.0,41.0,868.0
177,,,735.0,870.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,921.0
178,,,736.0,870.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,921.0
179,,,783.0,960.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,1005.0
180,,,784.0,960.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,1016.0
181,,,831.0,962.0,household_agent_2,1002.0,41.0,household_agent_3,70.0,41.0,1032.0
182,,,832.0,962.0,household_agent_4,1004.0,41.0,household_agent_3,82.0,41.0,1044.0
183,,,879.0,1061.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,1102.0
184,,,880.0,1061.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,1115.0
185,,,927.0,1155.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,1199.0
186,,,928.0,1155.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,1204.0
187,,,33.0,149.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,197.0
188,,,34.0,149.0,household_agent_5,1005.0,41.0,household_agent_4,82.0,41.0,231.0
189,,,81.0,178.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,243.0
190,,,82.0,178.0,household_agent_5,1005.0,41.0,household_agent_4,82.0,41.0,260.0
191,,,129.0,256.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,309.0
192,,,130.0,256.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,314.0
193,,,177.0,322.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,369.0
194,,,178.0,322.0,household_agent_5,1005.0,41.0,household_agent_4,87.0,41.0,409.0
195,,,225.0,355.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,405.0
196,,,226.0,355.0,household_agent_5,1005.0,41.0,household_agent_4,81.0,41.0,436.0
197,,,273.0,391.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,450.0
198,,,274.0,391.0,household_agent_5,1005.0,41.0,household_agent_4,67.0,41.0,458.0
199,,,321.0,450.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,493.0
200,,,322.0,450.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,504.0
201,,,369.0,524.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,575.0
202,,,370.0,524.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,581.0
203,,,417.0,606.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,654.0
204,,,418.0,606.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,665.0
205,,,465.0,640.0,household_agent_3,1003.0,41.0,household_agent_4,83.0,82.0,723.0
206,,,466.0,640.0,household_agent_5,1005.0,41.0,household_agent_4,93.0,82.0,733.0
207,,,609.0,738.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,789.0
208,,,610.0,738.0,household_agent_5,1005.0,41.0,household_agent_4,66.0,41.0,804.0
209,,,657.0,742.0,household_agent_3,1003.0,41.0,household_agent_4,99.0,41.0,841.0
210,,,658.0,742.0,household_agent_5,1005.0,41.0,household_agent_4,109.0,41.0,851.0
211,,,705.0,787.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,846.0
212,,,706.0,787.0,household_agent_5,1005.0,41.0,household_agent_4,70.0,41.0,857.0
213,,,753.0,870.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,935.0
214,,,754.0,870.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,922.0
215,,,801.0,960.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,1024.0
216,,,802.0,960.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1012.0
217,,,849.0,962.0,household_agent_3,1003.0,41.0,household_agent_4,91.0,41.0,1053.0
218,,,850.0,962.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,41.0,1040.0
219,,,897.0,1061.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,1111.0
220,,,898.0,1061.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1114.0
221,,,945.0,1155.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,1204.0
222,,,946.0,1155.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1208.0
223,,,50.0,149.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,196.0
224,,,51.0,149.0,household_agent_6,1006.0,41.0,household_agent_5,88.0,41.0,237.0
225,,,98.0,178.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,232.0
226,,,99.0,178.0,household_agent_6,1006.0,41.0,household_agent_5,93.0,41.0,271.0
227,,,146.0,256.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,301.0
228,,,147.0,256.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,306.0
229,,,194.0,322.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,369.0
230,,,195.0,322.0,household_agent_6,1006.0,41.0,household_agent_5,88.0,41.0,410.0
231,,,242.0,355.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,406.0
232,,,243.0,355.0,household_agent_6,1006.0,41.0,household_agent_5,80.0,41.0,435.0
233,,,290.0,391.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,41.0,451.0
234,,,291.0,391.0,household_agent_6,1006.0,41.0,household_agent_5,71.0,41.0,462.0
235,,,338.0,450.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,495.0
236,,,339.0,450.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,509.0
237,,,386.0,524.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,572.0
238,,,387.0,524.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,577.0
239,,,434.0,606.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,654.0
240,,,435.0,606.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,667.0
241,,,482.0,640.0,household_agent_4,1004.0,41.0,household_agent_5,107.0,41.0,747.0
242,,,483.0,640.0,household_agent_6,1006.0,41.0,household_agent_5,91.0,82.0,731.0
243,,,578.0,670.0,household_agent_4,1004.0,41.0,household_agent_5,117.0,41.0,787.0
244,,,626.0,738.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,793.0
245,,,627.0,738.0,household_agent_6,1006.0,41.0,household_agent_5,67.0,41.0,805.0
246,,,674.0,742.0,household_agent_4,1004.0,41.0,household_agent_5,86.0,41.0,828.0
247,,,675.0,742.0,household_agent_6,1006.0,41.0,household_agent_5,100.0,41.0,842.0
248,,,722.0,787.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,836.0
249,,,723.0,787.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,41.0,849.0
250,,,770.0,870.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,923.0
251,,,771.0,870.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,926.0
252,,,818.0,960.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,1014.0
253,,,819.0,960.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,1021.0
254,,,866.0,962.0,household_agent_4,1004.0,41.0,household_agent_5,83.0,41.0,1045.0
255,,,867.0,962.0,household_agent_6,1006.0,41.0,household_agent_5,93.0,41.0,1055.0
256,,,914.0,1061.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,1111.0
257,,,915.0,1061.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,1115.0
258,,,962.0,1155.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1199.0
259,,,963.0,1155.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,1207.0
260,,,40.0,149.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,193.0
261,,,41.0,149.0,household_agent_7,1007.0,41.0,household_agent_6,89.0,41.0,238.0
262,,,42.0,149.0,generation_agent_2,1015.0,41.0,household_agent_6,96.0,41.0,245.0
263,,,88.0,178.0,household_agent_5,1005.0,41.0,household_agent_6,55.0,41.0,233.0
264,,,89.0,178.0,household_agent_7,1007.0,41.0,household_agent_6,94.0,41.0,272.0
265,,,90.0,178.0,generation_agent_2,1015.0,41.0,household_agent_6,100.0,41.0,278.0
266,,,136.0,256.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,300.0
267,,,137.0,256.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,305.0
268,,,138.0,256.0,generation_agent_2,1015.0,41.0,household_agent_6,55.0,41.0,311.0
269,,,184.0,322.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,370.0
270,,,185.0,322.0,household_agent_7,1007.0,41.0,household_agent_6,59.0,41.0,381.0
271,,,186.0,322.0,generation_agent_2,1015.0,41.0,household_agent_6,130.0,41.0,452.0
272,,,232.0,355.0,household_agent_5,1005.0,41.0,household_agent_6,82.0,41.0,437.0
273,,,233.0,355.0,household_agent_7,1007.0,41.0,household_agent_6,89.0,41.0,444.0
274,,,234.0,355.0,generation_agent_2,1015.0,41.0,household_agent_6,111.0,41.0,466.0
275,,,280.0,391.0,household_agent_5,1005.0,41.0,household_agent_6,91.0,41.0,482.0
276,,,281.0,391.0,household_agent_7,1007.0,41.0,household_agent_6,80.0,41.0,471.0
277,,,282.0,391.0,generation_agent_2,1015.0,41.0,household_agent_6,119.0,41.0,510.0
278,,,328.0,450.0,household_agent_5,1005.0,41.0,household_agent_6,49.0,41.0,499.0
279,,,329.0,450.0,household_agent_7,1007.0,41.0,household_agent_6,54.0,41.0,504.0
280,,,330.0,450.0,generation_agent_2,1015.0,41.0,household_agent_6,93.0,41.0,543.0
281,,,376.0,524.0,household_agent_5,1005.0,41.0,household_agent_6,50.0,41.0,574.0
282,,,377.0,524.0,household_agent_7,1007.0,41.0,household_agent_6,57.0,41.0,581.0
283,,,378.0,524.0,generation_agent_2,1015.0,41.0,household_agent_6,62.0,41.0,586.0
