,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
131,,,337.0,28731.0,generation_agent_3,1016.0,991.0,household_agent_1,502.0,455.0,29233.0
132,,,66.0,8155.0,household_agent_0,1000.0,991.0,household_agent_2,100.0,536.0,8255.0
133,,,66.0,8155.0,household_agent_0,1000.0,991.0,household_agent_2,132.0,455.0,8287.0
134,,,67.0,8155.0,household_agent_1,1001.0,991.0,household_agent_2,187.0,536.0,8342.0
135,,,67.0,8155.0,household_agent_1,1001.0,991.0,household_agent_2,236.0,455.0,8391.0
136,,,68.0,8155.0,household_agent_3,1003.0,991.0,household_agent_2,66.0,536.0,8221.0
137,,,68.0,8155.0,household_agent_3,1003.0,991.0,household_agent_2,112.0,455.0,8267.0
138,,,69.0,8155.0,household_agent_4,1004.0,991.0,household_agent_2,95.0,536.0,8250.0
139,,,69.0,8155.0,household_agent_4,1004.0,991.0,household_agent_2,143.0,455.0,8298.0
140,,,70.0,8155.0,household_agent_5,1005.0,991.0,household_agent_2,89.0,536.0,8244.0
141,,,70.0,8155.0,household_agent_5,1005.0,991.0,household_agent_2,170.0,455.0,8325.0
142,,,71.0,8155.0,household_agent_6,1006.0,991.0,household_agent_2,176.0,536.0,8331.0
143,,,71.0,8155.0,household_agent_6,1006.0,991.0,household_agent_2,209.0,455.0,8364.0
144,,,72.0,8155.0,household_agent_7,1007.0,991.0,household_agent_2,198.0,536.0,8353.0
145,,,72.0,8155.0,household_agent_7,1007.0,991.0,household_agent_2,242.0,455.0,8397.0
146,,,73.0,8155.0,household_agent_8,1008.0,991.0,household_agent_2,220.0,536.0,8375.0
147,,,73.0,8155.0,household_agent_8,1008.0,991.0,household_agent_2,253.0,455.0,8408.0
148,,,74.0,8155.0,household_agent_9,1009.0,991.0,household_agent_2,264.0,536.0,8419.0
149,,,74.0,8155.0,household_agent_9,1009.0,991.0,household_agent_2,319.0,455.0,8474.0
150,,,75.0,8155.0,household_agent_10,1010.0,991.0,household_agent_2,275.0,536.0,8430.0
151,,,75.0,8155.0,household_agent_10,1010.0,991.0,household_agent_2,308.0,455.0,8463.0
152,,,76.0,8155.0,household_agent_11,1011.0,991.0,household_agent_2,286.0,536.0,8441.0
153,,,76.0,8155.0,household_agent_11,1011.0,991.0,household_agent_2,331.0,455.0,8486.0
154,,,77.0,8155.0,household_agent_12,1012.0,991.0,household_agent_2,297.0,536.0,8452.0
155,,,77.0,8155.0,household_agent_12,1012.0,991.0,household_agent_2,342.0,455.0,8497.0
156,,,78.0,8155.0,generation_agent_0,1013.0,991.0,household_agent_2,124.0,536.0,8279.0
157,,,78.0,8155.0,generation_agent_0,1013.0,991.0,household_agent_2,154.0,455.0,8309.0
158,,,79.0,8155.0,generation_agent_1,1014.0,991.0,household_agent_2,352.0,536.0,8507.0
159,,,79.0,8155.0,generation_agent_1,1014.0,991.0,household_agent_2,383.0,455.0,8538.0
160,,,80.0,8155.0,generation_agent_2,1015.0,991.0,household_agent_2,364.0,536.0,8519.0
161,,,80.0,8155.0,generation_agent_2,1015.0,991.0,household_agent_2,397.0,455.0,8552.0
162,,,81.0,8155.0,generation_agent_3,1016.0,991.0,household_agent_2,408.0,536.0,8563.0
163,,,81.0,8155.0,generation_agent_3,1016.0,991.0,household_agent_2,438.0,455.0,8593.0
164,,,338.0,28731.0,household_agent_0,1000.0,991.0,household_agent_2,101.0,536.0,28832.0
165,,,338.0,28731.0,household_agent_0,1000.0,991.0,household_agent_2,139.0,455.0,28870.0
166,,,339.0,28731.0,household_agent_1,1001.0,991.0,household_agent_2,194.0,536.0,28925.0
167,,,339.0,28731.0,household_agent_1,1001.0,991.0,household_agent_2,227.0,455.0,28958.0
168,,,340.0,28731.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,536.0,28829.0
169,,,340.0,28731.0,household_agent_3,1003.0,991.0,household_agent_2,150.0,455.0,28881.0
170,,,341.0,28731.0,household_agent_4,1004.0,991.0,household_agent_2,119.0,536.0,28850.0
171,,,341.0,28731.0,household_agent_4,1004.0,991.0,household_agent_2,160.0,455.0,28891.0
172,,,342.0,28731.0,household_agent_5,1005.0,991.0,household_agent_2,118.0,536.0,28849.0
173,,,342.0,28731.0,household_agent_5,1005.0,991.0,household_agent_2,172.0,455.0,28903.0
174,,,343.0,28731.0,household_agent_6,1006.0,991.0,household_agent_2,187.0,536.0,28918.0
175,,,343.0,28731.0,household_agent_6,1006.0,991.0,household_agent_2,216.0,455.0,28947.0
176,,,344.0,28731.0,household_agent_7,1007.0,991.0,household_agent_2,204.0,536.0,28935.0
177,,,344.0,28731.0,household_agent_7,1007.0,991.0,household_agent_2,237.0,455.0,28968.0
178,,,345.0,28731.0,household_agent_8,1008.0,991.0,household_agent_2,250.0,536.0,28981.0
179,,,345.0,28731.0,household_agent_8,1008.0,991.0,household_agent_2,281.0,455.0,29012.0
180,,,346.0,28731.0,household_agent_9,1009.0,991.0,household_agent_2,260.0,536.0,28991.0
181,,,346.0,28731.0,household_agent_9,1009.0,991.0,household_agent_2,292.0,455.0,29023.0
182,,,347.0,28731.0,household_agent_10,1010.0,991.0,household_agent_2,273.0,536.0,29004.0
183,,,347.0,28731.0,household_agent_10,1010.0,991.0,household_agent_2,314.0,455.0,29045.0
184,,,348.0,28731.0,household_agent_11,1011.0,991.0,household_agent_2,304.0,536.0,29035.0
185,,,348.0,28731.0,household_agent_11,1011.0,991.0,household_agent_2,358.0,455.0,29089.0
186,,,349.0,28731.0,household_agent_12,1012.0,991.0,household_agent_2,326.0,536.0,29057.0
187,,,349.0,28731.0,household_agent_12,1012.0,991.0,household_agent_2,369.0,455.0,29100.0
188,,,350.0,28731.0,generation_agent_0,1013.0,991.0,household_agent_2,90.0,536.0,28821.0
189,,,350.0,28731.0,generation_agent_0,1013.0,991.0,household_agent_2,127.0,455.0,28858.0
190,,,351.0,28731.0,generation_agent_1,1014.0,991.0,household_agent_2,341.0,536.0,29072.0
191,,,351.0,28731.0,generation_agent_1,1014.0,991.0,household_agent_2,380.0,455.0,29111.0
192,,,352.0,28731.0,generation_agent_2,1015.0,991.0,household_agent_2,348.0,536.0,29079.0
193,,,352.0,28731.0,generation_agent_2,1015.0,991.0,household_agent_2,394.0,455.0,29125.0
194,,,353.0,28731.0,generation_agent_3,1016.0,991.0,household_agent_2,403.0,536.0,29134.0
195,,,353.0,28731.0,generation_agent_3,1016.0,991.0,household_agent_2,435.0,455.0,29166.0
196,,,82.0,8155.0,household_agent_0,1000.0,991.0,household_agent_3,115.0,536.0,8270.0
197,,,82.0,8155.0,household_agent_0,1000.0,991.0,household_agent_3,156.0,455.0,8311.0
198,,,83.0,8155.0,household_agent_1,1001.0,991.0,household_agent_3,200.0,536.0,8355.0
199,,,83.0,8155.0,household_agent_1,1001.0,991.0,household_agent_3,245.0,455.0,8400.0
200,,,84.0,8155.0,household_agent_2,1002.0,991.0,household_agent_3,117.0,536.0,8272.0
201,,,84.0,8155.0,household_agent_2,1002.0,991.0,household_agent_3,168.0,455.0,8323.0
202,,,85.0,8155.0,household_agent_4,1004.0,991.0,household_agent_3,128.0,536.0,8283.0
203,,,85.0,8155.0,household_agent_4,1004.0,991.0,household_agent_3,178.0,455.0,8333.0
204,,,86.0,8155.0,household_agent_5,1005.0,991.0,household_agent_3,184.0,536.0,8339.0
205,,,86.0,8155.0,household_agent_5,1005.0,991.0,household_agent_3,216.0,455.0,8371.0
206,,,87.0,8155.0,household_agent_6,1006.0,991.0,household_agent_3,222.0,536.0,8377.0
207,,,87.0,8155.0,household_agent_6,1006.0,991.0,household_agent_3,255.0,455.0,8410.0
208,,,88.0,8155.0,household_agent_7,1007.0,991.0,household_agent_3,233.0,536.0,8388.0
209,,,88.0,8155.0,household_agent_7,1007.0,991.0,household_agent_3,266.0,455.0,8421.0
210,,,89.0,8155.0,household_agent_8,1008.0,991.0,household_agent_3,277.0,536.0,8432.0
211,,,89.0,8155.0,household_agent_8,1008.0,991.0,household_agent_3,299.0,455.0,8454.0
212,,,90.0,8155.0,household_agent_9,1009.0,991.0,household_agent_3,288.0,536.0,8443.0
213,,,90.0,8155.0,household_agent_9,1009.0,991.0,household_agent_3,326.0,455.0,8481.0
214,,,91.0,8155.0,household_agent_10,1010.0,991.0,household_agent_3,312.0,536.0,8467.0
215,,,91.0,8155.0,household_agent_10,1010.0,991.0,household_agent_3,343.0,455.0,8498.0
216,,,92.0,8155.0,household_agent_11,1011.0,991.0,household_agent_3,334.0,536.0,8489.0
217,,,92.0,8155.0,household_agent_11,1011.0,991.0,household_agent_3,370.0,455.0,8525.0
218,,,93.0,8155.0,household_agent_12,1012.0,991.0,household_agent_3,355.0,536.0,8510.0
219,,,93.0,8155.0,household_agent_12,1012.0,991.0,household_agent_3,387.0,455.0,8542.0
220,,,94.0,8155.0,generation_agent_0,1013.0,991.0,household_agent_3,104.0,536.0,8259.0
221,,,94.0,8155.0,generation_agent_0,1013.0,991.0,household_agent_3,134.0,455.0,8289.0
222,,,95.0,8155.0,generation_agent_1,1014.0,991.0,household_agent_3,377.0,536.0,8532.0
223,,,95.0,8155.0,generation_agent_1,1014.0,991.0,household_agent_3,421.0,455.0,8576.0
224,,,96.0,8155.0,generation_agent_2,1015.0,991.0,household_agent_3,398.0,536.0,8553.0
225,,,96.0,8155.0,generation_agent_2,1015.0,991.0,household_agent_3,434.0,455.0,8589.0
226,,,97.0,8155.0,generation_agent_3,1016.0,991.0,household_agent_3,409.0,536.0,8564.0
227,,,97.0,8155.0,generation_agent_3,1016.0,991.0,household_agent_3,449.0,455.0,8604.0
228,,,354.0,28731.0,household_agent_0,1000.0,991.0,household_agent_3,55.0,536.0,28786.0
229,,,354.0,28731.0,household_agent_0,1000.0,991.0,household_agent_3,88.0,455.0,28819.0
230,,,355.0,28731.0,household_agent_1,1001.0,991.0,household_agent_3,208.0,536.0,28939.0
231,,,355.0,28731.0,household_agent_1,1001.0,991.0,household_agent_3,239.0,455.0,28970.0
232,,,356.0,28731.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,536.0,28830.0
233,,,356.0,28731.0,household_agent_2,1002.0,991.0,household_agent_3,139.0,455.0,28870.0
234,,,357.0,28731.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,536.0,28846.0
235,,,357.0,28731.0,household_agent_4,1004.0,991.0,household_agent_3,149.0,455.0,28880.0
236,,,358.0,28731.0,household_agent_5,1005.0,991.0,household_agent_3,161.0,536.0,28892.0
237,,,358.0,28731.0,household_agent_5,1005.0,991.0,household_agent_3,193.0,455.0,28924.0
238,,,359.0,28731.0,household_agent_6,1006.0,991.0,household_agent_3,173.0,536.0,28904.0
239,,,359.0,28731.0,household_agent_6,1006.0,991.0,household_agent_3,215.0,455.0,28946.0
240,,,360.0,28731.0,household_agent_7,1007.0,991.0,household_agent_3,184.0,536.0,28915.0
241,,,360.0,28731.0,household_agent_7,1007.0,991.0,household_agent_3,226.0,455.0,28957.0
242,,,361.0,28731.0,household_agent_8,1008.0,991.0,household_agent_3,248.0,536.0,28979.0
243,,,361.0,28731.0,household_agent_8,1008.0,991.0,household_agent_3,293.0,455.0,29024.0
244,,,362.0,28731.0,household_agent_9,1009.0,991.0,household_agent_3,259.0,536.0,28990.0
245,,,362.0,28731.0,household_agent_9,1009.0,991.0,household_agent_3,304.0,455.0,29035.0
246,,,363.0,28731.0,household_agent_10,1010.0,991.0,household_agent_3,275.0,536.0,29006.0
247,,,363.0,28731.0,household_agent_10,1010.0,991.0,household_agent_3,326.0,455.0,29057.0
248,,,364.0,28731.0,household_agent_11,1011.0,991.0,household_agent_3,282.0,536.0,29013.0
249,,,364.0,28731.0,household_agent_11,1011.0,991.0,household_agent_3,336.0,455.0,29067.0
250,,,365.0,28731.0,household_agent_12,1012.0,991.0,household_agent_3,315.0,536.0,29046.0
251,,,365.0,28731.0,household_agent_12,1012.0,991.0,household_agent_3,358.0,455.0,29089.0
252,,,366.0,28731.0,generation_agent_0,1013.0,991.0,household_agent_3,88.0,536.0,28819.0
253,,,366.0,28731.0,generation_agent_0,1013.0,991.0,household_agent_3,122.0,455.0,28853.0
254,,,367.0,28731.0,generation_agent_1,1014.0,991.0,household_agent_3,348.0,536.0,29079.0
255,,,367.0,28731.0,generation_agent_1,1014.0,991.0,household_agent_3,381.0,455.0,29112.0
256,,,368.0,28731.0,generation_agent_2,1015.0,991.0,household_agent_3,373.0,536.0,29104.0
257,,,368.0,28731.0,generation_agent_2,1015.0,991.0,household_agent_3,435.0,455.0,29166.0
258,,,369.0,28731.0,generation_agent_3,1016.0,991.0,household_agent_3,391.0,536.0,29122.0
259,,,369.0,28731.0,generation_agent_3,1016.0,991.0,household_agent_3,446.0,455.0,29177.0
260,,,98.0,8155.0,household_agent_0,1000.0,991.0,household_agent_4,111.0,536.0,8266.0
261,,,98.0,8155.0,household_agent_0,1000.0,991.0,household_agent_4,144.0,455.0,8299.0
262,,,99.0,8155.0,household_agent_1,1001.0,991.0,household_agent_4,210.0,536.0,8365.0
263,,,99.0,8155.0,household_agent_1,1001.0,991.0,household_agent_4,265.0,455.0,8420.0
264,,,100.0,8155.0,household_agent_2,1002.0,991.0,household_agent_4,67.0,536.0,8222.0
265,,,100.0,8155.0,household_agent_2,1002.0,991.0,household_agent_4,155.0,455.0,8310.0
266,,,101.0,8155.0,household_agent_3,1003.0,991.0,household_agent_4,108.0,536.0,8263.0
267,,,101.0,8155.0,household_agent_3,1003.0,991.0,household_agent_4,166.0,455.0,8321.0
268,,,102.0,8155.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,536.0,8265.0
269,,,102.0,8155.0,household_agent_5,1005.0,991.0,household_agent_4,177.0,455.0,8332.0
270,,,103.0,8155.0,household_agent_6,1006.0,991.0,household_agent_4,188.0,536.0,8343.0
271,,,103.0,8155.0,household_agent_6,1006.0,991.0,household_agent_4,254.0,455.0,8409.0
272,,,104.0,8155.0,household_agent_7,1007.0,991.0,household_agent_4,200.0,536.0,8355.0
