,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,5.0,27833.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,455.0,27932.0
12,,,6.0,27833.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,27906.0
13,,,6.0,27833.0,household_agent_2,1002.0,991.0,household_agent_1,111.0,455.0,27944.0
14,,,7.0,27833.0,household_agent_6,1006.0,991.0,household_agent_1,88.0,536.0,27921.0
15,,,7.0,27833.0,household_agent_6,1006.0,991.0,household_agent_1,138.0,455.0,27971.0
16,,,10.0,27833.0,household_agent_1,1001.0,991.0,household_agent_2,77.0,536.0,27910.0
17,,,10.0,27833.0,household_agent_1,1001.0,991.0,household_agent_2,126.0,455.0,27959.0
18,,,11.0,27833.0,household_agent_3,1003.0,991.0,household_agent_2,91.0,536.0,27924.0
19,,,11.0,27833.0,household_agent_3,1003.0,991.0,household_agent_2,147.0,455.0,27980.0
20,,,18.0,27833.0,household_agent_2,1002.0,991.0,household_agent_3,67.0,536.0,27900.0
21,,,18.0,27833.0,household_agent_2,1002.0,991.0,household_agent_3,119.0,455.0,27952.0
22,,,19.0,27833.0,household_agent_4,1004.0,991.0,household_agent_3,79.0,536.0,27912.0
23,,,19.0,27833.0,household_agent_4,1004.0,991.0,household_agent_3,129.0,455.0,27962.0
24,,,34.0,27833.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,27882.0
25,,,34.0,27833.0,household_agent_3,1003.0,991.0,household_agent_4,106.0,455.0,27939.0
26,,,35.0,27833.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,27899.0
27,,,35.0,27833.0,household_agent_5,1005.0,991.0,household_agent_4,121.0,455.0,27954.0
28,,,20.0,27833.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,27886.0
29,,,20.0,27833.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,455.0,27925.0
30,,,21.0,27833.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,27903.0
31,,,21.0,27833.0,household_agent_6,1006.0,991.0,household_agent_5,118.0,455.0,27951.0
32,,,22.0,27833.0,household_agent_10,1010.0,991.0,household_agent_5,104.0,536.0,27937.0
33,,,22.0,27833.0,household_agent_10,1010.0,991.0,household_agent_5,139.0,455.0,27972.0
34,,,12.0,27833.0,household_agent_1,1001.0,991.0,household_agent_6,62.0,536.0,27895.0
35,,,12.0,27833.0,household_agent_1,1001.0,991.0,household_agent_6,116.0,455.0,27949.0
36,,,13.0,27833.0,household_agent_5,1005.0,991.0,household_agent_6,73.0,536.0,27906.0
37,,,13.0,27833.0,household_agent_5,1005.0,991.0,household_agent_6,130.0,455.0,27963.0
38,,,14.0,27833.0,household_agent_7,1007.0,991.0,household_agent_6,87.0,536.0,27920.0
39,,,14.0,27833.0,household_agent_7,1007.0,991.0,household_agent_6,145.0,455.0,27978.0
40,,,15.0,27833.0,household_agent_10,1010.0,991.0,household_agent_6,174.0,536.0,28007.0
41,,,15.0,27833.0,household_agent_10,1010.0,991.0,household_agent_6,208.0,455.0,28041.0
42,,,23.0,27833.0,household_agent_6,1006.0,991.0,household_agent_7,92.0,536.0,27925.0
43,,,23.0,27833.0,household_agent_6,1006.0,991.0,household_agent_7,142.0,455.0,27975.0
44,,,24.0,27833.0,household_agent_8,1008.0,991.0,household_agent_7,105.0,536.0,27938.0
45,,,24.0,27833.0,household_agent_8,1008.0,991.0,household_agent_7,152.0,455.0,27985.0
46,,,36.0,27833.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,27891.0
47,,,36.0,27833.0,household_agent_7,1007.0,991.0,household_agent_8,136.0,455.0,27969.0
48,,,37.0,27833.0,household_agent_9,1009.0,991.0,household_agent_8,91.0,536.0,27924.0
49,,,37.0,27833.0,household_agent_9,1009.0,991.0,household_agent_8,131.0,455.0,27964.0
50,,,38.0,27833.0,generation_agent_1,1014.0,991.0,household_agent_8,82.0,536.0,27915.0
51,,,38.0,27833.0,generation_agent_1,1014.0,991.0,household_agent_8,153.0,455.0,27986.0
52,,,39.0,27833.0,household_agent_8,1008.0,991.0,household_agent_9,62.0,536.0,27895.0
53,,,39.0,27833.0,household_agent_8,1008.0,991.0,household_agent_9,116.0,455.0,27949.0
54,,,40.0,27833.0,household_agent_10,1010.0,991.0,household_agent_9,83.0,536.0,27916.0
55,,,40.0,27833.0,household_agent_10,1010.0,991.0,household_agent_9,124.0,455.0,27957.0
56,,,25.0,27833.0,household_agent_5,1005.0,991.0,household_agent_10,109.0,536.0,27942.0
57,,,25.0,27833.0,household_agent_5,1005.0,991.0,household_agent_10,158.0,455.0,27991.0
58,,,26.0,27833.0,household_agent_9,1009.0,991.0,household_agent_10,94.0,536.0,27927.0
59,,,26.0,27833.0,household_agent_9,1009.0,991.0,household_agent_10,135.0,455.0,27968.0
60,,,27.0,27833.0,household_agent_11,1011.0,991.0,household_agent_10,123.0,536.0,27956.0
61,,,27.0,27833.0,household_agent_11,1011.0,991.0,household_agent_10,162.0,455.0,27995.0
62,,,28.0,27833.0,household_agent_6,1006.0,991.0,household_agent_10,153.0,536.0,27986.0
63,,,28.0,27833.0,household_agent_6,1006.0,991.0,household_agent_10,195.0,455.0,28028.0
64,,,29.0,27833.0,household_agent_12,1012.0,991.0,household_agent_10,176.0,536.0,28009.0
65,,,29.0,27833.0,household_agent_12,1012.0,991.0,household_agent_10,210.0,455.0,28043.0
66,,,41.0,27833.0,household_agent_10,1010.0,991.0,household_agent_11,103.0,536.0,27936.0
67,,,41.0,27833.0,household_agent_10,1010.0,991.0,household_agent_11,159.0,455.0,27992.0
68,,,42.0,27833.0,household_agent_12,1012.0,991.0,household_agent_11,125.0,536.0,27958.0
69,,,42.0,27833.0,household_agent_12,1012.0,991.0,household_agent_11,165.0,455.0,27998.0
70,,,43.0,27833.0,generation_agent_1,1014.0,991.0,household_agent_11,158.0,536.0,27991.0
71,,,43.0,27833.0,generation_agent_1,1014.0,991.0,household_agent_11,204.0,455.0,28037.0
72,,,44.0,27833.0,household_agent_11,1011.0,991.0,household_agent_12,69.0,536.0,27902.0
73,,,44.0,27833.0,household_agent_11,1011.0,991.0,household_agent_12,148.0,455.0,27981.0
74,,,45.0,27833.0,generation_agent_0,1013.0,991.0,household_agent_12,76.0,536.0,27909.0
75,,,45.0,27833.0,generation_agent_0,1013.0,991.0,household_agent_12,161.0,455.0,27994.0
76,,,46.0,27833.0,household_agent_10,1010.0,991.0,household_agent_12,92.0,536.0,27925.0
77,,,46.0,27833.0,household_agent_10,1010.0,991.0,household_agent_12,196.0,455.0,28029.0
78,,,47.0,27833.0,household_agent_12,1012.0,991.0,generation_agent_0,113.0,536.0,27946.0
79,,,47.0,27833.0,household_agent_12,1012.0,991.0,generation_agent_0,166.0,455.0,27999.0
80,,,48.0,27833.0,generation_agent_1,1014.0,991.0,generation_agent_0,134.0,536.0,27967.0
81,,,48.0,27833.0,generation_agent_1,1014.0,991.0,generation_agent_0,177.0,455.0,28010.0
82,,,30.0,27833.0,household_agent_8,1008.0,991.0,generation_agent_1,107.0,536.0,27940.0
83,,,30.0,27833.0,household_agent_8,1008.0,991.0,generation_agent_1,149.0,455.0,27982.0
84,,,31.0,27833.0,generation_agent_0,1013.0,991.0,generation_agent_1,138.0,536.0,27971.0
85,,,31.0,27833.0,generation_agent_0,1013.0,991.0,generation_agent_1,178.0,455.0,28011.0
86,,,32.0,27833.0,generation_agent_2,1015.0,991.0,generation_agent_1,70.0,536.0,27903.0
87,,,32.0,27833.0,generation_agent_2,1015.0,991.0,generation_agent_1,110.0,455.0,27943.0
88,,,33.0,27833.0,household_agent_11,1011.0,991.0,generation_agent_1,158.0,536.0,27991.0
89,,,33.0,27833.0,household_agent_11,1011.0,991.0,generation_agent_1,194.0,455.0,28027.0
90,,,16.0,27833.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,536.0,27918.0
91,,,16.0,27833.0,generation_agent_1,1014.0,991.0,generation_agent_2,132.0,455.0,27965.0
92,,,17.0,27833.0,generation_agent_3,1016.0,991.0,generation_agent_2,99.0,536.0,27932.0
93,,,17.0,27833.0,generation_agent_3,1016.0,991.0,generation_agent_2,155.0,455.0,27988.0
94,,,8.0,27833.0,generation_agent_2,1015.0,991.0,generation_agent_3,116.0,536.0,27949.0
95,,,8.0,27833.0,generation_agent_2,1015.0,991.0,generation_agent_3,154.0,455.0,27987.0
96,,,9.0,27833.0,household_agent_0,1000.0,991.0,generation_agent_3,107.0,536.0,27940.0
97,,,9.0,27833.0,household_agent_0,1000.0,991.0,generation_agent_3,158.0,455.0,27991.0
