,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,103.0,269.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,191.0,356.0
32,,,104.0,269.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,367.0
33,,,135.0,298.0,household_agent_0,1000.0,191.0,household_agent_1,93.0,191.0,391.0
34,,,136.0,298.0,household_agent_2,1002.0,191.0,household_agent_1,109.0,191.0,407.0
35,,,167.0,377.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,430.0
36,,,168.0,377.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,449.0
37,,,199.0,431.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,479.0
38,,,200.0,431.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,492.0
39,,,231.0,522.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,569.0
40,,,232.0,522.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,581.0
41,,,263.0,616.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,674.0
42,,,264.0,616.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,685.0
43,,,295.0,628.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,707.0
44,,,296.0,628.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,732.0
45,,,327.0,665.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,719.0
46,,,328.0,665.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,734.0
47,,,359.0,746.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,796.0
48,,,360.0,746.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,810.0
49,,,391.0,782.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,836.0
50,,,392.0,782.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,847.0
51,,,423.0,840.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,889.0
52,,,424.0,840.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,904.0
53,,,455.0,896.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,946.0
54,,,456.0,896.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,957.0
55,,,487.0,977.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,1030.0
56,,,488.0,977.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,1046.0
57,,,519.0,986.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,1063.0
58,,,520.0,986.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,1085.0
59,,,551.0,1027.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1074.0
60,,,552.0,1027.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,1098.0
61,,,583.0,1100.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1150.0
62,,,584.0,1100.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,1162.0
63,,,615.0,1188.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1238.0
64,,,616.0,1188.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,1250.0
65,,,9.0,193.0,household_agent_1,1001.0,191.0,household_agent_2,82.0,382.0,275.0
66,,,10.0,193.0,household_agent_3,1003.0,191.0,household_agent_2,100.0,382.0,293.0
67,,,73.0,216.0,household_agent_1,1001.0,191.0,household_agent_2,124.0,191.0,340.0
68,,,74.0,216.0,household_agent_3,1003.0,191.0,household_agent_2,138.0,191.0,354.0
69,,,105.0,269.0,household_agent_1,1001.0,191.0,household_agent_2,80.0,191.0,349.0
70,,,106.0,269.0,household_agent_3,1003.0,191.0,household_agent_2,91.0,191.0,360.0
71,,,137.0,298.0,household_agent_1,1001.0,191.0,household_agent_2,89.0,191.0,387.0
72,,,138.0,298.0,household_agent_3,1003.0,191.0,household_agent_2,102.0,191.0,400.0
73,,,169.0,377.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,429.0
74,,,170.0,377.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,446.0
75,,,201.0,431.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,480.0
76,,,202.0,431.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,494.0
77,,,233.0,522.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,575.0
78,,,234.0,522.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,586.0
79,,,265.0,616.0,household_agent_1,1001.0,191.0,household_agent_2,63.0,191.0,679.0
80,,,266.0,616.0,household_agent_3,1003.0,191.0,household_agent_2,73.0,191.0,689.0
81,,,297.0,628.0,household_agent_1,1001.0,191.0,household_agent_2,89.0,191.0,717.0
82,,,298.0,628.0,household_agent_3,1003.0,191.0,household_agent_2,103.0,191.0,731.0
83,,,329.0,665.0,household_agent_1,1001.0,191.0,household_agent_2,63.0,191.0,728.0
84,,,330.0,665.0,household_agent_3,1003.0,191.0,household_agent_2,74.0,191.0,739.0
85,,,361.0,746.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,802.0
86,,,362.0,746.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,812.0
87,,,393.0,782.0,household_agent_1,1001.0,191.0,household_agent_2,60.0,191.0,842.0
88,,,394.0,782.0,household_agent_3,1003.0,191.0,household_agent_2,77.0,191.0,859.0
89,,,425.0,840.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,191.0,897.0
90,,,426.0,840.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,907.0
91,,,457.0,896.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,943.0
92,,,458.0,896.0,household_agent_3,1003.0,191.0,household_agent_2,57.0,191.0,953.0
93,,,489.0,977.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,1028.0
94,,,490.0,977.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,1044.0
95,,,521.0,986.0,household_agent_1,1001.0,191.0,household_agent_2,108.0,191.0,1094.0
96,,,522.0,986.0,household_agent_3,1003.0,191.0,household_agent_2,90.0,191.0,1076.0
97,,,553.0,1027.0,household_agent_1,1001.0,191.0,household_agent_2,72.0,191.0,1099.0
98,,,554.0,1027.0,household_agent_3,1003.0,191.0,household_agent_2,57.0,191.0,1084.0
99,,,585.0,1100.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,191.0,1157.0
100,,,586.0,1100.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,1164.0
101,,,617.0,1188.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1242.0
102,,,618.0,1188.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,1256.0
103,,,11.0,193.0,household_agent_2,1002.0,191.0,household_agent_3,75.0,382.0,268.0
104,,,12.0,193.0,household_agent_4,1004.0,191.0,household_agent_3,90.0,382.0,283.0
105,,,75.0,216.0,household_agent_2,1002.0,191.0,household_agent_3,100.0,191.0,316.0
106,,,76.0,216.0,household_agent_4,1004.0,191.0,household_agent_3,118.0,191.0,334.0
107,,,107.0,269.0,household_agent_2,1002.0,191.0,household_agent_3,105.0,191.0,374.0
108,,,108.0,269.0,household_agent_4,1004.0,191.0,household_agent_3,116.0,191.0,385.0
109,,,139.0,298.0,household_agent_2,1002.0,191.0,household_agent_3,112.0,191.0,410.0
110,,,140.0,298.0,household_agent_4,1004.0,191.0,household_agent_3,136.0,191.0,434.0
111,,,171.0,377.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,422.0
112,,,172.0,377.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,435.0
113,,,203.0,431.0,household_agent_2,1002.0,191.0,household_agent_3,69.0,191.0,500.0
114,,,204.0,431.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,487.0
115,,,235.0,522.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,571.0
116,,,236.0,522.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,582.0
117,,,267.0,616.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,668.0
118,,,268.0,616.0,household_agent_4,1004.0,191.0,household_agent_3,70.0,191.0,686.0
119,,,299.0,628.0,household_agent_2,1002.0,191.0,household_agent_3,88.0,191.0,716.0
120,,,300.0,628.0,household_agent_4,1004.0,191.0,household_agent_3,102.0,191.0,730.0
121,,,331.0,665.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,717.0
122,,,332.0,665.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,734.0
123,,,363.0,746.0,household_agent_2,1002.0,191.0,household_agent_3,86.0,191.0,832.0
124,,,364.0,746.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,810.0
125,,,395.0,782.0,household_agent_2,1002.0,191.0,household_agent_3,85.0,191.0,867.0
126,,,396.0,782.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,851.0
127,,,427.0,840.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,887.0
128,,,428.0,840.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,898.0
129,,,459.0,896.0,household_agent_2,1002.0,191.0,household_agent_3,66.0,191.0,962.0
130,,,460.0,896.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,951.0
131,,,491.0,977.0,household_agent_2,1002.0,191.0,household_agent_3,60.0,191.0,1037.0
132,,,492.0,977.0,household_agent_4,1004.0,191.0,household_agent_3,71.0,191.0,1048.0
133,,,523.0,986.0,household_agent_2,1002.0,191.0,household_agent_3,85.0,191.0,1071.0
134,,,524.0,986.0,household_agent_4,1004.0,191.0,household_agent_3,107.0,191.0,1093.0
135,,,555.0,1027.0,household_agent_2,1002.0,191.0,household_agent_3,56.0,191.0,1083.0
136,,,556.0,1027.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,1093.0
137,,,587.0,1100.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,1151.0
138,,,588.0,1100.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,1160.0
139,,,619.0,1188.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1235.0
140,,,620.0,1188.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1247.0
141,,,13.0,193.0,household_agent_3,1003.0,191.0,household_agent_4,68.0,382.0,261.0
142,,,14.0,193.0,household_agent_5,1005.0,191.0,household_agent_4,85.0,382.0,278.0
143,,,77.0,216.0,household_agent_3,1003.0,191.0,household_agent_4,88.0,191.0,304.0
144,,,78.0,216.0,household_agent_5,1005.0,191.0,household_agent_4,110.0,191.0,326.0
145,,,109.0,269.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,315.0
146,,,110.0,269.0,household_agent_5,1005.0,191.0,household_agent_4,107.0,191.0,376.0
147,,,141.0,298.0,household_agent_3,1003.0,191.0,household_agent_4,67.0,191.0,365.0
148,,,142.0,298.0,household_agent_5,1005.0,191.0,household_agent_4,110.0,191.0,408.0
149,,,173.0,377.0,household_agent_3,1003.0,191.0,household_agent_4,66.0,191.0,443.0
150,,,174.0,377.0,household_agent_5,1005.0,191.0,household_agent_4,53.0,191.0,430.0
151,,,205.0,431.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,489.0
152,,,206.0,431.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,191.0,501.0
153,,,237.0,522.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,570.0
154,,,238.0,522.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,583.0
155,,,269.0,616.0,household_agent_3,1003.0,191.0,household_agent_4,66.0,191.0,682.0
156,,,270.0,616.0,household_agent_5,1005.0,191.0,household_agent_4,77.0,191.0,693.0
157,,,301.0,628.0,household_agent_3,1003.0,191.0,household_agent_4,90.0,191.0,718.0
158,,,302.0,628.0,household_agent_5,1005.0,191.0,household_agent_4,101.0,191.0,729.0
159,,,333.0,665.0,household_agent_3,1003.0,191.0,household_agent_4,75.0,191.0,740.0
160,,,334.0,665.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,729.0
161,,,365.0,746.0,household_agent_3,1003.0,191.0,household_agent_4,55.0,191.0,801.0
162,,,366.0,746.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,806.0
163,,,397.0,782.0,household_agent_3,1003.0,191.0,household_agent_4,59.0,191.0,841.0
164,,,398.0,782.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,191.0,852.0
165,,,429.0,840.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,890.0
166,,,430.0,840.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,903.0
167,,,461.0,896.0,household_agent_3,1003.0,191.0,household_agent_4,56.0,191.0,952.0
168,,,462.0,896.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,961.0
169,,,493.0,977.0,household_agent_3,1003.0,191.0,household_agent_4,63.0,191.0,1040.0
170,,,494.0,977.0,household_agent_5,1005.0,191.0,household_agent_4,81.0,191.0,1058.0
171,,,525.0,986.0,household_agent_3,1003.0,191.0,household_agent_4,93.0,191.0,1079.0
172,,,526.0,986.0,household_agent_5,1005.0,191.0,household_agent_4,116.0,191.0,1102.0
173,,,557.0,1027.0,household_agent_3,1003.0,191.0,household_agent_4,64.0,191.0,1091.0
174,,,558.0,1027.0,household_agent_5,1005.0,191.0,household_agent_4,79.0,191.0,1106.0
175,,,589.0,1100.0,household_agent_3,1003.0,191.0,household_agent_4,55.0,191.0,1155.0
176,,,590.0,1100.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,1166.0
177,,,621.0,1188.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1236.0
178,,,622.0,1188.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,1248.0
179,,,15.0,193.0,household_agent_4,1004.0,191.0,household_agent_5,83.0,382.0,276.0
180,,,16.0,193.0,household_agent_6,1006.0,191.0,household_agent_5,93.0,382.0,286.0
181,,,79.0,216.0,household_agent_4,1004.0,191.0,household_agent_5,97.0,191.0,313.0
182,,,80.0,216.0,household_agent_6,1006.0,191.0,household_agent_5,109.0,191.0,325.0
183,,,111.0,269.0,household_agent_4,1004.0,191.0,household_agent_5,82.0,191.0,351.0
184,,,112.0,269.0,household_agent_6,1006.0,191.0,household_agent_5,93.0,191.0,362.0
185,,,143.0,298.0,household_agent_4,1004.0,191.0,household_agent_5,96.0,191.0,394.0
186,,,144.0,298.0,household_agent_6,1006.0,191.0,household_agent_5,106.0,191.0,404.0
187,,,175.0,377.0,household_agent_4,1004.0,191.0,household_agent_5,62.0,191.0,439.0
188,,,176.0,377.0,household_agent_6,1006.0,191.0,household_agent_5,74.0,191.0,451.0
189,,,207.0,431.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,481.0
190,,,208.0,431.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,495.0
191,,,239.0,522.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,572.0
192,,,240.0,522.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,583.0
193,,,271.0,616.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,670.0
194,,,272.0,616.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,685.0
195,,,303.0,628.0,household_agent_4,1004.0,191.0,household_agent_5,86.0,191.0,714.0
196,,,304.0,628.0,household_agent_6,1006.0,191.0,household_agent_5,98.0,191.0,726.0
197,,,335.0,665.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,714.0
198,,,336.0,665.0,household_agent_6,1006.0,191.0,household_agent_5,100.0,191.0,765.0
199,,,367.0,746.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,799.0
200,,,368.0,746.0,household_agent_6,1006.0,191.0,household_agent_5,102.0,191.0,848.0
201,,,399.0,782.0,household_agent_4,1004.0,191.0,household_agent_5,61.0,191.0,843.0
202,,,400.0,782.0,household_agent_6,1006.0,191.0,household_agent_5,119.0,191.0,901.0
203,,,431.0,840.0,household_agent_4,1004.0,191.0,household_agent_5,55.0,191.0,895.0
204,,,432.0,840.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,905.0
205,,,463.0,896.0,household_agent_4,1004.0,191.0,household_agent_5,57.0,191.0,953.0
206,,,464.0,896.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,958.0
207,,,495.0,977.0,household_agent_4,1004.0,191.0,household_agent_5,80.0,191.0,1057.0
208,,,496.0,977.0,household_agent_6,1006.0,191.0,household_agent_5,76.0,191.0,1053.0
209,,,527.0,986.0,household_agent_4,1004.0,191.0,household_agent_5,103.0,191.0,1089.0
210,,,528.0,986.0,household_agent_6,1006.0,191.0,household_agent_5,125.0,191.0,1111.0
211,,,559.0,1027.0,household_agent_4,1004.0,191.0,household_agent_5,79.0,191.0,1106.0
212,,,560.0,1027.0,household_agent_6,1006.0,191.0,household_agent_5,85.0,191.0,1112.0
213,,,591.0,1100.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1149.0
214,,,592.0,1100.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1158.0
215,,,623.0,1188.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1238.0
216,,,624.0,1188.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,1250.0
217,,,17.0,193.0,household_agent_5,1005.0,191.0,household_agent_6,103.0,382.0,296.0
218,,,18.0,193.0,household_agent_7,1007.0,191.0,household_agent_6,91.0,382.0,284.0
219,,,81.0,216.0,household_agent_5,1005.0,191.0,household_agent_6,104.0,191.0,320.0
220,,,82.0,216.0,household_agent_7,1007.0,191.0,household_agent_6,113.0,191.0,329.0
221,,,113.0,269.0,household_agent_5,1005.0,191.0,household_agent_6,90.0,191.0,359.0
222,,,114.0,269.0,household_agent_7,1007.0,191.0,household_agent_6,110.0,191.0,379.0
223,,,145.0,298.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,368.0
224,,,146.0,298.0,household_agent_7,1007.0,191.0,household_agent_6,119.0,191.0,417.0
225,,,177.0,377.0,household_agent_5,1005.0,191.0,household_agent_6,51.0,191.0,428.0
226,,,178.0,377.0,household_agent_7,1007.0,191.0,household_agent_6,64.0,191.0,441.0
227,,,209.0,431.0,household_agent_5,1005.0,191.0,household_agent_6,54.0,191.0,485.0
228,,,210.0,431.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,494.0
229,,,241.0,522.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,588.0
230,,,242.0,522.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,592.0
231,,,273.0,616.0,household_agent_5,1005.0,191.0,household_agent_6,56.0,191.0,672.0
232,,,274.0,616.0,household_agent_7,1007.0,191.0,household_agent_6,66.0,191.0,682.0
233,,,305.0,628.0,household_agent_5,1005.0,191.0,household_agent_6,91.0,191.0,719.0
234,,,306.0,628.0,household_agent_7,1007.0,191.0,household_agent_6,99.0,191.0,727.0
235,,,337.0,665.0,household_agent_5,1005.0,191.0,household_agent_6,54.0,191.0,719.0
236,,,338.0,665.0,household_agent_7,1007.0,191.0,household_agent_6,62.0,191.0,727.0
237,,,369.0,746.0,household_agent_5,1005.0,191.0,household_agent_6,54.0,191.0,800.0
238,,,370.0,746.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,807.0
239,,,401.0,782.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,846.0
240,,,402.0,782.0,household_agent_7,1007.0,191.0,household_agent_6,77.0,191.0,859.0
241,,,433.0,840.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,890.0
242,,,434.0,840.0,household_agent_7,1007.0,191.0,household_agent_6,68.0,191.0,908.0
243,,,465.0,896.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,944.0
244,,,466.0,896.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,956.0
245,,,497.0,977.0,household_agent_5,1005.0,191.0,household_agent_6,59.0,191.0,1036.0
246,,,498.0,977.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,1047.0
247,,,529.0,986.0,household_agent_5,1005.0,191.0,household_agent_6,101.0,191.0,1087.0
248,,,530.0,986.0,household_agent_7,1007.0,191.0,household_agent_6,109.0,191.0,1095.0
249,,,561.0,1027.0,household_agent_5,1005.0,191.0,household_agent_6,61.0,191.0,1088.0
250,,,562.0,1027.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,1097.0
251,,,593.0,1100.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,1148.0
252,,,594.0,1100.0,household_agent_7,1007.0,191.0,household_agent_6,65.0,191.0,1165.0
253,,,625.0,1188.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,1257.0
254,,,626.0,1188.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1246.0
255,,,19.0,193.0,household_agent_6,1006.0,191.0,household_agent_7,88.0,382.0,281.0
256,,,20.0,193.0,household_agent_8,1008.0,191.0,household_agent_7,101.0,382.0,294.0
257,,,83.0,216.0,household_agent_6,1006.0,191.0,household_agent_7,106.0,191.0,322.0
258,,,84.0,216.0,household_agent_8,1008.0,191.0,household_agent_7,114.0,191.0,330.0
259,,,115.0,269.0,household_agent_6,1006.0,191.0,household_agent_7,83.0,191.0,352.0
260,,,116.0,269.0,household_agent_8,1008.0,191.0,household_agent_7,96.0,191.0,365.0
261,,,147.0,298.0,household_agent_6,1006.0,191.0,household_agent_7,99.0,191.0,397.0
262,,,148.0,298.0,household_agent_8,1008.0,191.0,household_agent_7,111.0,191.0,409.0
263,,,179.0,377.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,424.0
264,,,180.0,377.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,439.0
265,,,211.0,431.0,household_agent_6,1006.0,191.0,household_agent_7,52.0,191.0,483.0
266,,,212.0,431.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,493.0
267,,,243.0,522.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,584.0
268,,,244.0,522.0,household_agent_8,1008.0,191.0,household_agent_7,74.0,191.0,596.0
269,,,275.0,616.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,673.0
270,,,276.0,616.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,687.0
271,,,307.0,628.0,household_agent_6,1006.0,191.0,household_agent_7,83.0,191.0,711.0
272,,,308.0,628.0,household_agent_8,1008.0,191.0,household_agent_7,96.0,191.0,724.0
273,,,339.0,665.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,712.0
274,,,340.0,665.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,735.0
275,,,371.0,746.0,household_agent_6,1006.0,191.0,household_agent_7,53.0,191.0,799.0
276,,,372.0,746.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,815.0
277,,,403.0,782.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,840.0
278,,,404.0,782.0,household_agent_8,1008.0,191.0,household_agent_7,74.0,191.0,856.0
279,,,435.0,840.0,household_agent_6,1006.0,191.0,household_agent_7,51.0,191.0,891.0
280,,,436.0,840.0,household_agent_8,1008.0,191.0,household_agent_7,64.0,191.0,904.0
281,,,467.0,896.0,household_agent_6,1006.0,191.0,household_agent_7,68.0,191.0,964.0
282,,,468.0,896.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,955.0
283,,,499.0,977.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,1039.0
