,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,314.0,1017.0,household_agent_10,1010.0,41.0,household_agent_0,177.0,41.0,1194.0
27,,,315.0,1017.0,household_agent_11,1011.0,41.0,household_agent_0,190.0,41.0,1207.0
28,,,316.0,1017.0,household_agent_12,1012.0,41.0,household_agent_0,212.0,41.0,1229.0
29,,,317.0,1017.0,generation_agent_0,1013.0,41.0,household_agent_0,222.0,41.0,1239.0
30,,,318.0,1017.0,generation_agent_1,1014.0,41.0,household_agent_0,247.0,41.0,1264.0
31,,,319.0,1017.0,generation_agent_2,1015.0,41.0,household_agent_0,260.0,41.0,1277.0
32,,,320.0,1017.0,generation_agent_3,1016.0,41.0,household_agent_0,282.0,41.0,1299.0
33,,,577.0,1481.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,1536.0
34,,,578.0,1481.0,household_agent_2,1002.0,41.0,household_agent_0,60.0,41.0,1541.0
35,,,579.0,1481.0,household_agent_3,1003.0,41.0,household_agent_0,80.0,41.0,1561.0
36,,,580.0,1481.0,household_agent_4,1004.0,41.0,household_agent_0,80.0,41.0,1561.0
37,,,581.0,1481.0,household_agent_5,1005.0,41.0,household_agent_0,99.0,41.0,1580.0
38,,,582.0,1481.0,household_agent_6,1006.0,41.0,household_agent_0,141.0,41.0,1622.0
39,,,583.0,1481.0,household_agent_7,1007.0,41.0,household_agent_0,156.0,41.0,1637.0
40,,,584.0,1481.0,household_agent_8,1008.0,41.0,household_agent_0,159.0,41.0,1640.0
41,,,585.0,1481.0,household_agent_9,1009.0,41.0,household_agent_0,174.0,41.0,1655.0
42,,,586.0,1481.0,household_agent_10,1010.0,41.0,household_agent_0,181.0,41.0,1662.0
43,,,587.0,1481.0,household_agent_11,1011.0,41.0,household_agent_0,199.0,41.0,1680.0
44,,,588.0,1481.0,household_agent_12,1012.0,41.0,household_agent_0,224.0,41.0,1705.0
45,,,589.0,1481.0,generation_agent_0,1013.0,41.0,household_agent_0,229.0,41.0,1710.0
46,,,590.0,1481.0,generation_agent_1,1014.0,41.0,household_agent_0,239.0,41.0,1720.0
47,,,591.0,1481.0,generation_agent_2,1015.0,41.0,household_agent_0,253.0,41.0,1734.0
48,,,592.0,1481.0,generation_agent_3,1016.0,41.0,household_agent_0,274.0,41.0,1755.0
49,,,849.0,2416.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,2483.0
50,,,850.0,2416.0,household_agent_2,1002.0,41.0,household_agent_0,77.0,41.0,2493.0
51,,,851.0,2416.0,household_agent_3,1003.0,41.0,household_agent_0,87.0,41.0,2503.0
52,,,852.0,2416.0,household_agent_4,1004.0,41.0,household_agent_0,102.0,41.0,2518.0
53,,,853.0,2416.0,household_agent_5,1005.0,41.0,household_agent_0,108.0,41.0,2524.0
54,,,854.0,2416.0,household_agent_6,1006.0,41.0,household_agent_0,110.0,41.0,2526.0
55,,,855.0,2416.0,household_agent_7,1007.0,41.0,household_agent_0,142.0,41.0,2558.0
56,,,856.0,2416.0,household_agent_8,1008.0,41.0,household_agent_0,159.0,41.0,2575.0
57,,,857.0,2416.0,household_agent_9,1009.0,41.0,household_agent_0,150.0,41.0,2566.0
58,,,858.0,2416.0,household_agent_10,1010.0,41.0,household_agent_0,160.0,41.0,2576.0
59,,,859.0,2416.0,household_agent_11,1011.0,41.0,household_agent_0,193.0,41.0,2609.0
60,,,860.0,2416.0,household_agent_12,1012.0,41.0,household_agent_0,202.0,41.0,2618.0
61,,,861.0,2416.0,generation_agent_0,1013.0,41.0,household_agent_0,232.0,41.0,2648.0
62,,,862.0,2416.0,generation_agent_1,1014.0,41.0,household_agent_0,218.0,41.0,2634.0
63,,,863.0,2416.0,generation_agent_2,1015.0,41.0,household_agent_0,261.0,41.0,2677.0
64,,,864.0,2416.0,generation_agent_3,1016.0,41.0,household_agent_0,269.0,41.0,2685.0
65,,,1121.0,3105.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3154.0
66,,,1122.0,3105.0,household_agent_2,1002.0,41.0,household_agent_0,76.0,41.0,3181.0
67,,,1123.0,3105.0,household_agent_3,1003.0,41.0,household_agent_0,81.0,41.0,3186.0
68,,,1124.0,3105.0,household_agent_4,1004.0,41.0,household_agent_0,96.0,41.0,3201.0
69,,,1125.0,3105.0,household_agent_5,1005.0,41.0,household_agent_0,122.0,41.0,3227.0
70,,,1126.0,3105.0,household_agent_6,1006.0,41.0,household_agent_0,238.0,41.0,3343.0
71,,,1127.0,3105.0,household_agent_7,1007.0,41.0,household_agent_0,177.0,41.0,3282.0
72,,,1128.0,3105.0,household_agent_8,1008.0,41.0,household_agent_0,247.0,41.0,3352.0
73,,,1129.0,3105.0,household_agent_9,1009.0,41.0,household_agent_0,284.0,41.0,3389.0
74,,,1130.0,3105.0,household_agent_10,1010.0,41.0,household_agent_0,308.0,41.0,3413.0
75,,,1131.0,3105.0,household_agent_11,1011.0,41.0,household_agent_0,324.0,41.0,3429.0
76,,,1132.0,3105.0,household_agent_12,1012.0,41.0,household_agent_0,332.0,41.0,3437.0
77,,,1133.0,3105.0,generation_agent_0,1013.0,41.0,household_agent_0,385.0,41.0,3490.0
78,,,1134.0,3105.0,generation_agent_1,1014.0,41.0,household_agent_0,393.0,41.0,3498.0
79,,,1135.0,3105.0,generation_agent_2,1015.0,41.0,household_agent_0,436.0,41.0,3541.0
80,,,1136.0,3105.0,generation_agent_3,1016.0,41.0,household_agent_0,447.0,41.0,3552.0
81,,,1393.0,3217.0,household_agent_1,1001.0,41.0,household_agent_0,114.0,41.0,3331.0
82,,,1394.0,3217.0,household_agent_2,1002.0,41.0,household_agent_0,94.0,41.0,3311.0
83,,,1395.0,3217.0,household_agent_3,1003.0,41.0,household_agent_0,90.0,41.0,3307.0
84,,,1396.0,3217.0,household_agent_4,1004.0,41.0,household_agent_0,108.0,41.0,3325.0
85,,,1397.0,3217.0,household_agent_5,1005.0,41.0,household_agent_0,99.0,41.0,3316.0
86,,,1398.0,3217.0,household_agent_6,1006.0,41.0,household_agent_0,159.0,41.0,3376.0
87,,,1399.0,3217.0,household_agent_7,1007.0,41.0,household_agent_0,127.0,41.0,3344.0
88,,,1400.0,3217.0,household_agent_8,1008.0,41.0,household_agent_0,173.0,41.0,3390.0
89,,,1401.0,3217.0,household_agent_9,1009.0,41.0,household_agent_0,208.0,41.0,3425.0
90,,,1402.0,3217.0,household_agent_10,1010.0,41.0,household_agent_0,223.0,41.0,3440.0
91,,,1403.0,3217.0,household_agent_11,1011.0,41.0,household_agent_0,252.0,41.0,3469.0
92,,,1404.0,3217.0,household_agent_12,1012.0,41.0,household_agent_0,250.0,41.0,3467.0
93,,,1405.0,3217.0,generation_agent_0,1013.0,41.0,household_agent_0,307.0,41.0,3524.0
94,,,1406.0,3217.0,generation_agent_1,1014.0,41.0,household_agent_0,319.0,41.0,3536.0
95,,,1407.0,3217.0,generation_agent_2,1015.0,41.0,household_agent_0,349.0,41.0,3566.0
96,,,1408.0,3217.0,generation_agent_3,1016.0,41.0,household_agent_0,363.0,41.0,3580.0
97,,,1665.0,3775.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,3840.0
98,,,1666.0,3775.0,household_agent_2,1002.0,41.0,household_agent_0,81.0,41.0,3856.0
99,,,1667.0,3775.0,household_agent_3,1003.0,41.0,household_agent_0,79.0,41.0,3854.0
100,,,1668.0,3775.0,household_agent_4,1004.0,41.0,household_agent_0,111.0,41.0,3886.0
101,,,1669.0,3775.0,household_agent_5,1005.0,41.0,household_agent_0,136.0,41.0,3911.0
102,,,1670.0,3775.0,household_agent_6,1006.0,41.0,household_agent_0,190.0,41.0,3965.0
103,,,1671.0,3775.0,household_agent_7,1007.0,41.0,household_agent_0,198.0,41.0,3973.0
104,,,1672.0,3775.0,household_agent_8,1008.0,41.0,household_agent_0,296.0,41.0,4071.0
105,,,1673.0,3775.0,household_agent_9,1009.0,41.0,household_agent_0,324.0,41.0,4099.0
106,,,1674.0,3775.0,household_agent_10,1010.0,41.0,household_agent_0,325.0,41.0,4100.0
107,,,1675.0,3775.0,household_agent_11,1011.0,41.0,household_agent_0,356.0,41.0,4131.0
108,,,1676.0,3775.0,household_agent_12,1012.0,41.0,household_agent_0,368.0,41.0,4143.0
109,,,1677.0,3775.0,generation_agent_0,1013.0,41.0,household_agent_0,396.0,41.0,4171.0
110,,,1678.0,3775.0,generation_agent_1,1014.0,41.0,household_agent_0,439.0,41.0,4214.0
111,,,1679.0,3775.0,generation_agent_2,1015.0,41.0,household_agent_0,445.0,41.0,4220.0
112,,,1680.0,3775.0,generation_agent_3,1016.0,41.0,household_agent_0,483.0,41.0,4258.0
113,,,1937.0,3904.0,household_agent_1,1001.0,41.0,household_agent_0,99.0,41.0,4003.0
114,,,1938.0,3904.0,household_agent_2,1002.0,41.0,household_agent_0,168.0,41.0,4072.0
115,,,1939.0,3904.0,household_agent_3,1003.0,41.0,household_agent_0,86.0,41.0,3990.0
116,,,1940.0,3904.0,household_agent_4,1004.0,41.0,household_agent_0,81.0,41.0,3985.0
117,,,1941.0,3904.0,household_agent_5,1005.0,41.0,household_agent_0,132.0,41.0,4036.0
118,,,1942.0,3904.0,household_agent_6,1006.0,41.0,household_agent_0,157.0,41.0,4061.0
119,,,1943.0,3904.0,household_agent_7,1007.0,41.0,household_agent_0,139.0,41.0,4043.0
120,,,1944.0,3904.0,household_agent_8,1008.0,41.0,household_agent_0,219.0,41.0,4123.0
121,,,1945.0,3904.0,household_agent_9,1009.0,41.0,household_agent_0,237.0,41.0,4141.0
122,,,1946.0,3904.0,household_agent_10,1010.0,41.0,household_agent_0,258.0,41.0,4162.0
123,,,1947.0,3904.0,household_agent_11,1011.0,41.0,household_agent_0,261.0,41.0,4165.0
124,,,1948.0,3904.0,household_agent_12,1012.0,41.0,household_agent_0,279.0,41.0,4183.0
125,,,1949.0,3904.0,generation_agent_0,1013.0,41.0,household_agent_0,294.0,41.0,4198.0
126,,,1950.0,3904.0,generation_agent_1,1014.0,41.0,household_agent_0,338.0,41.0,4242.0
127,,,1951.0,3904.0,generation_agent_2,1015.0,41.0,household_agent_0,349.0,41.0,4253.0
128,,,1952.0,3904.0,generation_agent_3,1016.0,41.0,household_agent_0,379.0,41.0,4283.0
129,,,2209.0,4529.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,4587.0
130,,,2210.0,4529.0,household_agent_2,1002.0,41.0,household_agent_0,59.0,41.0,4588.0
131,,,2211.0,4529.0,household_agent_3,1003.0,41.0,household_agent_0,70.0,41.0,4599.0
132,,,2212.0,4529.0,household_agent_4,1004.0,41.0,household_agent_0,97.0,41.0,4626.0
133,,,2213.0,4529.0,household_agent_5,1005.0,41.0,household_agent_0,90.0,41.0,4619.0
134,,,2214.0,4529.0,household_agent_6,1006.0,41.0,household_agent_0,121.0,41.0,4650.0
135,,,2215.0,4529.0,household_agent_7,1007.0,41.0,household_agent_0,160.0,41.0,4689.0
136,,,2216.0,4529.0,household_agent_8,1008.0,41.0,household_agent_0,177.0,41.0,4706.0
137,,,2217.0,4529.0,household_agent_9,1009.0,41.0,household_agent_0,189.0,41.0,4718.0
138,,,2218.0,4529.0,household_agent_10,1010.0,41.0,household_agent_0,188.0,41.0,4717.0
139,,,2219.0,4529.0,household_agent_11,1011.0,41.0,household_agent_0,199.0,41.0,4728.0
140,,,2220.0,4529.0,household_agent_12,1012.0,41.0,household_agent_0,210.0,41.0,4739.0
141,,,2221.0,4529.0,generation_agent_0,1013.0,41.0,household_agent_0,245.0,41.0,4774.0
142,,,2222.0,4529.0,generation_agent_1,1014.0,41.0,household_agent_0,256.0,41.0,4785.0
143,,,2223.0,4529.0,generation_agent_2,1015.0,41.0,household_agent_0,266.0,41.0,4795.0
144,,,2224.0,4529.0,generation_agent_3,1016.0,41.0,household_agent_0,279.0,41.0,4808.0
145,,,2481.0,5019.0,household_agent_1,1001.0,41.0,household_agent_0,147.0,41.0,5166.0
146,,,2482.0,5019.0,household_agent_2,1002.0,41.0,household_agent_0,88.0,41.0,5107.0
147,,,2483.0,5019.0,household_agent_3,1003.0,41.0,household_agent_0,77.0,41.0,5096.0
148,,,2484.0,5019.0,household_agent_4,1004.0,41.0,household_agent_0,118.0,41.0,5137.0
149,,,2485.0,5019.0,household_agent_5,1005.0,41.0,household_agent_0,103.0,41.0,5122.0
150,,,2486.0,5019.0,household_agent_6,1006.0,41.0,household_agent_0,116.0,41.0,5135.0
151,,,2487.0,5019.0,household_agent_7,1007.0,41.0,household_agent_0,174.0,41.0,5193.0
152,,,2488.0,5019.0,household_agent_8,1008.0,41.0,household_agent_0,154.0,41.0,5173.0
153,,,2489.0,5019.0,household_agent_9,1009.0,41.0,household_agent_0,173.0,41.0,5192.0
154,,,2490.0,5019.0,household_agent_10,1010.0,41.0,household_agent_0,188.0,41.0,5207.0
155,,,2491.0,5019.0,household_agent_11,1011.0,41.0,household_agent_0,241.0,41.0,5260.0
156,,,2492.0,5019.0,household_agent_12,1012.0,41.0,household_agent_0,234.0,41.0,5253.0
157,,,2493.0,5019.0,generation_agent_0,1013.0,41.0,household_agent_0,248.0,41.0,5267.0
158,,,2494.0,5019.0,generation_agent_1,1014.0,41.0,household_agent_0,259.0,41.0,5278.0
159,,,2495.0,5019.0,generation_agent_2,1015.0,41.0,household_agent_0,270.0,41.0,5289.0
160,,,2496.0,5019.0,generation_agent_3,1016.0,41.0,household_agent_0,281.0,41.0,5300.0
161,,,2753.0,5839.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,5919.0
162,,,2754.0,5839.0,household_agent_2,1002.0,41.0,household_agent_0,99.0,41.0,5938.0
163,,,2755.0,5839.0,household_agent_3,1003.0,41.0,household_agent_0,102.0,41.0,5941.0
164,,,2756.0,5839.0,household_agent_4,1004.0,41.0,household_agent_0,111.0,41.0,5950.0
165,,,2757.0,5839.0,household_agent_5,1005.0,41.0,household_agent_0,134.0,41.0,5973.0
166,,,2758.0,5839.0,household_agent_6,1006.0,41.0,household_agent_0,139.0,41.0,5978.0
167,,,2759.0,5839.0,household_agent_7,1007.0,41.0,household_agent_0,143.0,41.0,5982.0
168,,,2760.0,5839.0,household_agent_8,1008.0,41.0,household_agent_0,155.0,41.0,5994.0
169,,,2761.0,5839.0,household_agent_9,1009.0,41.0,household_agent_0,166.0,41.0,6005.0
170,,,2762.0,5839.0,household_agent_10,1010.0,41.0,household_agent_0,200.0,41.0,6039.0
171,,,2763.0,5839.0,household_agent_11,1011.0,41.0,household_agent_0,216.0,41.0,6055.0
172,,,2764.0,5839.0,household_agent_12,1012.0,41.0,household_agent_0,219.0,41.0,6058.0
173,,,2765.0,5839.0,generation_agent_0,1013.0,41.0,household_agent_0,230.0,41.0,6069.0
174,,,2766.0,5839.0,generation_agent_1,1014.0,41.0,household_agent_0,241.0,41.0,6080.0
175,,,2767.0,5839.0,generation_agent_2,1015.0,41.0,household_agent_0,276.0,41.0,6115.0
176,,,2768.0,5839.0,generation_agent_3,1016.0,41.0,household_agent_0,287.0,41.0,6126.0
177,,,49.0,406.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,454.0
178,,,50.0,406.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,504.0
179,,,51.0,406.0,household_agent_3,1003.0,41.0,household_agent_1,125.0,41.0,531.0
180,,,52.0,406.0,household_agent_4,1004.0,41.0,household_agent_1,69.0,41.0,475.0
181,,,53.0,406.0,household_agent_5,1005.0,41.0,household_agent_1,102.0,41.0,508.0
182,,,54.0,406.0,household_agent_6,1006.0,41.0,household_agent_1,113.0,41.0,519.0
183,,,55.0,406.0,household_agent_7,1007.0,41.0,household_agent_1,133.0,41.0,539.0
184,,,56.0,406.0,household_agent_8,1008.0,41.0,household_agent_1,167.0,41.0,573.0
185,,,57.0,406.0,household_agent_9,1009.0,41.0,household_agent_1,175.0,41.0,581.0
186,,,58.0,406.0,household_agent_10,1010.0,41.0,household_agent_1,184.0,41.0,590.0
187,,,59.0,406.0,household_agent_11,1011.0,41.0,household_agent_1,213.0,41.0,619.0
188,,,60.0,406.0,household_agent_12,1012.0,41.0,household_agent_1,207.0,41.0,613.0
189,,,61.0,406.0,generation_agent_0,1013.0,41.0,household_agent_1,243.0,41.0,649.0
190,,,62.0,406.0,generation_agent_1,1014.0,41.0,household_agent_1,258.0,41.0,664.0
191,,,63.0,406.0,generation_agent_2,1015.0,41.0,household_agent_1,258.0,41.0,664.0
192,,,64.0,406.0,generation_agent_3,1016.0,41.0,household_agent_1,270.0,41.0,676.0
193,,,321.0,1017.0,household_agent_0,1000.0,41.0,household_agent_1,150.0,41.0,1167.0
194,,,322.0,1017.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,1087.0
195,,,323.0,1017.0,household_agent_3,1003.0,41.0,household_agent_1,88.0,41.0,1105.0
196,,,324.0,1017.0,household_agent_4,1004.0,41.0,household_agent_1,99.0,41.0,1116.0
197,,,325.0,1017.0,household_agent_5,1005.0,41.0,household_agent_1,111.0,41.0,1128.0
198,,,326.0,1017.0,household_agent_6,1006.0,41.0,household_agent_1,117.0,41.0,1134.0
199,,,327.0,1017.0,household_agent_7,1007.0,41.0,household_agent_1,154.0,41.0,1171.0
200,,,328.0,1017.0,household_agent_8,1008.0,41.0,household_agent_1,173.0,41.0,1190.0
201,,,329.0,1017.0,household_agent_9,1009.0,41.0,household_agent_1,176.0,41.0,1193.0
202,,,330.0,1017.0,household_agent_10,1010.0,41.0,household_agent_1,184.0,41.0,1201.0
203,,,331.0,1017.0,household_agent_11,1011.0,41.0,household_agent_1,193.0,41.0,1210.0
204,,,332.0,1017.0,household_agent_12,1012.0,41.0,household_agent_1,234.0,41.0,1251.0
205,,,333.0,1017.0,generation_agent_0,1013.0,41.0,household_agent_1,248.0,41.0,1265.0
206,,,334.0,1017.0,generation_agent_1,1014.0,41.0,household_agent_1,257.0,41.0,1274.0
207,,,335.0,1017.0,generation_agent_2,1015.0,41.0,household_agent_1,268.0,41.0,1285.0
208,,,336.0,1017.0,generation_agent_3,1016.0,41.0,household_agent_1,279.0,41.0,1296.0
209,,,593.0,1481.0,household_agent_0,1000.0,41.0,household_agent_1,102.0,41.0,1583.0
210,,,594.0,1481.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,1566.0
211,,,595.0,1481.0,household_agent_3,1003.0,41.0,household_agent_1,108.0,41.0,1589.0
212,,,596.0,1481.0,household_agent_4,1004.0,41.0,household_agent_1,119.0,41.0,1600.0
213,,,597.0,1481.0,household_agent_5,1005.0,41.0,household_agent_1,92.0,41.0,1573.0
214,,,598.0,1481.0,household_agent_6,1006.0,41.0,household_agent_1,121.0,41.0,1602.0
215,,,599.0,1481.0,household_agent_7,1007.0,41.0,household_agent_1,148.0,41.0,1629.0
216,,,600.0,1481.0,household_agent_8,1008.0,41.0,household_agent_1,154.0,41.0,1635.0
217,,,601.0,1481.0,household_agent_9,1009.0,41.0,household_agent_1,184.0,41.0,1665.0
218,,,602.0,1481.0,household_agent_10,1010.0,41.0,household_agent_1,175.0,41.0,1656.0
219,,,603.0,1481.0,household_agent_11,1011.0,41.0,household_agent_1,192.0,41.0,1673.0
220,,,604.0,1481.0,household_agent_12,1012.0,41.0,household_agent_1,210.0,41.0,1691.0
221,,,605.0,1481.0,generation_agent_0,1013.0,41.0,household_agent_1,246.0,41.0,1727.0
222,,,606.0,1481.0,generation_agent_1,1014.0,41.0,household_agent_1,260.0,41.0,1741.0
223,,,607.0,1481.0,generation_agent_2,1015.0,41.0,household_agent_1,271.0,41.0,1752.0
224,,,608.0,1481.0,generation_agent_3,1016.0,41.0,household_agent_1,273.0,41.0,1754.0
225,,,865.0,2416.0,household_agent_0,1000.0,41.0,household_agent_1,112.0,41.0,2528.0
226,,,866.0,2416.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,2501.0
227,,,867.0,2416.0,household_agent_3,1003.0,41.0,household_agent_1,99.0,41.0,2515.0
228,,,868.0,2416.0,household_agent_4,1004.0,41.0,household_agent_1,106.0,41.0,2522.0
229,,,869.0,2416.0,household_agent_5,1005.0,41.0,household_agent_1,132.0,41.0,2548.0
230,,,870.0,2416.0,household_agent_6,1006.0,41.0,household_agent_1,129.0,41.0,2545.0
231,,,871.0,2416.0,household_agent_7,1007.0,41.0,household_agent_1,134.0,41.0,2550.0
232,,,872.0,2416.0,household_agent_8,1008.0,41.0,household_agent_1,149.0,41.0,2565.0
233,,,873.0,2416.0,household_agent_9,1009.0,41.0,household_agent_1,156.0,41.0,2572.0
234,,,874.0,2416.0,household_agent_10,1010.0,41.0,household_agent_1,222.0,41.0,2638.0
235,,,875.0,2416.0,household_agent_11,1011.0,41.0,household_agent_1,227.0,41.0,2643.0
236,,,876.0,2416.0,household_agent_12,1012.0,41.0,household_agent_1,236.0,41.0,2652.0
237,,,877.0,2416.0,generation_agent_0,1013.0,41.0,household_agent_1,241.0,41.0,2657.0
238,,,878.0,2416.0,generation_agent_1,1014.0,41.0,household_agent_1,247.0,41.0,2663.0
239,,,879.0,2416.0,generation_agent_2,1015.0,41.0,household_agent_1,256.0,41.0,2672.0
240,,,880.0,2416.0,generation_agent_3,1016.0,41.0,household_agent_1,264.0,41.0,2680.0
241,,,1137.0,3105.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3154.0
242,,,1138.0,3105.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,3165.0
243,,,1139.0,3105.0,household_agent_3,1003.0,41.0,household_agent_1,64.0,41.0,3169.0
244,,,1140.0,3105.0,household_agent_4,1004.0,41.0,household_agent_1,97.0,41.0,3202.0
245,,,1141.0,3105.0,household_agent_5,1005.0,41.0,household_agent_1,80.0,41.0,3185.0
246,,,1142.0,3105.0,household_agent_6,1006.0,41.0,household_agent_1,107.0,41.0,3212.0
247,,,1143.0,3105.0,household_agent_7,1007.0,41.0,household_agent_1,168.0,41.0,3273.0
248,,,1144.0,3105.0,household_agent_8,1008.0,41.0,household_agent_1,288.0,41.0,3393.0
249,,,1145.0,3105.0,household_agent_9,1009.0,41.0,household_agent_1,275.0,41.0,3380.0
250,,,1146.0,3105.0,household_agent_10,1010.0,41.0,household_agent_1,339.0,41.0,3444.0
251,,,1147.0,3105.0,household_agent_11,1011.0,41.0,household_agent_1,341.0,41.0,3446.0
252,,,1148.0,3105.0,household_agent_12,1012.0,41.0,household_agent_1,357.0,41.0,3462.0
253,,,1149.0,3105.0,generation_agent_0,1013.0,41.0,household_agent_1,398.0,41.0,3503.0
254,,,1150.0,3105.0,generation_agent_1,1014.0,41.0,household_agent_1,435.0,41.0,3540.0
255,,,1151.0,3105.0,generation_agent_2,1015.0,41.0,household_agent_1,449.0,41.0,3554.0
256,,,1152.0,3105.0,generation_agent_3,1016.0,41.0,household_agent_1,465.0,41.0,3570.0
257,,,1409.0,3217.0,household_agent_0,1000.0,41.0,household_agent_1,126.0,41.0,3343.0
258,,,1410.0,3217.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,3273.0
259,,,1411.0,3217.0,household_agent_3,1003.0,41.0,household_agent_1,68.0,41.0,3285.0
260,,,1412.0,3217.0,household_agent_4,1004.0,41.0,household_agent_1,91.0,41.0,3308.0
261,,,1413.0,3217.0,household_agent_5,1005.0,41.0,household_agent_1,93.0,41.0,3310.0
262,,,1414.0,3217.0,household_agent_6,1006.0,41.0,household_agent_1,99.0,41.0,3316.0
263,,,1415.0,3217.0,household_agent_7,1007.0,41.0,household_agent_1,136.0,41.0,3353.0
264,,,1416.0,3217.0,household_agent_8,1008.0,41.0,household_agent_1,209.0,41.0,3426.0
265,,,1417.0,3217.0,household_agent_9,1009.0,41.0,household_agent_1,198.0,41.0,3415.0
266,,,1418.0,3217.0,household_agent_10,1010.0,41.0,household_agent_1,257.0,41.0,3474.0
267,,,1419.0,3217.0,household_agent_11,1011.0,41.0,household_agent_1,259.0,41.0,3476.0
268,,,1420.0,3217.0,household_agent_12,1012.0,41.0,household_agent_1,276.0,41.0,3493.0
269,,,1421.0,3217.0,generation_agent_0,1013.0,41.0,household_agent_1,317.0,41.0,3534.0
270,,,1422.0,3217.0,generation_agent_1,1014.0,41.0,household_agent_1,348.0,41.0,3565.0
271,,,1423.0,3217.0,generation_agent_2,1015.0,41.0,household_agent_1,366.0,41.0,3583.0
