,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
94,,,169.0,2255.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,2303.0
95,,,170.0,2255.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2314.0
96,,,171.0,2255.0,household_agent_10,1010.0,191.0,household_agent_3,81.0,191.0,2336.0
97,,,172.0,2255.0,household_agent_11,1011.0,191.0,household_agent_3,92.0,191.0,2347.0
98,,,214.0,2745.0,household_agent_1,1001.0,191.0,household_agent_3,77.0,191.0,2822.0
99,,,215.0,2745.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,2789.0
100,,,216.0,2745.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,2800.0
101,,,217.0,2745.0,household_agent_10,1010.0,191.0,household_agent_3,82.0,191.0,2827.0
102,,,218.0,2745.0,household_agent_11,1011.0,191.0,household_agent_3,93.0,191.0,2838.0
103,,,260.0,3629.0,household_agent_1,1001.0,191.0,household_agent_3,60.0,191.0,3689.0
104,,,261.0,3629.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,3678.0
105,,,262.0,3629.0,household_agent_4,1004.0,191.0,household_agent_3,71.0,191.0,3700.0
106,,,263.0,3629.0,household_agent_10,1010.0,191.0,household_agent_3,82.0,191.0,3711.0
107,,,264.0,3629.0,household_agent_11,1011.0,191.0,household_agent_3,93.0,191.0,3722.0
108,,,306.0,4097.0,household_agent_1,1001.0,191.0,household_agent_3,69.0,191.0,4166.0
109,,,307.0,4097.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4144.0
110,,,308.0,4097.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,4155.0
111,,,309.0,4097.0,household_agent_10,1010.0,191.0,household_agent_3,80.0,191.0,4177.0
112,,,310.0,4097.0,household_agent_11,1011.0,191.0,household_agent_3,91.0,191.0,4188.0
113,,,352.0,4505.0,household_agent_1,1001.0,191.0,household_agent_3,69.0,191.0,4574.0
114,,,353.0,4505.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4552.0
115,,,354.0,4505.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,4563.0
116,,,355.0,4505.0,household_agent_10,1010.0,191.0,household_agent_3,80.0,191.0,4585.0
117,,,356.0,4505.0,household_agent_11,1011.0,191.0,household_agent_3,85.0,191.0,4590.0
118,,,398.0,4734.0,household_agent_1,1001.0,191.0,household_agent_3,54.0,191.0,4788.0
119,,,399.0,4734.0,household_agent_2,1002.0,191.0,household_agent_3,61.0,191.0,4795.0
120,,,400.0,4734.0,household_agent_4,1004.0,191.0,household_agent_3,71.0,191.0,4805.0
121,,,401.0,4734.0,household_agent_10,1010.0,191.0,household_agent_3,82.0,191.0,4816.0
122,,,402.0,4734.0,household_agent_11,1011.0,191.0,household_agent_3,93.0,191.0,4827.0
123,,,444.0,5175.0,household_agent_1,1001.0,191.0,household_agent_3,70.0,191.0,5245.0
124,,,445.0,5175.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,5223.0
125,,,446.0,5175.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,5235.0
126,,,447.0,5175.0,household_agent_10,1010.0,191.0,household_agent_3,81.0,191.0,5256.0
127,,,448.0,5175.0,household_agent_11,1011.0,191.0,household_agent_3,92.0,191.0,5267.0
128,,,490.0,5705.0,household_agent_1,1001.0,191.0,household_agent_3,70.0,191.0,5775.0
129,,,491.0,5705.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,5752.0
130,,,492.0,5705.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,5763.0
131,,,493.0,5705.0,household_agent_10,1010.0,191.0,household_agent_3,80.0,191.0,5785.0
132,,,494.0,5705.0,household_agent_11,1011.0,191.0,household_agent_3,91.0,191.0,5796.0
133,,,25.0,527.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,575.0
134,,,26.0,527.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,586.0
135,,,71.0,1220.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1267.0
136,,,72.0,1220.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1278.0
137,,,117.0,1662.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,1711.0
138,,,118.0,1662.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,1722.0
139,,,163.0,2255.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2302.0
140,,,164.0,2255.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2313.0
141,,,209.0,2745.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,2797.0
142,,,210.0,2745.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2803.0
143,,,255.0,3629.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,3679.0
144,,,256.0,3629.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,3690.0
145,,,301.0,4097.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,4146.0
146,,,302.0,4097.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,4157.0
147,,,347.0,4505.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4552.0
148,,,348.0,4505.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4563.0
149,,,393.0,4734.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,4783.0
150,,,394.0,4734.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,4794.0
151,,,439.0,5175.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,5223.0
152,,,440.0,5175.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,5235.0
153,,,485.0,5705.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,5753.0
154,,,486.0,5705.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,5764.0
155,,,14.0,527.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,577.0
156,,,15.0,527.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,587.0
157,,,16.0,527.0,household_agent_8,1008.0,191.0,household_agent_5,71.0,191.0,598.0
158,,,60.0,1220.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1269.0
159,,,61.0,1220.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1280.0
160,,,62.0,1220.0,household_agent_8,1008.0,191.0,household_agent_5,71.0,191.0,1291.0
161,,,106.0,1662.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,1713.0
162,,,107.0,1662.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,1724.0
163,,,108.0,1662.0,household_agent_8,1008.0,191.0,household_agent_5,73.0,191.0,1735.0
164,,,152.0,2255.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,2303.0
165,,,153.0,2255.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,2314.0
166,,,154.0,2255.0,household_agent_8,1008.0,191.0,household_agent_5,70.0,191.0,2325.0
167,,,198.0,2745.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,2792.0
168,,,199.0,2745.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,2803.0
169,,,200.0,2745.0,household_agent_8,1008.0,191.0,household_agent_5,70.0,191.0,2815.0
170,,,244.0,3629.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3678.0
171,,,245.0,3629.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3689.0
172,,,246.0,3629.0,household_agent_8,1008.0,191.0,household_agent_5,71.0,191.0,3700.0
173,,,290.0,4097.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,4144.0
174,,,291.0,4097.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,4155.0
175,,,292.0,4097.0,household_agent_8,1008.0,191.0,household_agent_5,69.0,191.0,4166.0
176,,,336.0,4505.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,4552.0
177,,,337.0,4505.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,4563.0
178,,,338.0,4505.0,household_agent_8,1008.0,191.0,household_agent_5,69.0,191.0,4574.0
179,,,382.0,4734.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,4782.0
180,,,383.0,4734.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,4793.0
181,,,384.0,4734.0,household_agent_8,1008.0,191.0,household_agent_5,70.0,191.0,4804.0
182,,,428.0,5175.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,5223.0
183,,,429.0,5175.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,5234.0
184,,,430.0,5175.0,household_agent_8,1008.0,191.0,household_agent_5,70.0,191.0,5245.0
185,,,474.0,5705.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5754.0
186,,,475.0,5705.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,5765.0
187,,,476.0,5705.0,household_agent_8,1008.0,191.0,household_agent_5,71.0,191.0,5776.0
188,,,17.0,527.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,577.0
189,,,18.0,527.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,587.0
190,,,63.0,1220.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,1267.0
191,,,64.0,1220.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1278.0
192,,,109.0,1662.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,1710.0
193,,,110.0,1662.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1721.0
194,,,155.0,2255.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,2302.0
195,,,156.0,2255.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2313.0
196,,,201.0,2745.0,household_agent_5,1005.0,191.0,household_agent_6,53.0,191.0,2798.0
197,,,202.0,2745.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,2804.0
198,,,247.0,3629.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,3676.0
199,,,248.0,3629.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3687.0
200,,,293.0,4097.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,4146.0
201,,,294.0,4097.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,4156.0
202,,,339.0,4505.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,4552.0
203,,,340.0,4505.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4563.0
204,,,385.0,4734.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,4781.0
205,,,386.0,4734.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4792.0
206,,,431.0,5175.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,5223.0
207,,,432.0,5175.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,5234.0
208,,,477.0,5705.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,5753.0
209,,,478.0,5705.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,5764.0
210,,,7.0,527.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,574.0
211,,,8.0,527.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,585.0
212,,,9.0,527.0,household_agent_9,1009.0,191.0,household_agent_7,69.0,191.0,596.0
213,,,53.0,1220.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,1268.0
214,,,54.0,1220.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,1279.0
215,,,55.0,1220.0,household_agent_9,1009.0,191.0,household_agent_7,70.0,191.0,1290.0
216,,,99.0,1662.0,household_agent_6,1006.0,191.0,household_agent_7,52.0,191.0,1714.0
217,,,100.0,1662.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,1720.0
218,,,101.0,1662.0,household_agent_9,1009.0,191.0,household_agent_7,69.0,191.0,1731.0
219,,,145.0,2255.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,2303.0
220,,,146.0,2255.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,2314.0
221,,,147.0,2255.0,household_agent_9,1009.0,191.0,household_agent_7,69.0,191.0,2324.0
222,,,191.0,2745.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,2792.0
223,,,192.0,2745.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,2803.0
224,,,193.0,2745.0,household_agent_9,1009.0,191.0,household_agent_7,69.0,191.0,2814.0
225,,,237.0,3629.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,3677.0
226,,,238.0,3629.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,3688.0
227,,,239.0,3629.0,household_agent_9,1009.0,191.0,household_agent_7,70.0,191.0,3699.0
228,,,283.0,4097.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,4144.0
229,,,284.0,4097.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,4155.0
230,,,285.0,4097.0,household_agent_9,1009.0,191.0,household_agent_7,69.0,191.0,4166.0
231,,,329.0,4505.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,4552.0
232,,,330.0,4505.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,4563.0
233,,,331.0,4505.0,household_agent_9,1009.0,191.0,household_agent_7,69.0,191.0,4574.0
234,,,375.0,4734.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,4782.0
235,,,376.0,4734.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,4793.0
236,,,377.0,4734.0,household_agent_9,1009.0,191.0,household_agent_7,70.0,191.0,4804.0
237,,,421.0,5175.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,5225.0
238,,,422.0,5175.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,5236.0
239,,,423.0,5175.0,household_agent_9,1009.0,191.0,household_agent_7,72.0,191.0,5247.0
240,,,467.0,5705.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,5752.0
241,,,468.0,5705.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,5763.0
242,,,469.0,5705.0,household_agent_9,1009.0,191.0,household_agent_7,69.0,191.0,5774.0
243,,,1.0,530.0,household_agent_7,1007.0,191.0,household_agent_8,79.0,191.0,609.0
244,,,2.0,530.0,household_agent_9,1009.0,191.0,household_agent_8,90.0,191.0,620.0
245,,,3.0,530.0,household_agent_5,1005.0,191.0,household_agent_8,124.0,191.0,654.0
246,,,4.0,527.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,576.0
247,,,5.0,527.0,household_agent_9,1009.0,191.0,household_agent_8,60.0,191.0,587.0
248,,,6.0,527.0,household_agent_5,1005.0,191.0,household_agent_8,93.0,191.0,620.0
249,,,50.0,1220.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,1270.0
250,,,51.0,1220.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,1275.0
251,,,52.0,1220.0,household_agent_5,1005.0,191.0,household_agent_8,61.0,191.0,1281.0
252,,,96.0,1662.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,1710.0
253,,,97.0,1662.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,1715.0
254,,,98.0,1662.0,household_agent_5,1005.0,191.0,household_agent_8,59.0,191.0,1721.0
255,,,142.0,2255.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,2302.0
256,,,143.0,2255.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,2307.0
257,,,144.0,2255.0,household_agent_5,1005.0,191.0,household_agent_8,59.0,191.0,2314.0
258,,,188.0,2745.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,2794.0
259,,,189.0,2745.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,2799.0
260,,,190.0,2745.0,household_agent_5,1005.0,191.0,household_agent_8,60.0,191.0,2805.0
261,,,234.0,3629.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,3680.0
262,,,235.0,3629.0,household_agent_9,1009.0,191.0,household_agent_8,56.0,191.0,3685.0
263,,,236.0,3629.0,household_agent_5,1005.0,191.0,household_agent_8,67.0,191.0,3696.0
264,,,280.0,4097.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,4145.0
265,,,281.0,4097.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,4150.0
266,,,282.0,4097.0,household_agent_5,1005.0,191.0,household_agent_8,59.0,191.0,4156.0
267,,,326.0,4505.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,4553.0
268,,,327.0,4505.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,4559.0
269,,,328.0,4505.0,household_agent_5,1005.0,191.0,household_agent_8,59.0,191.0,4564.0
270,,,372.0,4734.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,4782.0
271,,,373.0,4734.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,4788.0
272,,,374.0,4734.0,household_agent_5,1005.0,191.0,household_agent_8,59.0,191.0,4793.0
273,,,418.0,5175.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,5223.0
274,,,419.0,5175.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,5228.0
