,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
45,,,1379.0,2512.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,2563.0
46,,,1411.0,2560.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2607.0
47,,,1443.0,2622.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2669.0
48,,,1475.0,2704.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2753.0
49,,,1507.0,2752.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,2805.0
50,,,1539.0,2811.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2859.0
51,,,1571.0,2892.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2942.0
52,,,1603.0,2933.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,2993.0
53,,,1635.0,2948.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,3021.0
54,,,1667.0,3010.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3060.0
55,,,1699.0,3043.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,3100.0
56,,,1731.0,3097.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,82.0,3169.0
57,,,1795.0,3118.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,3185.0
58,,,1827.0,3143.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,3211.0
59,,,1859.0,3222.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3269.0
60,,,1891.0,3263.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3312.0
61,,,1923.0,3329.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3378.0
62,,,1955.0,3333.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,3406.0
63,,,1987.0,3385.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,3425.0
64,,,2019.0,3441.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3488.0
65,,,2051.0,3472.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,3524.0
66,,,2083.0,3555.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3603.0
67,,,2115.0,3597.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3645.0
68,,,2147.0,3639.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3684.0
69,,,2179.0,3676.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3722.0
70,,,2211.0,3745.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,3809.0
71,,,2243.0,3766.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,3830.0
72,,,2275.0,3787.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,3867.0
73,,,2307.0,3829.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,3890.0
74,,,2339.0,3844.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,3919.0
75,,,2371.0,3894.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3943.0
76,,,2403.0,3926.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3976.0
77,,,2435.0,4019.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,4081.0
78,,,2467.0,4035.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,4099.0
79,,,2499.0,4060.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,4127.0
80,,,2531.0,4144.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4191.0
81,,,2563.0,4207.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4254.0
82,,,2595.0,4290.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4338.0
83,,,2627.0,4358.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4406.0
84,,,2659.0,4404.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4449.0
85,,,2691.0,4501.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4548.0
86,,,2723.0,4552.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4599.0
87,,,2755.0,4605.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,4657.0
88,,,2787.0,4650.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4698.0
89,,,2819.0,4724.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4772.0
90,,,2851.0,4808.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4855.0
91,,,2883.0,4901.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4950.0
92,,,2915.0,4952.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,5001.0
93,,,2947.0,4981.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,5043.0
94,,,2979.0,5002.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,5072.0
95,,,3011.0,5076.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,5125.0
96,,,3043.0,5131.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5178.0
97,,,3075.0,5135.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,5206.0
98,,,3107.0,5197.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,5242.0
99,,,3139.0,5260.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5308.0
100,,,33.0,161.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,209.0
101,,,34.0,161.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,215.0
102,,,65.0,245.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,293.0
103,,,66.0,245.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,297.0
104,,,97.0,331.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,380.0
105,,,98.0,331.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,383.0
106,,,129.0,417.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,464.0
107,,,130.0,417.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,469.0
108,,,161.0,492.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,540.0
109,,,162.0,492.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,557.0
110,,,193.0,530.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,580.0
111,,,194.0,530.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,595.0
112,,,225.0,597.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,645.0
113,,,226.0,597.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,650.0
114,,,257.0,653.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,710.0
115,,,258.0,653.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,720.0
116,,,289.0,677.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,738.0
117,,,290.0,677.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,761.0
118,,,321.0,728.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,779.0
119,,,322.0,728.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,784.0
120,,,353.0,789.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,833.0
121,,,354.0,789.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,838.0
122,,,385.0,877.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,924.0
123,,,386.0,877.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,82.0,966.0
124,,,417.0,879.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,953.0
125,,,449.0,906.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,981.0
126,,,450.0,906.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,998.0
127,,,481.0,981.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1026.0
128,,,482.0,981.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,1071.0
129,,,513.0,1016.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,1066.0
130,,,514.0,1016.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,1099.0
131,,,545.0,1094.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1141.0
132,,,546.0,1094.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1146.0
133,,,577.0,1151.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1195.0
134,,,578.0,1151.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1206.0
135,,,609.0,1181.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,1235.0
136,,,610.0,1181.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,1250.0
137,,,641.0,1229.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1274.0
138,,,642.0,1229.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,1292.0
139,,,673.0,1291.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1338.0
140,,,674.0,1291.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1344.0
141,,,705.0,1363.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,1425.0
142,,,706.0,1363.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,1430.0
143,,,737.0,1382.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,1453.0
144,,,738.0,1382.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,1459.0
145,,,769.0,1476.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1523.0
146,,,770.0,1476.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1529.0
147,,,801.0,1537.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1585.0
148,,,802.0,1537.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1590.0
149,,,833.0,1613.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1661.0
150,,,834.0,1613.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1666.0
151,,,865.0,1676.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1724.0
152,,,866.0,1676.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1729.0
153,,,897.0,1767.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1814.0
154,,,898.0,1767.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,82.0,1858.0
155,,,929.0,1772.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,1841.0
156,,,961.0,1799.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,1863.0
157,,,962.0,1799.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,1878.0
158,,,993.0,1827.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,1895.0
159,,,994.0,1827.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,1912.0
160,,,1025.0,1876.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1923.0
161,,,1026.0,1876.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,1940.0
162,,,1057.0,1950.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1999.0
163,,,1058.0,1950.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2003.0
164,,,1089.0,2043.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2091.0
165,,,1090.0,2043.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2095.0
166,,,1121.0,2114.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2162.0
167,,,1122.0,2114.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2168.0
168,,,1153.0,2190.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2239.0
169,,,1154.0,2190.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2243.0
170,,,1185.0,2268.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2315.0
171,,,1186.0,2268.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,2327.0
172,,,1217.0,2307.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2354.0
173,,,1218.0,2307.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,2372.0
174,,,1249.0,2405.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,2467.0
175,,,1250.0,2405.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,2487.0
176,,,1281.0,2422.0,household_agent_0,1000.0,41.0,household_agent_1,82.0,41.0,2504.0
177,,,1282.0,2422.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,2515.0
178,,,1313.0,2467.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,2521.0
179,,,1314.0,2467.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,2561.0
180,,,1345.0,2480.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,2549.0
181,,,1346.0,2480.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,2571.0
182,,,1377.0,2512.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2561.0
183,,,1378.0,2512.0,household_agent_2,1002.0,41.0,household_agent_1,97.0,41.0,2609.0
184,,,1409.0,2560.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2604.0
185,,,1410.0,2560.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,2615.0
186,,,1441.0,2622.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2669.0
187,,,1442.0,2622.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2675.0
188,,,1473.0,2704.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2751.0
189,,,1474.0,2704.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2756.0
190,,,1505.0,2752.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2800.0
191,,,1506.0,2752.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2805.0
192,,,1537.0,2811.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2858.0
193,,,1538.0,2811.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2863.0
194,,,1569.0,2892.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2940.0
195,,,1570.0,2892.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,2953.0
196,,,1601.0,2933.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,2995.0
197,,,1602.0,2933.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,3000.0
198,,,1633.0,2948.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,3023.0
199,,,1634.0,2948.0,household_agent_2,1002.0,41.0,household_agent_1,97.0,41.0,3045.0
200,,,1665.0,3010.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,3080.0
201,,,1666.0,3010.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,3090.0
202,,,1697.0,3043.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,3108.0
203,,,1698.0,3043.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,3125.0
204,,,1729.0,3097.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,82.0,3165.0
205,,,1730.0,3097.0,household_agent_2,1002.0,41.0,household_agent_1,106.0,123.0,3203.0
206,,,1793.0,3118.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,3189.0
207,,,1825.0,3143.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,3217.0
208,,,1826.0,3143.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,3237.0
209,,,1857.0,3222.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,3260.0
210,,,1858.0,3222.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3275.0
211,,,1889.0,3263.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3309.0
212,,,1890.0,3263.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,3320.0
213,,,1921.0,3329.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3376.0
214,,,1922.0,3329.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,3387.0
215,,,1953.0,3333.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,3405.0
216,,,1954.0,3333.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,3420.0
217,,,1985.0,3385.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3431.0
218,,,1986.0,3385.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3437.0
219,,,2017.0,3441.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3489.0
220,,,2018.0,3441.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,3530.0
221,,,2049.0,3472.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,3525.0
222,,,2050.0,3472.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,3556.0
223,,,2081.0,3555.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3603.0
224,,,2082.0,3555.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,3615.0
225,,,2113.0,3597.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3642.0
226,,,2114.0,3597.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,3654.0
227,,,2145.0,3639.0,household_agent_0,1000.0,41.0,household_agent_1,37.0,41.0,3676.0
228,,,2146.0,3639.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,3728.0
229,,,2177.0,3676.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3723.0
230,,,2178.0,3676.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,3763.0
231,,,2209.0,3745.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,3804.0
232,,,2210.0,3745.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,3809.0
233,,,2241.0,3766.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,3826.0
234,,,2242.0,3766.0,household_agent_2,1002.0,41.0,household_agent_1,71.0,41.0,3837.0
235,,,2273.0,3787.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,3853.0
236,,,2274.0,3787.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,3870.0
237,,,2305.0,3829.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,3887.0
238,,,2306.0,3829.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,3898.0
239,,,2337.0,3844.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,3915.0
240,,,2338.0,3844.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,3932.0
241,,,2369.0,3894.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,3944.0
242,,,2370.0,3894.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,3955.0
243,,,2401.0,3926.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,3985.0
244,,,2402.0,3926.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,3995.0
245,,,2433.0,4019.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,4080.0
246,,,2434.0,4019.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,4091.0
247,,,2465.0,4035.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,4101.0
248,,,2466.0,4035.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,4119.0
249,,,2497.0,4060.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,4130.0
250,,,2498.0,4060.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,4147.0
251,,,2529.0,4144.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,4183.0
252,,,2530.0,4144.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,4188.0
253,,,2561.0,4207.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4254.0
254,,,2562.0,4207.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4259.0
255,,,2593.0,4290.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4337.0
256,,,2594.0,4290.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4343.0
257,,,2625.0,4358.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4406.0
258,,,2626.0,4358.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4410.0
259,,,2657.0,4404.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4451.0
260,,,2658.0,4404.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4456.0
261,,,2689.0,4501.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4548.0
262,,,2690.0,4501.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4553.0
263,,,2721.0,4552.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,4603.0
264,,,2722.0,4552.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,4607.0
265,,,2753.0,4605.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4653.0
266,,,2754.0,4605.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4658.0
267,,,2785.0,4650.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,4700.0
268,,,2786.0,4650.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,4705.0
269,,,2817.0,4724.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4771.0
270,,,2818.0,4724.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4776.0
271,,,2849.0,4808.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,4858.0
272,,,2850.0,4808.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4861.0
