,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,131.0,324.0,household_agent_7,1007.0,991.0,household_agent_6,104.0,536.0,428.0
34,,,132.0,324.0,generation_agent_3,1016.0,991.0,household_agent_6,115.0,536.0,439.0
35,,,132.0,324.0,generation_agent_3,1016.0,991.0,household_agent_6,155.0,536.0,479.0
36,,,155.0,350.0,household_agent_7,1007.0,991.0,household_agent_6,78.0,536.0,428.0
37,,,155.0,350.0,household_agent_7,1007.0,991.0,household_agent_6,111.0,536.0,461.0
38,,,156.0,350.0,generation_agent_3,1016.0,991.0,household_agent_6,685.0,536.0,1452.0
39,,,156.0,350.0,generation_agent_3,1016.0,991.0,household_agent_6,725.0,536.0,1492.0
40,,,156.0,350.0,generation_agent_3,1016.0,991.0,household_agent_6,140.0,536.0,490.0
41,,,156.0,350.0,generation_agent_3,1016.0,991.0,household_agent_6,184.0,536.0,534.0
42,,,179.0,353.0,household_agent_7,1007.0,991.0,household_agent_6,108.0,536.0,461.0
43,,,179.0,353.0,household_agent_7,1007.0,991.0,household_agent_6,137.0,293.0,490.0
44,,,180.0,353.0,generation_agent_3,1016.0,991.0,household_agent_6,181.0,536.0,534.0
45,,,180.0,353.0,generation_agent_3,1016.0,991.0,household_agent_6,232.0,293.0,585.0
46,,,203.0,436.0,household_agent_7,1007.0,991.0,household_agent_6,43.0,536.0,479.0
47,,,203.0,436.0,household_agent_7,1007.0,991.0,household_agent_6,77.0,455.0,513.0
48,,,204.0,436.0,generation_agent_3,1016.0,991.0,household_agent_6,580.0,505.0,1537.0
49,,,204.0,436.0,generation_agent_3,1016.0,991.0,household_agent_6,87.0,536.0,523.0
50,,,204.0,436.0,generation_agent_3,1016.0,991.0,household_agent_6,138.0,455.0,574.0
51,,,227.0,475.0,household_agent_7,1007.0,991.0,household_agent_6,48.0,536.0,523.0
52,,,227.0,475.0,household_agent_7,1007.0,991.0,household_agent_6,88.0,455.0,563.0
53,,,228.0,475.0,generation_agent_3,1016.0,991.0,household_agent_6,150.0,536.0,625.0
54,,,228.0,475.0,generation_agent_3,1016.0,991.0,household_agent_6,187.0,536.0,662.0
55,,,252.0,533.0,generation_agent_3,1016.0,991.0,household_agent_6,448.0,536.0,1492.0
56,,,252.0,533.0,generation_agent_3,1016.0,991.0,household_agent_6,448.0,536.0,1492.0
57,,,275.0,533.0,household_agent_7,1007.0,991.0,household_agent_6,42.0,536.0,575.0
58,,,275.0,533.0,household_agent_7,1007.0,991.0,household_agent_6,79.0,455.0,612.0
59,,,276.0,533.0,generation_agent_3,1016.0,991.0,household_agent_6,129.0,536.0,662.0
60,,,276.0,533.0,generation_agent_3,1016.0,991.0,household_agent_6,191.0,374.0,724.0
61,,,299.0,590.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,651.0
62,,,299.0,590.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,536.0,685.0
63,,,300.0,590.0,generation_agent_3,1016.0,991.0,household_agent_6,72.0,536.0,662.0
64,,,300.0,590.0,generation_agent_3,1016.0,991.0,household_agent_6,118.0,455.0,708.0
65,,,323.0,607.0,household_agent_7,1007.0,991.0,household_agent_6,78.0,536.0,685.0
66,,,323.0,607.0,household_agent_7,1007.0,991.0,household_agent_6,106.0,374.0,713.0
67,,,324.0,607.0,generation_agent_3,1016.0,991.0,household_agent_6,55.0,536.0,662.0
68,,,324.0,607.0,generation_agent_3,1016.0,991.0,household_agent_6,117.0,455.0,724.0
69,,,347.0,672.0,household_agent_7,1007.0,991.0,household_agent_6,46.0,536.0,718.0
70,,,347.0,672.0,household_agent_7,1007.0,991.0,household_agent_6,79.0,455.0,751.0
71,,,348.0,672.0,generation_agent_3,1016.0,991.0,household_agent_6,52.0,536.0,724.0
72,,,348.0,672.0,generation_agent_3,1016.0,991.0,household_agent_6,106.0,455.0,778.0
73,,,371.0,718.0,household_agent_7,1007.0,991.0,household_agent_6,77.0,536.0,795.0
74,,,371.0,718.0,household_agent_7,1007.0,991.0,household_agent_6,110.0,536.0,828.0
75,,,372.0,718.0,generation_agent_3,1016.0,991.0,household_agent_6,88.0,536.0,806.0
76,,,372.0,718.0,generation_agent_3,1016.0,991.0,household_agent_6,121.0,536.0,839.0
77,,,395.0,734.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,536.0,828.0
78,,,395.0,734.0,household_agent_7,1007.0,991.0,household_agent_6,127.0,536.0,861.0
79,,,396.0,734.0,generation_agent_3,1016.0,991.0,household_agent_6,111.0,536.0,845.0
80,,,396.0,734.0,generation_agent_3,1016.0,991.0,household_agent_6,138.0,536.0,872.0
81,,,419.0,748.0,household_agent_7,1007.0,991.0,household_agent_6,113.0,536.0,861.0
82,,,419.0,748.0,household_agent_7,1007.0,991.0,household_agent_6,147.0,293.0,895.0
83,,,420.0,748.0,generation_agent_3,1016.0,991.0,household_agent_6,129.0,536.0,877.0
84,,,420.0,748.0,generation_agent_3,1016.0,991.0,household_agent_6,170.0,293.0,918.0
85,,,443.0,816.0,household_agent_7,1007.0,991.0,household_agent_6,45.0,536.0,861.0
86,,,443.0,816.0,household_agent_7,1007.0,991.0,household_agent_6,79.0,455.0,895.0
87,,,444.0,816.0,generation_agent_3,1016.0,991.0,household_agent_6,56.0,536.0,872.0
88,,,444.0,816.0,generation_agent_3,1016.0,991.0,household_agent_6,96.0,455.0,912.0
89,,,467.0,893.0,household_agent_7,1007.0,991.0,household_agent_6,47.0,536.0,940.0
90,,,467.0,893.0,household_agent_7,1007.0,991.0,household_agent_6,76.0,455.0,969.0
91,,,468.0,893.0,generation_agent_3,1016.0,991.0,household_agent_6,86.0,536.0,979.0
92,,,468.0,893.0,generation_agent_3,1016.0,991.0,household_agent_6,142.0,455.0,1035.0
93,,,491.0,973.0,household_agent_7,1007.0,991.0,household_agent_6,51.0,536.0,1024.0
94,,,491.0,973.0,household_agent_7,1007.0,991.0,household_agent_6,85.0,455.0,1058.0
95,,,492.0,973.0,generation_agent_3,1016.0,991.0,household_agent_6,62.0,536.0,1035.0
96,,,492.0,973.0,generation_agent_3,1016.0,991.0,household_agent_6,96.0,455.0,1069.0
97,,,515.0,1063.0,household_agent_7,1007.0,991.0,household_agent_6,41.0,536.0,1104.0
98,,,515.0,1063.0,household_agent_7,1007.0,991.0,household_agent_6,73.0,455.0,1136.0
99,,,516.0,1063.0,generation_agent_3,1016.0,991.0,household_agent_6,57.0,536.0,1120.0
100,,,516.0,1063.0,generation_agent_3,1016.0,991.0,household_agent_6,85.0,455.0,1148.0
101,,,539.0,1117.0,household_agent_7,1007.0,991.0,household_agent_6,56.0,536.0,1173.0
102,,,539.0,1117.0,household_agent_7,1007.0,991.0,household_agent_6,90.0,536.0,1207.0
103,,,540.0,1117.0,generation_agent_3,1016.0,991.0,household_agent_6,67.0,536.0,1184.0
104,,,540.0,1117.0,generation_agent_3,1016.0,991.0,household_agent_6,101.0,536.0,1218.0
105,,,563.0,1123.0,household_agent_7,1007.0,991.0,household_agent_6,84.0,536.0,1207.0
106,,,563.0,1123.0,household_agent_7,1007.0,991.0,household_agent_6,121.0,536.0,1244.0
107,,,564.0,1123.0,generation_agent_3,1016.0,991.0,household_agent_6,95.0,536.0,1218.0
108,,,564.0,1123.0,generation_agent_3,1016.0,991.0,household_agent_6,166.0,536.0,1289.0
109,,,587.0,1131.0,household_agent_7,1007.0,991.0,household_agent_6,113.0,536.0,1244.0
110,,,587.0,1131.0,household_agent_7,1007.0,991.0,household_agent_6,147.0,293.0,1278.0
111,,,588.0,1131.0,generation_agent_3,1016.0,991.0,household_agent_6,158.0,536.0,1289.0
112,,,588.0,1131.0,generation_agent_3,1016.0,991.0,household_agent_6,195.0,293.0,1326.0
113,,,611.0,1187.0,household_agent_7,1007.0,991.0,household_agent_6,46.0,536.0,1233.0
114,,,611.0,1187.0,household_agent_7,1007.0,991.0,household_agent_6,79.0,455.0,1266.0
115,,,612.0,1187.0,generation_agent_3,1016.0,991.0,household_agent_6,68.0,536.0,1255.0
116,,,612.0,1187.0,generation_agent_3,1016.0,991.0,household_agent_6,102.0,455.0,1289.0
117,,,635.0,1265.0,household_agent_7,1007.0,991.0,household_agent_6,45.0,536.0,1310.0
118,,,635.0,1265.0,household_agent_7,1007.0,991.0,household_agent_6,73.0,455.0,1338.0
119,,,636.0,1265.0,generation_agent_3,1016.0,991.0,household_agent_6,84.0,536.0,1349.0
120,,,636.0,1265.0,generation_agent_3,1016.0,991.0,household_agent_6,117.0,455.0,1382.0
121,,,19.0,171.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,220.0
122,,,19.0,171.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,455.0,253.0
123,,,19.0,171.0,household_agent_6,1006.0,991.0,household_agent_7,55.0,536.0,178.0
124,,,19.0,171.0,household_agent_6,1006.0,991.0,household_agent_7,88.0,455.0,211.0
125,,,20.0,171.0,household_agent_9,1009.0,991.0,household_agent_7,60.0,536.0,231.0
126,,,20.0,171.0,household_agent_9,1009.0,991.0,household_agent_7,115.0,455.0,286.0
127,,,43.0,223.0,household_agent_6,1006.0,991.0,household_agent_7,52.0,536.0,275.0
128,,,43.0,223.0,household_agent_6,1006.0,991.0,household_agent_7,86.0,455.0,309.0
129,,,44.0,223.0,household_agent_9,1009.0,991.0,household_agent_7,65.0,536.0,188.0
130,,,44.0,223.0,household_agent_9,1009.0,991.0,household_agent_7,107.0,455.0,230.0
131,,,44.0,223.0,household_agent_9,1009.0,991.0,household_agent_7,110.0,536.0,333.0
132,,,44.0,223.0,household_agent_9,1009.0,991.0,household_agent_7,146.0,455.0,369.0
133,,,44.0,223.0,household_agent_9,1009.0,991.0,household_agent_7,885.0,536.0,1150.0
134,,,44.0,223.0,household_agent_9,1009.0,991.0,household_agent_7,1142.0,536.0,1407.0
135,,,67.0,258.0,household_agent_6,1006.0,991.0,household_agent_7,62.0,536.0,320.0
136,,,67.0,258.0,household_agent_6,1006.0,991.0,household_agent_7,98.0,536.0,356.0
137,,,68.0,258.0,household_agent_9,1009.0,991.0,household_agent_7,75.0,536.0,333.0
138,,,68.0,258.0,household_agent_9,1009.0,991.0,household_agent_7,117.0,536.0,375.0
139,,,91.0,271.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,536.0,356.0
140,,,91.0,271.0,household_agent_6,1006.0,991.0,household_agent_7,115.0,374.0,386.0
141,,,91.0,271.0,household_agent_6,1006.0,991.0,household_agent_7,43.0,536.0,266.0
142,,,91.0,271.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,455.0,304.0
143,,,92.0,271.0,household_agent_9,1009.0,991.0,household_agent_7,104.0,536.0,375.0
144,,,92.0,271.0,household_agent_9,1009.0,991.0,household_agent_7,148.0,374.0,419.0
145,,,92.0,271.0,household_agent_9,1009.0,991.0,household_agent_7,960.0,536.0,1441.0
146,,,92.0,271.0,household_agent_9,1009.0,991.0,household_agent_7,1000.0,212.0,1481.0
147,,,115.0,318.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,536.0,397.0
148,,,115.0,318.0,household_agent_6,1006.0,991.0,household_agent_7,112.0,536.0,430.0
149,,,116.0,318.0,household_agent_9,1009.0,991.0,household_agent_7,62.0,536.0,285.0
150,,,116.0,318.0,household_agent_9,1009.0,991.0,household_agent_7,128.0,455.0,351.0
151,,,116.0,318.0,household_agent_9,1009.0,991.0,household_agent_7,135.0,536.0,453.0
152,,,116.0,318.0,household_agent_9,1009.0,991.0,household_agent_7,181.0,536.0,499.0
153,,,139.0,324.0,household_agent_6,1006.0,991.0,household_agent_7,106.0,536.0,430.0
154,,,139.0,324.0,household_agent_6,1006.0,991.0,household_agent_7,140.0,374.0,464.0
155,,,140.0,324.0,household_agent_9,1009.0,991.0,household_agent_7,175.0,536.0,499.0
156,,,140.0,324.0,household_agent_9,1009.0,991.0,household_agent_7,209.0,536.0,533.0
157,,,140.0,324.0,household_agent_9,1009.0,991.0,household_agent_7,753.0,536.0,1452.0
158,,,140.0,324.0,household_agent_9,1009.0,991.0,household_agent_7,753.0,536.0,1452.0
159,,,163.0,350.0,household_agent_6,1006.0,991.0,household_agent_7,58.0,536.0,408.0
160,,,163.0,350.0,household_agent_6,1006.0,991.0,household_agent_7,92.0,536.0,442.0
161,,,163.0,350.0,household_agent_6,1006.0,991.0,household_agent_7,46.0,536.0,360.0
162,,,163.0,350.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,392.0
163,,,164.0,350.0,household_agent_9,1009.0,991.0,household_agent_7,183.0,536.0,533.0
164,,,164.0,350.0,household_agent_9,1009.0,991.0,household_agent_7,183.0,536.0,533.0
165,,,187.0,353.0,household_agent_6,1006.0,991.0,household_agent_7,89.0,536.0,442.0
166,,,187.0,353.0,household_agent_6,1006.0,991.0,household_agent_7,122.0,374.0,475.0
167,,,188.0,353.0,household_agent_9,1009.0,991.0,household_agent_7,103.0,536.0,417.0
168,,,188.0,353.0,household_agent_9,1009.0,991.0,household_agent_7,130.0,455.0,444.0
169,,,188.0,353.0,household_agent_9,1009.0,991.0,household_agent_7,180.0,536.0,533.0
170,,,188.0,353.0,household_agent_9,1009.0,991.0,household_agent_7,239.0,212.0,592.0
171,,,188.0,353.0,household_agent_9,1009.0,991.0,household_agent_7,623.0,536.0,1492.0
172,,,188.0,353.0,household_agent_9,1009.0,991.0,household_agent_7,623.0,536.0,1492.0
173,,,211.0,436.0,household_agent_6,1006.0,991.0,household_agent_7,51.0,536.0,487.0
174,,,211.0,436.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,455.0,521.0
175,,,212.0,436.0,household_agent_9,1009.0,991.0,household_agent_7,63.0,536.0,499.0
176,,,212.0,436.0,household_agent_9,1009.0,991.0,household_agent_7,109.0,455.0,545.0
177,,,235.0,475.0,household_agent_6,1006.0,991.0,household_agent_7,46.0,536.0,521.0
178,,,235.0,475.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,554.0
179,,,236.0,475.0,household_agent_9,1009.0,991.0,household_agent_7,70.0,536.0,545.0
180,,,236.0,475.0,household_agent_9,1009.0,991.0,household_agent_7,123.0,455.0,598.0
181,,,236.0,475.0,household_agent_9,1009.0,991.0,household_agent_7,435.0,536.0,1452.0
182,,,236.0,475.0,household_agent_9,1009.0,991.0,household_agent_7,475.0,536.0,1492.0
183,,,283.0,533.0,household_agent_6,1006.0,991.0,household_agent_7,54.0,536.0,587.0
184,,,283.0,533.0,household_agent_6,1006.0,991.0,household_agent_7,88.0,455.0,621.0
185,,,284.0,533.0,household_agent_9,1009.0,991.0,household_agent_7,65.0,536.0,598.0
186,,,284.0,533.0,household_agent_9,1009.0,991.0,household_agent_7,112.0,455.0,645.0
187,,,284.0,533.0,household_agent_9,1009.0,991.0,household_agent_7,386.0,536.0,1526.0
188,,,284.0,533.0,household_agent_9,1009.0,991.0,household_agent_7,420.0,131.0,1560.0
189,,,307.0,590.0,household_agent_6,1006.0,991.0,household_agent_7,70.0,536.0,660.0
190,,,307.0,590.0,household_agent_6,1006.0,991.0,household_agent_7,101.0,536.0,691.0
191,,,308.0,590.0,household_agent_9,1009.0,991.0,household_agent_7,81.0,536.0,671.0
192,,,308.0,590.0,household_agent_9,1009.0,991.0,household_agent_7,114.0,536.0,704.0
193,,,331.0,607.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,536.0,691.0
194,,,331.0,607.0,household_agent_6,1006.0,991.0,household_agent_7,119.0,374.0,726.0
195,,,332.0,607.0,household_agent_9,1009.0,991.0,household_agent_7,97.0,536.0,704.0
196,,,332.0,607.0,household_agent_9,1009.0,991.0,household_agent_7,131.0,374.0,738.0
197,,,355.0,672.0,household_agent_6,1006.0,991.0,household_agent_7,43.0,536.0,715.0
198,,,355.0,672.0,household_agent_6,1006.0,991.0,household_agent_7,76.0,455.0,748.0
199,,,356.0,672.0,household_agent_9,1009.0,991.0,household_agent_7,66.0,536.0,738.0
200,,,356.0,672.0,household_agent_9,1009.0,991.0,household_agent_7,98.0,455.0,770.0
201,,,379.0,718.0,household_agent_6,1006.0,991.0,household_agent_7,74.0,536.0,792.0
202,,,379.0,718.0,household_agent_6,1006.0,991.0,household_agent_7,108.0,455.0,826.0
203,,,380.0,718.0,household_agent_9,1009.0,991.0,household_agent_7,85.0,536.0,803.0
204,,,380.0,718.0,household_agent_9,1009.0,991.0,household_agent_7,119.0,536.0,837.0
205,,,403.0,734.0,household_agent_6,1006.0,991.0,household_agent_7,58.0,536.0,792.0
206,,,403.0,734.0,household_agent_6,1006.0,991.0,household_agent_7,92.0,536.0,826.0
207,,,404.0,734.0,household_agent_9,1009.0,991.0,household_agent_7,103.0,536.0,837.0
208,,,404.0,734.0,household_agent_9,1009.0,991.0,household_agent_7,136.0,536.0,870.0
209,,,427.0,748.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,536.0,826.0
210,,,427.0,748.0,household_agent_6,1006.0,991.0,household_agent_7,111.0,374.0,859.0
211,,,428.0,748.0,household_agent_9,1009.0,991.0,household_agent_7,122.0,536.0,870.0
212,,,428.0,748.0,household_agent_9,1009.0,991.0,household_agent_7,155.0,293.0,903.0
213,,,451.0,816.0,household_agent_6,1006.0,991.0,household_agent_7,43.0,536.0,859.0
214,,,451.0,816.0,household_agent_6,1006.0,991.0,household_agent_7,76.0,455.0,892.0
215,,,452.0,816.0,household_agent_9,1009.0,991.0,household_agent_7,54.0,536.0,870.0
216,,,452.0,816.0,household_agent_9,1009.0,991.0,household_agent_7,87.0,455.0,903.0
217,,,475.0,893.0,household_agent_6,1006.0,991.0,household_agent_7,44.0,536.0,937.0
218,,,475.0,893.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,971.0
219,,,476.0,893.0,household_agent_9,1009.0,991.0,household_agent_7,55.0,536.0,948.0
220,,,476.0,893.0,household_agent_9,1009.0,991.0,household_agent_7,95.0,455.0,988.0
221,,,499.0,973.0,household_agent_6,1006.0,991.0,household_agent_7,43.0,536.0,1016.0
222,,,499.0,973.0,household_agent_6,1006.0,991.0,household_agent_7,76.0,455.0,1049.0
223,,,500.0,973.0,household_agent_9,1009.0,991.0,household_agent_7,54.0,536.0,1027.0
224,,,500.0,973.0,household_agent_9,1009.0,991.0,household_agent_7,87.0,455.0,1060.0
225,,,523.0,1063.0,household_agent_6,1006.0,991.0,household_agent_7,42.0,536.0,1105.0
226,,,523.0,1063.0,household_agent_6,1006.0,991.0,household_agent_7,72.0,455.0,1135.0
227,,,524.0,1063.0,household_agent_9,1009.0,991.0,household_agent_7,53.0,536.0,1116.0
228,,,524.0,1063.0,household_agent_9,1009.0,991.0,household_agent_7,83.0,455.0,1146.0
229,,,547.0,1117.0,household_agent_6,1006.0,991.0,household_agent_7,52.0,536.0,1169.0
230,,,547.0,1117.0,household_agent_6,1006.0,991.0,household_agent_7,86.0,536.0,1203.0
231,,,548.0,1117.0,household_agent_9,1009.0,991.0,household_agent_7,63.0,536.0,1180.0
232,,,548.0,1117.0,household_agent_9,1009.0,991.0,household_agent_7,96.0,536.0,1213.0
233,,,571.0,1123.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,536.0,1203.0
234,,,571.0,1123.0,household_agent_6,1006.0,991.0,household_agent_7,112.0,536.0,1235.0
235,,,572.0,1123.0,household_agent_9,1009.0,991.0,household_agent_7,90.0,536.0,1213.0
236,,,572.0,1123.0,household_agent_9,1009.0,991.0,household_agent_7,123.0,536.0,1246.0
237,,,595.0,1131.0,household_agent_6,1006.0,991.0,household_agent_7,104.0,536.0,1235.0
238,,,595.0,1131.0,household_agent_6,1006.0,991.0,household_agent_7,138.0,293.0,1269.0
239,,,596.0,1131.0,household_agent_9,1009.0,991.0,household_agent_7,115.0,536.0,1246.0
240,,,596.0,1131.0,household_agent_9,1009.0,991.0,household_agent_7,149.0,293.0,1280.0
241,,,619.0,1187.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,1235.0
242,,,619.0,1187.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,455.0,1269.0
243,,,620.0,1187.0,household_agent_9,1009.0,991.0,household_agent_7,59.0,536.0,1246.0
244,,,620.0,1187.0,household_agent_9,1009.0,991.0,household_agent_7,93.0,455.0,1280.0
245,,,643.0,1265.0,household_agent_6,1006.0,991.0,household_agent_7,43.0,536.0,1308.0
246,,,643.0,1265.0,household_agent_6,1006.0,991.0,household_agent_7,76.0,455.0,1341.0
247,,,644.0,1265.0,household_agent_9,1009.0,991.0,household_agent_7,54.0,536.0,1319.0
248,,,644.0,1265.0,household_agent_9,1009.0,991.0,household_agent_7,92.0,455.0,1357.0
249,,,16.0,171.0,household_agent_7,1007.0,991.0,household_agent_9,47.0,536.0,218.0
250,,,16.0,171.0,household_agent_7,1007.0,991.0,household_agent_9,90.0,455.0,261.0
251,,,17.0,171.0,household_agent_11,1011.0,991.0,household_agent_9,58.0,536.0,229.0
252,,,17.0,171.0,household_agent_11,1011.0,991.0,household_agent_9,97.0,455.0,268.0
253,,,18.0,171.0,generation_agent_2,1015.0,991.0,household_agent_9,59.0,536.0,208.0
254,,,18.0,171.0,generation_agent_2,1015.0,991.0,household_agent_9,95.0,222.0,244.0
255,,,18.0,171.0,generation_agent_2,1015.0,991.0,household_agent_9,167.0,536.0,338.0
256,,,18.0,171.0,generation_agent_2,1015.0,991.0,household_agent_9,222.0,455.0,393.0
257,,,40.0,223.0,household_agent_7,1007.0,991.0,household_agent_9,82.0,536.0,305.0
258,,,40.0,223.0,household_agent_7,1007.0,991.0,household_agent_9,126.0,455.0,349.0
259,,,41.0,223.0,household_agent_11,1011.0,991.0,household_agent_9,186.0,536.0,451.0
260,,,41.0,223.0,household_agent_11,1011.0,991.0,household_agent_9,256.0,374.0,521.0
261,,,41.0,223.0,household_agent_11,1011.0,991.0,household_agent_9,71.0,536.0,294.0
262,,,41.0,223.0,household_agent_11,1011.0,991.0,household_agent_9,111.0,455.0,334.0
263,,,42.0,223.0,generation_agent_2,1015.0,991.0,household_agent_9,234.0,536.0,457.0
264,,,42.0,223.0,generation_agent_2,1015.0,991.0,household_agent_9,283.0,455.0,506.0
265,,,64.0,258.0,household_agent_7,1007.0,991.0,household_agent_9,58.0,536.0,316.0
266,,,64.0,258.0,household_agent_7,1007.0,991.0,household_agent_9,102.0,536.0,360.0
267,,,65.0,258.0,household_agent_11,1011.0,991.0,household_agent_9,69.0,536.0,327.0
268,,,65.0,258.0,household_agent_11,1011.0,991.0,household_agent_9,124.0,536.0,382.0
269,,,66.0,258.0,generation_agent_2,1015.0,991.0,household_agent_9,199.0,536.0,457.0
270,,,66.0,258.0,generation_agent_2,1015.0,991.0,household_agent_9,248.0,536.0,506.0
271,,,88.0,271.0,household_agent_7,1007.0,991.0,household_agent_9,89.0,536.0,360.0
272,,,88.0,271.0,household_agent_7,1007.0,991.0,household_agent_9,155.0,374.0,426.0
273,,,89.0,271.0,household_agent_11,1011.0,991.0,household_agent_9,51.0,536.0,532.0
274,,,89.0,271.0,household_agent_11,1011.0,991.0,household_agent_9,144.0,455.0,625.0
275,,,89.0,271.0,household_agent_11,1011.0,991.0,household_agent_9,111.0,536.0,382.0
276,,,89.0,271.0,household_agent_11,1011.0,991.0,household_agent_9,141.0,374.0,412.0
277,,,90.0,271.0,generation_agent_2,1015.0,991.0,household_agent_9,235.0,536.0,506.0
278,,,90.0,271.0,generation_agent_2,1015.0,991.0,household_agent_9,336.0,536.0,607.0
279,,,112.0,318.0,household_agent_7,1007.0,991.0,household_agent_9,58.0,536.0,376.0
280,,,112.0,318.0,household_agent_7,1007.0,991.0,household_agent_9,117.0,455.0,435.0
281,,,113.0,318.0,household_agent_11,1011.0,991.0,household_agent_9,94.0,536.0,412.0
