,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
65,,,59.0,305.0,household_agent_0,1000.0,41.0,household_agent_12,68.0,41.0,373.0
66,,,84.0,392.0,household_agent_5,1005.0,41.0,household_agent_12,58.0,41.0,450.0
67,,,84.0,392.0,household_agent_5,1005.0,41.0,household_agent_12,240.0,41.0,299.0
68,,,85.0,392.0,household_agent_0,1000.0,41.0,household_agent_12,296.0,41.0,355.0
69,,,85.0,392.0,household_agent_0,1000.0,41.0,household_agent_12,63.0,41.0,455.0
70,,,110.0,470.0,household_agent_5,1005.0,41.0,household_agent_12,69.0,41.0,539.0
71,,,111.0,470.0,household_agent_0,1000.0,41.0,household_agent_12,294.0,41.0,353.0
72,,,111.0,470.0,household_agent_0,1000.0,41.0,household_agent_12,75.0,41.0,545.0
73,,,136.0,493.0,household_agent_5,1005.0,41.0,household_agent_12,82.0,41.0,575.0
74,,,137.0,493.0,household_agent_0,1000.0,41.0,household_agent_12,239.0,41.0,298.0
75,,,137.0,493.0,household_agent_0,1000.0,41.0,household_agent_12,87.0,41.0,580.0
76,,,162.0,545.0,household_agent_5,1005.0,41.0,household_agent_12,63.0,41.0,608.0
77,,,163.0,545.0,household_agent_0,1000.0,41.0,household_agent_12,75.0,41.0,620.0
78,,,188.0,600.0,household_agent_5,1005.0,41.0,household_agent_12,53.0,41.0,653.0
79,,,189.0,600.0,household_agent_0,1000.0,41.0,household_agent_12,58.0,41.0,658.0
80,,,214.0,681.0,household_agent_5,1005.0,41.0,household_agent_12,52.0,41.0,733.0
81,,,215.0,681.0,household_agent_0,1000.0,41.0,household_agent_12,57.0,41.0,738.0
82,,,240.0,761.0,household_agent_5,1005.0,41.0,household_agent_12,52.0,41.0,813.0
83,,,241.0,761.0,household_agent_0,1000.0,41.0,household_agent_12,57.0,41.0,818.0
84,,,266.0,816.0,household_agent_5,1005.0,41.0,household_agent_12,53.0,41.0,869.0
85,,,266.0,816.0,household_agent_5,1005.0,41.0,household_agent_12,247.0,164.0,350.0
86,,,267.0,816.0,household_agent_0,1000.0,41.0,household_agent_12,258.0,123.0,361.0
87,,,267.0,816.0,household_agent_0,1000.0,41.0,household_agent_12,58.0,41.0,874.0
88,,,292.0,882.0,household_agent_5,1005.0,41.0,household_agent_12,63.0,41.0,945.0
89,,,293.0,882.0,household_agent_0,1000.0,41.0,household_agent_12,256.0,164.0,359.0
90,,,293.0,882.0,household_agent_0,1000.0,41.0,household_agent_12,68.0,41.0,950.0
91,,,318.0,906.0,household_agent_5,1005.0,41.0,household_agent_12,66.0,41.0,972.0
92,,,319.0,906.0,household_agent_0,1000.0,41.0,household_agent_12,224.0,164.0,327.0
93,,,319.0,906.0,household_agent_0,1000.0,41.0,household_agent_12,73.0,41.0,979.0
94,,,344.0,998.0,household_agent_5,1005.0,41.0,household_agent_12,53.0,41.0,1051.0
95,,,345.0,998.0,household_agent_0,1000.0,41.0,household_agent_12,57.0,41.0,1055.0
96,,,370.0,1095.0,household_agent_5,1005.0,41.0,household_agent_12,52.0,41.0,1147.0
97,,,371.0,1095.0,household_agent_0,1000.0,41.0,household_agent_12,57.0,41.0,1152.0
98,,,396.0,1187.0,household_agent_5,1005.0,41.0,household_agent_12,52.0,41.0,1239.0
99,,,397.0,1187.0,household_agent_0,1000.0,41.0,household_agent_12,57.0,41.0,1244.0
100,,,2.0,169.0,household_agent_12,1012.0,41.0,household_agent_0,69.0,41.0,238.0
101,,,3.0,169.0,household_agent_10,1010.0,41.0,household_agent_0,71.0,41.0,240.0
102,,,4.0,180.0,household_agent_12,1012.0,41.0,household_agent_0,166.0,41.0,346.0
103,,,5.0,180.0,household_agent_10,1010.0,41.0,household_agent_0,99.0,41.0,279.0
104,,,30.0,232.0,household_agent_12,1012.0,41.0,household_agent_0,120.0,41.0,352.0
105,,,31.0,232.0,household_agent_10,1010.0,41.0,household_agent_0,53.0,41.0,285.0
106,,,56.0,305.0,household_agent_12,1012.0,41.0,household_agent_0,92.0,41.0,397.0
107,,,57.0,305.0,household_agent_10,1010.0,41.0,household_agent_0,98.0,41.0,403.0
108,,,82.0,392.0,household_agent_12,1012.0,41.0,household_agent_0,50.0,41.0,442.0
109,,,82.0,392.0,household_agent_12,1012.0,41.0,household_agent_0,79.0,41.0,138.0
110,,,83.0,392.0,household_agent_10,1010.0,41.0,household_agent_0,228.0,41.0,287.0
111,,,83.0,392.0,household_agent_10,1010.0,41.0,household_agent_0,54.0,41.0,446.0
112,,,108.0,470.0,household_agent_12,1012.0,41.0,household_agent_0,61.0,41.0,531.0
113,,,108.0,470.0,household_agent_12,1012.0,41.0,household_agent_0,81.0,41.0,140.0
114,,,109.0,470.0,household_agent_10,1010.0,41.0,household_agent_0,150.0,41.0,209.0
115,,,109.0,470.0,household_agent_10,1010.0,41.0,household_agent_0,77.0,41.0,547.0
116,,,134.0,493.0,household_agent_12,1012.0,41.0,household_agent_0,71.0,41.0,564.0
117,,,134.0,493.0,household_agent_12,1012.0,41.0,household_agent_0,80.0,41.0,139.0
118,,,135.0,493.0,household_agent_10,1010.0,41.0,household_agent_0,90.0,41.0,149.0
119,,,135.0,493.0,household_agent_10,1010.0,41.0,household_agent_0,87.0,41.0,580.0
120,,,160.0,545.0,household_agent_12,1012.0,41.0,household_agent_0,55.0,41.0,600.0
121,,,161.0,545.0,household_agent_10,1010.0,41.0,household_agent_0,67.0,41.0,612.0
122,,,186.0,600.0,household_agent_12,1012.0,41.0,household_agent_0,45.0,41.0,645.0
123,,,187.0,600.0,household_agent_10,1010.0,41.0,household_agent_0,51.0,41.0,651.0
124,,,212.0,681.0,household_agent_12,1012.0,41.0,household_agent_0,44.0,41.0,725.0
125,,,213.0,681.0,household_agent_10,1010.0,41.0,household_agent_0,55.0,41.0,736.0
126,,,238.0,761.0,household_agent_12,1012.0,41.0,household_agent_0,44.0,41.0,805.0
127,,,239.0,761.0,household_agent_10,1010.0,41.0,household_agent_0,55.0,41.0,816.0
128,,,264.0,816.0,household_agent_12,1012.0,41.0,household_agent_0,48.0,41.0,864.0
129,,,264.0,816.0,household_agent_12,1012.0,41.0,household_agent_0,129.0,123.0,232.0
130,,,265.0,816.0,household_agent_10,1010.0,41.0,household_agent_0,191.0,41.0,294.0
131,,,265.0,816.0,household_agent_10,1010.0,41.0,household_agent_0,51.0,41.0,867.0
132,,,290.0,882.0,household_agent_12,1012.0,41.0,household_agent_0,65.0,41.0,947.0
133,,,290.0,882.0,household_agent_12,1012.0,41.0,household_agent_0,85.0,41.0,188.0
134,,,291.0,882.0,household_agent_10,1010.0,41.0,household_agent_0,149.0,123.0,252.0
135,,,291.0,882.0,household_agent_10,1010.0,41.0,household_agent_0,77.0,41.0,959.0
136,,,316.0,906.0,household_agent_12,1012.0,41.0,household_agent_0,69.0,41.0,975.0
137,,,316.0,906.0,household_agent_12,1012.0,41.0,household_agent_0,131.0,123.0,234.0
138,,,317.0,906.0,household_agent_10,1010.0,41.0,household_agent_0,151.0,123.0,254.0
139,,,317.0,906.0,household_agent_10,1010.0,41.0,household_agent_0,81.0,41.0,987.0
140,,,342.0,998.0,household_agent_12,1012.0,41.0,household_agent_0,44.0,41.0,1042.0
141,,,343.0,998.0,household_agent_10,1010.0,41.0,household_agent_0,55.0,41.0,1053.0
142,,,368.0,1095.0,household_agent_12,1012.0,41.0,household_agent_0,44.0,41.0,1139.0
143,,,369.0,1095.0,household_agent_10,1010.0,41.0,household_agent_0,55.0,41.0,1150.0
144,,,394.0,1187.0,household_agent_12,1012.0,41.0,household_agent_0,44.0,41.0,1231.0
145,,,395.0,1187.0,household_agent_10,1010.0,41.0,household_agent_0,55.0,41.0,1242.0
146,,,420.0,1074.0,aggregator_agent,1019.0,41.0,household_agent_0,46.0,41.0,1120.0
147,,,8.0,180.0,household_agent_0,1000.0,41.0,household_agent_10,59.0,41.0,239.0
148,,,9.0,180.0,household_agent_4,1004.0,41.0,household_agent_10,58.0,41.0,238.0
149,,,34.0,232.0,household_agent_0,1000.0,41.0,household_agent_10,45.0,41.0,277.0
150,,,35.0,232.0,household_agent_4,1004.0,41.0,household_agent_10,50.0,41.0,282.0
151,,,60.0,305.0,household_agent_0,1000.0,41.0,household_agent_10,72.0,41.0,377.0
152,,,61.0,305.0,household_agent_4,1004.0,41.0,household_agent_10,77.0,41.0,382.0
153,,,86.0,392.0,household_agent_0,1000.0,41.0,household_agent_10,53.0,41.0,445.0
154,,,87.0,392.0,household_agent_4,1004.0,41.0,household_agent_10,326.0,41.0,385.0
155,,,87.0,392.0,household_agent_4,1004.0,41.0,household_agent_10,53.0,41.0,445.0
156,,,112.0,470.0,household_agent_0,1000.0,41.0,household_agent_10,277.0,41.0,336.0
157,,,112.0,470.0,household_agent_0,1000.0,41.0,household_agent_10,79.0,41.0,549.0
158,,,113.0,470.0,household_agent_4,1004.0,41.0,household_agent_10,322.0,41.0,381.0
159,,,113.0,470.0,household_agent_4,1004.0,41.0,household_agent_10,73.0,41.0,543.0
160,,,138.0,493.0,household_agent_0,1000.0,41.0,household_agent_10,280.0,41.0,339.0
161,,,138.0,493.0,household_agent_0,1000.0,41.0,household_agent_10,97.0,41.0,590.0
162,,,139.0,493.0,household_agent_4,1004.0,41.0,household_agent_10,80.0,41.0,573.0
163,,,164.0,545.0,household_agent_0,1000.0,41.0,household_agent_10,56.0,41.0,601.0
164,,,165.0,545.0,household_agent_4,1004.0,41.0,household_agent_10,67.0,41.0,612.0
165,,,190.0,600.0,household_agent_0,1000.0,41.0,household_agent_10,37.0,41.0,637.0
166,,,191.0,600.0,household_agent_4,1004.0,41.0,household_agent_10,48.0,41.0,648.0
167,,,216.0,681.0,household_agent_0,1000.0,41.0,household_agent_10,52.0,41.0,733.0
168,,,217.0,681.0,household_agent_4,1004.0,41.0,household_agent_10,57.0,41.0,738.0
169,,,242.0,761.0,household_agent_0,1000.0,41.0,household_agent_10,52.0,41.0,813.0
170,,,243.0,761.0,household_agent_4,1004.0,41.0,household_agent_10,57.0,41.0,818.0
171,,,268.0,816.0,household_agent_0,1000.0,41.0,household_agent_10,47.0,41.0,863.0
172,,,269.0,816.0,household_agent_4,1004.0,41.0,household_agent_10,314.0,123.0,417.0
173,,,269.0,816.0,household_agent_4,1004.0,41.0,household_agent_10,52.0,41.0,868.0
174,,,294.0,882.0,household_agent_0,1000.0,41.0,household_agent_10,267.0,123.0,370.0
175,,,294.0,882.0,household_agent_0,1000.0,41.0,household_agent_10,69.0,41.0,951.0
176,,,295.0,882.0,household_agent_4,1004.0,41.0,household_agent_10,315.0,164.0,418.0
177,,,295.0,882.0,household_agent_4,1004.0,41.0,household_agent_10,74.0,41.0,956.0
178,,,320.0,906.0,household_agent_0,1000.0,41.0,household_agent_10,268.0,164.0,371.0
179,,,320.0,906.0,household_agent_0,1000.0,41.0,household_agent_10,72.0,41.0,978.0
180,,,321.0,906.0,household_agent_4,1004.0,41.0,household_agent_10,78.0,41.0,984.0
181,,,346.0,998.0,household_agent_0,1000.0,41.0,household_agent_10,52.0,41.0,1050.0
182,,,347.0,998.0,household_agent_4,1004.0,41.0,household_agent_10,57.0,41.0,1055.0
183,,,372.0,1095.0,household_agent_0,1000.0,41.0,household_agent_10,54.0,41.0,1149.0
184,,,373.0,1095.0,household_agent_4,1004.0,41.0,household_agent_10,57.0,41.0,1152.0
185,,,398.0,1187.0,household_agent_0,1000.0,41.0,household_agent_10,53.0,41.0,1240.0
186,,,399.0,1187.0,household_agent_4,1004.0,41.0,household_agent_10,57.0,41.0,1244.0
187,,,12.0,180.0,household_agent_10,1010.0,41.0,household_agent_4,49.0,41.0,229.0
188,,,13.0,180.0,household_agent_11,1011.0,41.0,household_agent_4,55.0,41.0,235.0
189,,,38.0,232.0,household_agent_10,1010.0,41.0,household_agent_4,45.0,41.0,277.0
190,,,39.0,232.0,household_agent_11,1011.0,41.0,household_agent_4,56.0,41.0,288.0
191,,,64.0,305.0,household_agent_10,1010.0,41.0,household_agent_4,68.0,41.0,373.0
192,,,65.0,305.0,household_agent_11,1011.0,41.0,household_agent_4,78.0,41.0,383.0
193,,,90.0,392.0,household_agent_10,1010.0,41.0,household_agent_4,51.0,41.0,443.0
194,,,90.0,392.0,household_agent_10,1010.0,41.0,household_agent_4,512.0,205.0,571.0
195,,,91.0,392.0,household_agent_11,1011.0,41.0,household_agent_4,54.0,41.0,446.0
196,,,91.0,392.0,household_agent_11,1011.0,41.0,household_agent_4,494.0,164.0,553.0
197,,,116.0,470.0,household_agent_10,1010.0,41.0,household_agent_4,65.0,41.0,535.0
198,,,116.0,470.0,household_agent_10,1010.0,41.0,household_agent_4,455.0,205.0,514.0
199,,,117.0,470.0,household_agent_11,1011.0,41.0,household_agent_4,79.0,41.0,549.0
200,,,117.0,470.0,household_agent_11,1011.0,41.0,household_agent_4,462.0,123.0,521.0
201,,,142.0,493.0,household_agent_10,1010.0,41.0,household_agent_4,81.0,41.0,574.0
202,,,142.0,493.0,household_agent_10,1010.0,41.0,household_agent_4,506.0,205.0,565.0
203,,,143.0,493.0,household_agent_11,1011.0,41.0,household_agent_4,104.0,41.0,597.0
204,,,143.0,493.0,household_agent_11,1011.0,41.0,household_agent_4,518.0,205.0,577.0
205,,,168.0,545.0,household_agent_10,1010.0,41.0,household_agent_4,47.0,41.0,592.0
206,,,169.0,545.0,household_agent_11,1011.0,41.0,household_agent_4,58.0,41.0,603.0
207,,,194.0,600.0,household_agent_10,1010.0,41.0,household_agent_4,63.0,41.0,663.0
208,,,195.0,600.0,household_agent_11,1011.0,41.0,household_agent_4,50.0,41.0,650.0
209,,,220.0,681.0,household_agent_10,1010.0,41.0,household_agent_4,44.0,41.0,725.0
210,,,221.0,681.0,household_agent_11,1011.0,41.0,household_agent_4,55.0,41.0,736.0
211,,,246.0,761.0,household_agent_10,1010.0,41.0,household_agent_4,44.0,41.0,805.0
212,,,247.0,761.0,household_agent_11,1011.0,41.0,household_agent_4,55.0,41.0,816.0
213,,,272.0,816.0,household_agent_10,1010.0,41.0,household_agent_4,48.0,41.0,864.0
214,,,273.0,816.0,household_agent_11,1011.0,41.0,household_agent_4,51.0,41.0,867.0
215,,,298.0,882.0,household_agent_10,1010.0,41.0,household_agent_4,65.0,41.0,947.0
216,,,299.0,882.0,household_agent_11,1011.0,41.0,household_agent_4,73.0,41.0,955.0
217,,,324.0,906.0,household_agent_10,1010.0,41.0,household_agent_4,69.0,41.0,975.0
218,,,325.0,906.0,household_agent_11,1011.0,41.0,household_agent_4,80.0,41.0,986.0
219,,,350.0,998.0,household_agent_10,1010.0,41.0,household_agent_4,45.0,41.0,1043.0
220,,,351.0,998.0,household_agent_11,1011.0,41.0,household_agent_4,56.0,41.0,1054.0
221,,,376.0,1095.0,household_agent_10,1010.0,41.0,household_agent_4,44.0,41.0,1139.0
222,,,377.0,1095.0,household_agent_11,1011.0,41.0,household_agent_4,55.0,41.0,1150.0
223,,,402.0,1187.0,household_agent_10,1010.0,41.0,household_agent_4,44.0,41.0,1231.0
224,,,403.0,1187.0,household_agent_11,1011.0,41.0,household_agent_4,55.0,41.0,1242.0
225,,,15.0,180.0,household_agent_4,1004.0,41.0,household_agent_11,77.0,41.0,257.0
226,,,16.0,180.0,household_agent_3,1003.0,41.0,household_agent_11,99.0,41.0,279.0
227,,,41.0,232.0,household_agent_4,1004.0,41.0,household_agent_11,70.0,41.0,302.0
228,,,42.0,232.0,household_agent_3,1003.0,41.0,household_agent_11,93.0,41.0,325.0
229,,,67.0,305.0,household_agent_4,1004.0,41.0,household_agent_11,93.0,41.0,398.0
230,,,68.0,305.0,household_agent_3,1003.0,41.0,household_agent_11,62.0,41.0,367.0
231,,,93.0,392.0,household_agent_4,1004.0,41.0,household_agent_11,69.0,41.0,461.0
232,,,94.0,392.0,household_agent_3,1003.0,41.0,household_agent_11,56.0,41.0,448.0
233,,,119.0,470.0,household_agent_4,1004.0,41.0,household_agent_11,69.0,41.0,539.0
234,,,120.0,470.0,household_agent_3,1003.0,41.0,household_agent_11,83.0,41.0,553.0
235,,,145.0,493.0,household_agent_4,1004.0,41.0,household_agent_11,83.0,41.0,576.0
236,,,146.0,493.0,household_agent_3,1003.0,41.0,household_agent_11,89.0,41.0,582.0
237,,,171.0,545.0,household_agent_4,1004.0,41.0,household_agent_11,69.0,41.0,614.0
238,,,172.0,545.0,household_agent_3,1003.0,41.0,household_agent_11,80.0,41.0,625.0
239,,,197.0,600.0,household_agent_4,1004.0,41.0,household_agent_11,57.0,41.0,657.0
240,,,198.0,600.0,household_agent_3,1003.0,41.0,household_agent_11,68.0,41.0,668.0
241,,,223.0,681.0,household_agent_4,1004.0,41.0,household_agent_11,53.0,41.0,734.0
242,,,224.0,681.0,household_agent_3,1003.0,41.0,household_agent_11,63.0,41.0,744.0
243,,,249.0,761.0,household_agent_4,1004.0,41.0,household_agent_11,52.0,41.0,813.0
244,,,250.0,761.0,household_agent_3,1003.0,41.0,household_agent_11,63.0,41.0,824.0
245,,,275.0,816.0,household_agent_4,1004.0,41.0,household_agent_11,42.0,41.0,858.0
246,,,276.0,816.0,household_agent_3,1003.0,41.0,household_agent_11,54.0,41.0,870.0
247,,,301.0,882.0,household_agent_4,1004.0,41.0,household_agent_11,80.0,41.0,962.0
248,,,302.0,882.0,household_agent_3,1003.0,41.0,household_agent_11,91.0,41.0,973.0
249,,,327.0,906.0,household_agent_4,1004.0,41.0,household_agent_11,95.0,41.0,1001.0
250,,,328.0,906.0,household_agent_3,1003.0,41.0,household_agent_11,106.0,41.0,1012.0
251,,,353.0,998.0,household_agent_4,1004.0,41.0,household_agent_11,48.0,41.0,1046.0
252,,,354.0,998.0,household_agent_3,1003.0,41.0,household_agent_11,59.0,41.0,1057.0
253,,,379.0,1095.0,household_agent_4,1004.0,41.0,household_agent_11,53.0,41.0,1148.0
254,,,380.0,1095.0,household_agent_3,1003.0,41.0,household_agent_11,63.0,41.0,1158.0
255,,,405.0,1187.0,household_agent_4,1004.0,41.0,household_agent_11,52.0,41.0,1239.0
256,,,406.0,1187.0,household_agent_3,1003.0,41.0,household_agent_11,63.0,41.0,1250.0
257,,,17.0,180.0,household_agent_11,1011.0,41.0,household_agent_3,68.0,41.0,248.0
258,,,18.0,180.0,household_agent_6,1006.0,41.0,household_agent_3,79.0,41.0,259.0
259,,,43.0,232.0,household_agent_11,1011.0,41.0,household_agent_3,121.0,41.0,353.0
260,,,44.0,232.0,household_agent_6,1006.0,41.0,household_agent_3,73.0,41.0,305.0
261,,,69.0,305.0,household_agent_11,1011.0,41.0,household_agent_3,82.0,41.0,387.0
262,,,70.0,305.0,household_agent_6,1006.0,41.0,household_agent_3,53.0,41.0,358.0
263,,,95.0,392.0,household_agent_11,1011.0,41.0,household_agent_3,49.0,41.0,441.0
264,,,96.0,392.0,household_agent_6,1006.0,41.0,household_agent_3,52.0,41.0,444.0
265,,,121.0,470.0,household_agent_11,1011.0,41.0,household_agent_3,69.0,41.0,539.0
266,,,122.0,470.0,household_agent_6,1006.0,41.0,household_agent_3,74.0,41.0,544.0
267,,,147.0,493.0,household_agent_11,1011.0,41.0,household_agent_3,80.0,41.0,573.0
268,,,148.0,493.0,household_agent_6,1006.0,41.0,household_agent_3,82.0,41.0,575.0
269,,,173.0,545.0,household_agent_11,1011.0,41.0,household_agent_3,54.0,41.0,599.0
270,,,174.0,545.0,household_agent_6,1006.0,41.0,household_agent_3,59.0,41.0,604.0
271,,,199.0,600.0,household_agent_11,1011.0,41.0,household_agent_3,56.0,41.0,656.0
272,,,200.0,600.0,household_agent_6,1006.0,41.0,household_agent_3,56.0,41.0,656.0
273,,,225.0,681.0,household_agent_11,1011.0,41.0,household_agent_3,50.0,41.0,731.0
274,,,226.0,681.0,household_agent_6,1006.0,41.0,household_agent_3,55.0,41.0,736.0
275,,,251.0,761.0,household_agent_11,1011.0,41.0,household_agent_3,45.0,41.0,806.0
276,,,252.0,761.0,household_agent_6,1006.0,41.0,household_agent_3,56.0,41.0,817.0
277,,,277.0,816.0,household_agent_11,1011.0,41.0,household_agent_3,46.0,41.0,862.0
278,,,278.0,816.0,household_agent_6,1006.0,41.0,household_agent_3,57.0,41.0,873.0
279,,,303.0,882.0,household_agent_11,1011.0,41.0,household_agent_3,74.0,41.0,956.0
280,,,304.0,882.0,household_agent_6,1006.0,41.0,household_agent_3,79.0,41.0,961.0
281,,,329.0,906.0,household_agent_11,1011.0,41.0,household_agent_3,87.0,41.0,993.0
282,,,330.0,906.0,household_agent_6,1006.0,41.0,household_agent_3,92.0,41.0,998.0
283,,,355.0,998.0,household_agent_11,1011.0,41.0,household_agent_3,45.0,41.0,1043.0
284,,,356.0,998.0,household_agent_6,1006.0,41.0,household_agent_3,56.0,41.0,1054.0
