,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
75,,,582.0,1084.0,household_agent_5,1005.0,991.0,household_agent_9,311.0,536.0,1395.0
76,,,583.0,1084.0,generation_agent_3,1016.0,991.0,household_agent_9,115.0,536.0,1199.0
77,,,583.0,1084.0,generation_agent_3,1016.0,991.0,household_agent_9,190.0,455.0,1274.0
78,,,620.0,1173.0,household_agent_5,1005.0,991.0,household_agent_9,170.0,536.0,1492.0
79,,,620.0,1173.0,household_agent_5,1005.0,991.0,household_agent_9,242.0,455.0,1564.0
80,,,620.0,1173.0,household_agent_5,1005.0,991.0,household_agent_9,232.0,536.0,1405.0
81,,,620.0,1173.0,household_agent_5,1005.0,991.0,household_agent_9,306.0,374.0,1479.0
82,,,621.0,1173.0,generation_agent_3,1016.0,991.0,household_agent_9,234.0,536.0,1556.0
83,,,621.0,1173.0,generation_agent_3,1016.0,991.0,household_agent_9,359.0,536.0,1681.0
84,,,621.0,1173.0,generation_agent_3,1016.0,991.0,household_agent_9,238.0,536.0,1411.0
85,,,621.0,1173.0,generation_agent_3,1016.0,991.0,household_agent_9,307.0,536.0,1480.0
86,,,658.0,1214.0,household_agent_5,1005.0,991.0,household_agent_9,153.0,536.0,1367.0
87,,,658.0,1214.0,household_agent_5,1005.0,991.0,household_agent_9,239.0,455.0,1453.0
88,,,659.0,1214.0,generation_agent_3,1016.0,991.0,household_agent_9,269.0,536.0,1483.0
89,,,659.0,1214.0,generation_agent_3,1016.0,991.0,household_agent_9,357.0,374.0,1571.0
90,,,696.0,1256.0,household_agent_5,1005.0,991.0,household_agent_9,162.0,536.0,1418.0
91,,,696.0,1256.0,household_agent_5,1005.0,991.0,household_agent_9,247.0,455.0,1503.0
92,,,697.0,1256.0,generation_agent_3,1016.0,991.0,household_agent_9,194.0,536.0,1450.0
93,,,697.0,1256.0,generation_agent_3,1016.0,991.0,household_agent_9,311.0,455.0,1567.0
94,,,734.0,1318.0,household_agent_5,1005.0,991.0,household_agent_9,153.0,536.0,1471.0
95,,,734.0,1318.0,household_agent_5,1005.0,991.0,household_agent_9,211.0,455.0,1529.0
96,,,735.0,1318.0,generation_agent_3,1016.0,991.0,household_agent_9,220.0,536.0,1538.0
97,,,735.0,1318.0,generation_agent_3,1016.0,991.0,household_agent_9,366.0,536.0,1684.0
98,,,772.0,1330.0,household_agent_5,1005.0,991.0,household_agent_9,188.0,536.0,1518.0
99,,,772.0,1330.0,household_agent_5,1005.0,991.0,household_agent_9,276.0,536.0,1606.0
100,,,773.0,1330.0,generation_agent_3,1016.0,991.0,household_agent_9,356.0,536.0,1686.0
101,,,773.0,1330.0,generation_agent_3,1016.0,991.0,household_agent_9,501.0,536.0,1831.0
102,,,810.0,1341.0,household_agent_5,1005.0,991.0,household_agent_9,280.0,536.0,1621.0
103,,,810.0,1341.0,household_agent_5,1005.0,991.0,household_agent_9,348.0,536.0,1689.0
104,,,811.0,1341.0,generation_agent_3,1016.0,991.0,household_agent_9,498.0,536.0,1839.0
105,,,811.0,1341.0,generation_agent_3,1016.0,991.0,household_agent_9,624.0,293.0,1965.0
106,,,848.0,1380.0,household_agent_5,1005.0,991.0,household_agent_9,310.0,536.0,1690.0
107,,,848.0,1380.0,household_agent_5,1005.0,991.0,household_agent_9,402.0,293.0,1782.0
108,,,849.0,1380.0,generation_agent_3,1016.0,991.0,household_agent_9,297.0,536.0,1677.0
109,,,849.0,1380.0,generation_agent_3,1016.0,991.0,household_agent_9,378.0,536.0,1758.0
110,,,886.0,1394.0,household_agent_5,1005.0,991.0,household_agent_9,183.0,536.0,1577.0
111,,,886.0,1394.0,household_agent_5,1005.0,991.0,household_agent_9,265.0,455.0,1659.0
112,,,886.0,1394.0,household_agent_5,1005.0,991.0,household_agent_9,4585.0,536.0,6277.0
113,,,886.0,1394.0,household_agent_5,1005.0,991.0,household_agent_9,4624.0,536.0,6316.0
114,,,887.0,1394.0,generation_agent_3,1016.0,991.0,household_agent_9,433.0,536.0,1827.0
115,,,887.0,1394.0,generation_agent_3,1016.0,991.0,household_agent_9,530.0,374.0,1924.0
116,,,924.0,1463.0,household_agent_5,1005.0,991.0,household_agent_9,183.0,536.0,1646.0
117,,,924.0,1463.0,household_agent_5,1005.0,991.0,household_agent_9,302.0,536.0,1765.0
118,,,925.0,1463.0,generation_agent_3,1016.0,991.0,household_agent_9,230.0,536.0,1693.0
119,,,925.0,1463.0,generation_agent_3,1016.0,991.0,household_agent_9,394.0,455.0,1857.0
120,,,962.0,1508.0,household_agent_5,1005.0,991.0,household_agent_9,261.0,536.0,1769.0
121,,,962.0,1508.0,household_agent_5,1005.0,991.0,household_agent_9,321.0,374.0,1829.0
122,,,963.0,1508.0,generation_agent_3,1016.0,991.0,household_agent_9,226.0,536.0,2096.0
123,,,963.0,1508.0,generation_agent_3,1016.0,991.0,household_agent_9,277.0,536.0,2147.0
124,,,963.0,1508.0,generation_agent_3,1016.0,991.0,household_agent_9,339.0,536.0,1847.0
125,,,963.0,1508.0,generation_agent_3,1016.0,991.0,household_agent_9,512.0,455.0,2020.0
126,,,1000.0,1597.0,household_agent_5,1005.0,991.0,household_agent_9,221.0,536.0,1818.0
127,,,1000.0,1597.0,household_agent_5,1005.0,991.0,household_agent_9,264.0,536.0,1861.0
128,,,1001.0,1597.0,generation_agent_3,1016.0,991.0,household_agent_9,266.0,536.0,1863.0
129,,,1001.0,1597.0,generation_agent_3,1016.0,991.0,household_agent_9,455.0,455.0,2052.0
130,,,1038.0,1618.0,household_agent_5,1005.0,991.0,household_agent_9,258.0,536.0,1876.0
131,,,1038.0,1618.0,household_agent_5,1005.0,991.0,household_agent_9,352.0,374.0,1970.0
132,,,1039.0,1618.0,generation_agent_3,1016.0,991.0,household_agent_9,422.0,536.0,2040.0
133,,,1039.0,1618.0,generation_agent_3,1016.0,991.0,household_agent_9,479.0,455.0,2097.0
134,,,1076.0,1685.0,household_agent_5,1005.0,991.0,household_agent_9,161.0,536.0,1846.0
135,,,1076.0,1685.0,household_agent_5,1005.0,991.0,household_agent_9,209.0,536.0,1894.0
136,,,1077.0,1685.0,generation_agent_3,1016.0,991.0,household_agent_9,364.0,536.0,2049.0
137,,,1077.0,1685.0,generation_agent_3,1016.0,991.0,household_agent_9,497.0,536.0,2182.0
138,,,1114.0,1687.0,household_agent_5,1005.0,991.0,household_agent_9,448.0,536.0,2546.0
139,,,1114.0,1687.0,household_agent_5,1005.0,991.0,household_agent_9,459.0,536.0,2557.0
140,,,1114.0,1687.0,household_agent_5,1005.0,991.0,household_agent_9,264.0,536.0,1951.0
141,,,1114.0,1687.0,household_agent_5,1005.0,991.0,household_agent_9,388.0,374.0,2075.0
142,,,1115.0,1687.0,generation_agent_3,1016.0,991.0,household_agent_9,952.0,536.0,3050.0
143,,,1115.0,1687.0,generation_agent_3,1016.0,991.0,household_agent_9,1145.0,293.0,3243.0
144,,,1115.0,1687.0,generation_agent_3,1016.0,991.0,household_agent_9,513.0,536.0,2200.0
145,,,1115.0,1687.0,generation_agent_3,1016.0,991.0,household_agent_9,638.0,374.0,2325.0
146,,,1152.0,1730.0,household_agent_5,1005.0,991.0,household_agent_9,148.0,536.0,1878.0
147,,,1152.0,1730.0,household_agent_5,1005.0,991.0,household_agent_9,276.0,536.0,2006.0
148,,,1153.0,1730.0,generation_agent_3,1016.0,991.0,household_agent_9,350.0,536.0,2080.0
149,,,1153.0,1730.0,generation_agent_3,1016.0,991.0,household_agent_9,538.0,536.0,2268.0
150,,,1190.0,1756.0,household_agent_5,1005.0,991.0,household_agent_9,311.0,536.0,2067.0
151,,,1190.0,1756.0,household_agent_5,1005.0,991.0,household_agent_9,365.0,536.0,2121.0
152,,,1191.0,1756.0,generation_agent_3,1016.0,991.0,household_agent_9,531.0,536.0,2287.0
153,,,1191.0,1756.0,generation_agent_3,1016.0,991.0,household_agent_9,633.0,536.0,2389.0
154,,,1228.0,1780.0,household_agent_5,1005.0,991.0,household_agent_9,345.0,536.0,2125.0
155,,,1228.0,1780.0,household_agent_5,1005.0,991.0,household_agent_9,432.0,293.0,2212.0
156,,,1229.0,1780.0,generation_agent_3,1016.0,991.0,household_agent_9,622.0,536.0,2402.0
157,,,1229.0,1780.0,generation_agent_3,1016.0,991.0,household_agent_9,711.0,293.0,2491.0
158,,,1266.0,1863.0,household_agent_5,1005.0,991.0,household_agent_9,220.0,536.0,2083.0
159,,,1266.0,1863.0,household_agent_5,1005.0,991.0,household_agent_9,315.0,455.0,2178.0
160,,,1267.0,1863.0,generation_agent_3,1016.0,991.0,household_agent_9,367.0,536.0,2230.0
161,,,1267.0,1863.0,generation_agent_3,1016.0,991.0,household_agent_9,513.0,536.0,2376.0
162,,,1304.0,1882.0,household_agent_5,1005.0,991.0,household_agent_9,283.0,536.0,2165.0
163,,,1304.0,1882.0,household_agent_5,1005.0,991.0,household_agent_9,345.0,455.0,2227.0
164,,,1305.0,1882.0,generation_agent_3,1016.0,991.0,household_agent_9,499.0,536.0,2381.0
165,,,1305.0,1882.0,generation_agent_3,1016.0,991.0,household_agent_9,597.0,374.0,2479.0
166,,,1342.0,1972.0,household_agent_5,1005.0,991.0,household_agent_9,245.0,536.0,2217.0
167,,,1342.0,1972.0,household_agent_5,1005.0,991.0,household_agent_9,419.0,536.0,2391.0
168,,,1343.0,1972.0,generation_agent_3,1016.0,991.0,household_agent_9,382.0,536.0,2354.0
169,,,1343.0,1972.0,generation_agent_3,1016.0,991.0,household_agent_9,473.0,536.0,2445.0
170,,,1380.0,2059.0,household_agent_5,1005.0,991.0,household_agent_9,344.0,536.0,2403.0
171,,,1380.0,2059.0,household_agent_5,1005.0,991.0,household_agent_9,462.0,374.0,2521.0
172,,,1380.0,2059.0,household_agent_5,1005.0,991.0,household_agent_9,3967.0,536.0,6530.0
173,,,1380.0,2059.0,household_agent_5,1005.0,991.0,household_agent_9,3968.0,536.0,6531.0
174,,,1381.0,2059.0,generation_agent_3,1016.0,991.0,household_agent_9,414.0,536.0,2473.0
175,,,1381.0,2059.0,generation_agent_3,1016.0,991.0,household_agent_9,502.0,374.0,2561.0
176,,,1418.0,2124.0,household_agent_5,1005.0,991.0,household_agent_9,200.0,536.0,2324.0
177,,,1418.0,2124.0,household_agent_5,1005.0,991.0,household_agent_9,317.0,455.0,2441.0
178,,,1419.0,2124.0,generation_agent_3,1016.0,991.0,household_agent_9,283.0,536.0,2407.0
179,,,1419.0,2124.0,generation_agent_3,1016.0,991.0,household_agent_9,392.0,455.0,2516.0
180,,,1456.0,2168.0,household_agent_5,1005.0,991.0,household_agent_9,244.0,536.0,2412.0
181,,,1456.0,2168.0,household_agent_5,1005.0,991.0,household_agent_9,386.0,455.0,2554.0
182,,,1457.0,2168.0,generation_agent_3,1016.0,991.0,household_agent_9,200.0,536.0,3028.0
183,,,1457.0,2168.0,generation_agent_3,1016.0,991.0,household_agent_9,285.0,536.0,3113.0
184,,,1457.0,2168.0,generation_agent_3,1016.0,991.0,household_agent_9,328.0,536.0,2496.0
185,,,1457.0,2168.0,generation_agent_3,1016.0,991.0,household_agent_9,551.0,536.0,2719.0
186,,,1494.0,2227.0,household_agent_5,1005.0,991.0,household_agent_9,324.0,536.0,2551.0
187,,,1494.0,2227.0,household_agent_5,1005.0,991.0,household_agent_9,376.0,455.0,2603.0
188,,,1495.0,2227.0,generation_agent_3,1016.0,991.0,household_agent_9,499.0,536.0,2726.0
189,,,1495.0,2227.0,generation_agent_3,1016.0,991.0,household_agent_9,577.0,374.0,2804.0
190,,,1532.0,2316.0,household_agent_5,1005.0,991.0,household_agent_9,259.0,536.0,2575.0
191,,,1532.0,2316.0,household_agent_5,1005.0,991.0,household_agent_9,369.0,536.0,2685.0
192,,,1533.0,2316.0,generation_agent_3,1016.0,991.0,household_agent_9,385.0,536.0,2701.0
193,,,1533.0,2316.0,generation_agent_3,1016.0,991.0,household_agent_9,456.0,536.0,2772.0
194,,,1570.0,2368.0,household_agent_5,1005.0,991.0,household_agent_9,326.0,536.0,2694.0
195,,,1570.0,2368.0,household_agent_5,1005.0,991.0,household_agent_9,390.0,374.0,2758.0
196,,,1571.0,2368.0,generation_agent_3,1016.0,991.0,household_agent_9,432.0,536.0,2800.0
197,,,1571.0,2368.0,generation_agent_3,1016.0,991.0,household_agent_9,526.0,374.0,2894.0
198,,,1608.0,2425.0,household_agent_5,1005.0,991.0,household_agent_9,305.0,536.0,3423.0
199,,,1608.0,2425.0,household_agent_5,1005.0,991.0,household_agent_9,344.0,536.0,3462.0
200,,,1608.0,2425.0,household_agent_5,1005.0,991.0,household_agent_9,241.0,536.0,2666.0
201,,,1608.0,2425.0,household_agent_5,1005.0,991.0,household_agent_9,322.0,455.0,2747.0
202,,,1609.0,2425.0,generation_agent_3,1016.0,991.0,household_agent_9,839.0,536.0,3957.0
203,,,1609.0,2425.0,generation_agent_3,1016.0,991.0,household_agent_9,842.0,536.0,3960.0
204,,,1609.0,2425.0,generation_agent_3,1016.0,991.0,household_agent_9,345.0,536.0,2770.0
205,,,1609.0,2425.0,generation_agent_3,1016.0,991.0,household_agent_9,457.0,536.0,2882.0
206,,,1646.0,2469.0,household_agent_5,1005.0,991.0,household_agent_9,265.0,536.0,2734.0
207,,,1646.0,2469.0,household_agent_5,1005.0,991.0,household_agent_9,332.0,536.0,2801.0
208,,,1647.0,2469.0,generation_agent_3,1016.0,991.0,household_agent_9,423.0,536.0,2892.0
209,,,1647.0,2469.0,generation_agent_3,1016.0,991.0,household_agent_9,533.0,536.0,3002.0
210,,,1684.0,2501.0,household_agent_5,1005.0,991.0,household_agent_9,310.0,536.0,2811.0
211,,,1684.0,2501.0,household_agent_5,1005.0,991.0,household_agent_9,365.0,536.0,2866.0
212,,,1685.0,2501.0,generation_agent_3,1016.0,991.0,household_agent_9,514.0,536.0,3015.0
213,,,1685.0,2501.0,generation_agent_3,1016.0,991.0,household_agent_9,659.0,293.0,3160.0
214,,,1722.0,2561.0,household_agent_5,1005.0,991.0,household_agent_9,317.0,536.0,2878.0
215,,,1722.0,2561.0,household_agent_5,1005.0,991.0,household_agent_9,394.0,293.0,2955.0
216,,,1723.0,2561.0,generation_agent_3,1016.0,991.0,household_agent_9,254.0,536.0,2815.0
217,,,1723.0,2561.0,generation_agent_3,1016.0,991.0,household_agent_9,416.0,455.0,2977.0
218,,,1760.0,2637.0,household_agent_5,1005.0,991.0,household_agent_9,225.0,536.0,2862.0
219,,,1760.0,2637.0,household_agent_5,1005.0,991.0,household_agent_9,276.0,536.0,2913.0
220,,,1761.0,2637.0,generation_agent_3,1016.0,991.0,household_agent_9,258.0,536.0,2895.0
221,,,1761.0,2637.0,generation_agent_3,1016.0,991.0,household_agent_9,400.0,536.0,3037.0
222,,,1798.0,2640.0,household_agent_5,1005.0,991.0,household_agent_9,285.0,536.0,2925.0
223,,,1798.0,2640.0,household_agent_5,1005.0,991.0,household_agent_9,462.0,536.0,3102.0
224,,,1799.0,2640.0,generation_agent_3,1016.0,991.0,household_agent_9,435.0,536.0,3075.0
225,,,1799.0,2640.0,generation_agent_3,1016.0,991.0,household_agent_9,548.0,536.0,3188.0
226,,,1836.0,2645.0,household_agent_5,1005.0,991.0,household_agent_9,461.0,536.0,3106.0
227,,,1836.0,2645.0,household_agent_5,1005.0,991.0,household_agent_9,511.0,293.0,3156.0
228,,,1837.0,2645.0,generation_agent_3,1016.0,991.0,household_agent_9,579.0,536.0,3224.0
229,,,1837.0,2645.0,generation_agent_3,1016.0,991.0,household_agent_9,812.0,293.0,3457.0
230,,,1874.0,2739.0,household_agent_5,1005.0,991.0,household_agent_9,170.0,536.0,2909.0
231,,,1874.0,2739.0,household_agent_5,1005.0,991.0,household_agent_9,301.0,455.0,3040.0
232,,,1874.0,2739.0,household_agent_5,1005.0,991.0,household_agent_9,2762.0,536.0,6653.0
233,,,1874.0,2739.0,household_agent_5,1005.0,991.0,household_agent_9,2763.0,536.0,6654.0
234,,,1875.0,2739.0,generation_agent_3,1016.0,991.0,household_agent_9,255.0,536.0,2994.0
235,,,1875.0,2739.0,generation_agent_3,1016.0,991.0,household_agent_9,410.0,455.0,3149.0
236,,,1912.0,2786.0,household_agent_5,1005.0,991.0,household_agent_9,180.0,536.0,2966.0
237,,,1912.0,2786.0,household_agent_5,1005.0,991.0,household_agent_9,330.0,536.0,3116.0
238,,,1913.0,2786.0,generation_agent_3,1016.0,991.0,household_agent_9,355.0,536.0,3141.0
239,,,1913.0,2786.0,generation_agent_3,1016.0,991.0,household_agent_9,448.0,536.0,3234.0
240,,,1950.0,2805.0,household_agent_5,1005.0,991.0,household_agent_9,342.0,536.0,3147.0
241,,,1950.0,2805.0,household_agent_5,1005.0,991.0,household_agent_9,445.0,374.0,3250.0
242,,,1951.0,2805.0,generation_agent_3,1016.0,991.0,household_agent_9,212.0,536.0,4176.0
243,,,1951.0,2805.0,generation_agent_3,1016.0,991.0,household_agent_9,250.0,536.0,4214.0
244,,,1951.0,2805.0,generation_agent_3,1016.0,991.0,household_agent_9,430.0,536.0,3235.0
245,,,1951.0,2805.0,generation_agent_3,1016.0,991.0,household_agent_9,681.0,374.0,3486.0
246,,,2026.0,2830.0,household_agent_5,1005.0,991.0,household_agent_9,279.0,536.0,3109.0
247,,,2026.0,2830.0,household_agent_5,1005.0,991.0,household_agent_9,379.0,536.0,3209.0
248,,,2027.0,2830.0,generation_agent_3,1016.0,991.0,household_agent_9,324.0,536.0,3154.0
249,,,2027.0,2830.0,generation_agent_3,1016.0,991.0,household_agent_9,600.0,536.0,3430.0
250,,,2064.0,2918.0,household_agent_5,1005.0,991.0,household_agent_9,309.0,536.0,3227.0
251,,,2064.0,2918.0,household_agent_5,1005.0,991.0,household_agent_9,402.0,374.0,3320.0
252,,,2065.0,2918.0,generation_agent_3,1016.0,991.0,household_agent_9,539.0,536.0,3457.0
253,,,2065.0,2918.0,generation_agent_3,1016.0,991.0,household_agent_9,661.0,374.0,3579.0
254,,,2102.0,2928.0,household_agent_5,1005.0,991.0,household_agent_9,446.0,536.0,4733.0
255,,,2102.0,2928.0,household_agent_5,1005.0,991.0,household_agent_9,494.0,455.0,4781.0
256,,,2102.0,2928.0,household_agent_5,1005.0,991.0,household_agent_9,225.0,536.0,3153.0
257,,,2102.0,2928.0,household_agent_5,1005.0,991.0,household_agent_9,326.0,536.0,3254.0
258,,,2103.0,2928.0,generation_agent_3,1016.0,991.0,household_agent_9,305.0,536.0,4592.0
259,,,2103.0,2928.0,generation_agent_3,1016.0,991.0,household_agent_9,564.0,455.0,4851.0
260,,,2103.0,2928.0,generation_agent_3,1016.0,991.0,household_agent_9,408.0,536.0,3336.0
261,,,2103.0,2928.0,generation_agent_3,1016.0,991.0,household_agent_9,583.0,455.0,3511.0
262,,,2140.0,3006.0,household_agent_5,1005.0,991.0,household_agent_9,279.0,536.0,3285.0
263,,,2140.0,3006.0,household_agent_5,1005.0,991.0,household_agent_9,380.0,374.0,3386.0
264,,,2141.0,3006.0,generation_agent_3,1016.0,991.0,household_agent_9,412.0,536.0,3418.0
265,,,2141.0,3006.0,generation_agent_3,1016.0,991.0,household_agent_9,521.0,455.0,3527.0
266,,,2178.0,3033.0,household_agent_5,1005.0,991.0,household_agent_9,218.0,536.0,3251.0
267,,,2178.0,3033.0,household_agent_5,1005.0,991.0,household_agent_9,345.0,455.0,3378.0
268,,,2179.0,3033.0,generation_agent_3,1016.0,991.0,household_agent_9,453.0,536.0,3486.0
269,,,2179.0,3033.0,generation_agent_3,1016.0,991.0,household_agent_9,561.0,536.0,3594.0
270,,,2216.0,3072.0,household_agent_5,1005.0,991.0,household_agent_9,290.0,536.0,3362.0
