,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
660,,,104.0,202.0,household_agent_7,1007.0,191.0,household_agent_4,667.0,382.0,869.0
661,,,105.0,202.0,household_agent_8,1008.0,191.0,household_agent_4,726.0,191.0,928.0
662,,,106.0,202.0,household_agent_9,1009.0,191.0,household_agent_4,859.0,536.0,1061.0
663,,,107.0,202.0,household_agent_10,1010.0,191.0,household_agent_4,2236.0,536.0,2438.0
664,,,108.0,202.0,household_agent_11,1011.0,191.0,household_agent_4,3590.0,536.0,3792.0
665,,,109.0,202.0,household_agent_12,1012.0,191.0,household_agent_4,1736.0,536.0,1938.0
666,,,110.0,202.0,generation_agent_0,1013.0,191.0,household_agent_4,251.0,382.0,453.0
667,,,111.0,202.0,generation_agent_1,1014.0,191.0,household_agent_4,1987.0,536.0,2189.0
668,,,112.0,202.0,generation_agent_2,1015.0,191.0,household_agent_4,2409.0,536.0,2611.0
669,,,113.0,202.0,generation_agent_3,1016.0,191.0,household_agent_4,1952.0,536.0,2154.0
670,,,371.0,217.0,household_agent_1,1001.0,191.0,household_agent_4,238.0,191.0,455.0
671,,,374.0,217.0,household_agent_5,1005.0,191.0,household_agent_4,271.0,191.0,488.0
672,,,377.0,217.0,household_agent_8,1008.0,191.0,household_agent_4,863.0,536.0,1080.0
673,,,642.0,292.0,household_agent_0,1000.0,191.0,household_agent_4,279.0,191.0,571.0
674,,,643.0,292.0,household_agent_1,1001.0,191.0,household_agent_4,527.0,191.0,819.0
675,,,644.0,292.0,household_agent_2,1002.0,191.0,household_agent_4,226.0,191.0,518.0
676,,,645.0,292.0,household_agent_3,1003.0,191.0,household_agent_4,348.0,191.0,640.0
677,,,646.0,292.0,household_agent_5,1005.0,191.0,household_agent_4,196.0,191.0,488.0
678,,,647.0,292.0,household_agent_6,1006.0,191.0,household_agent_4,406.0,191.0,698.0
679,,,648.0,292.0,household_agent_7,1007.0,191.0,household_agent_4,2270.0,191.0,2562.0
680,,,650.0,292.0,household_agent_9,1009.0,191.0,household_agent_4,1183.0,536.0,1475.0
681,,,651.0,292.0,household_agent_10,1010.0,191.0,household_agent_4,2430.0,536.0,2722.0
682,,,652.0,292.0,household_agent_11,1011.0,191.0,household_agent_4,3582.0,536.0,3874.0
683,,,653.0,292.0,household_agent_12,1012.0,191.0,household_agent_4,1850.0,228.0,2142.0
684,,,654.0,292.0,generation_agent_0,1013.0,191.0,household_agent_4,3377.0,191.0,3669.0
685,,,655.0,292.0,generation_agent_1,1014.0,191.0,household_agent_4,1992.0,536.0,2284.0
686,,,656.0,292.0,generation_agent_2,1015.0,191.0,household_agent_4,2565.0,536.0,2857.0
687,,,657.0,292.0,generation_agent_3,1016.0,191.0,household_agent_4,2076.0,536.0,2368.0
688,,,914.0,390.0,household_agent_0,1000.0,191.0,household_agent_4,199.0,382.0,589.0
689,,,915.0,390.0,household_agent_1,1001.0,191.0,household_agent_4,761.0,536.0,1151.0
690,,,916.0,390.0,household_agent_2,1002.0,191.0,household_agent_4,170.0,382.0,560.0
691,,,917.0,390.0,household_agent_3,1003.0,191.0,household_agent_4,317.0,536.0,707.0
692,,,918.0,390.0,household_agent_5,1005.0,191.0,household_agent_4,469.0,536.0,859.0
693,,,919.0,390.0,household_agent_6,1006.0,191.0,household_agent_4,600.0,382.0,990.0
694,,,920.0,390.0,household_agent_7,1007.0,191.0,household_agent_4,2781.0,536.0,3171.0
695,,,921.0,390.0,household_agent_8,1008.0,191.0,household_agent_4,1044.0,536.0,1434.0
696,,,926.0,390.0,generation_agent_0,1013.0,191.0,household_agent_4,3342.0,536.0,3732.0
697,,,1197.0,402.0,household_agent_12,1012.0,191.0,household_agent_4,1651.0,536.0,2053.0
698,,,1458.0,410.0,household_agent_0,1000.0,191.0,household_agent_4,374.0,191.0,784.0
699,,,1459.0,410.0,household_agent_1,1001.0,191.0,household_agent_4,901.0,37.0,1311.0
700,,,1460.0,410.0,household_agent_2,1002.0,191.0,household_agent_4,530.0,191.0,940.0
701,,,1461.0,410.0,household_agent_3,1003.0,191.0,household_agent_4,494.0,37.0,904.0
702,,,1462.0,410.0,household_agent_5,1005.0,191.0,household_agent_4,692.0,37.0,1102.0
703,,,1463.0,410.0,household_agent_6,1006.0,191.0,household_agent_4,704.0,191.0,1114.0
704,,,1464.0,410.0,household_agent_7,1007.0,191.0,household_agent_4,2959.0,536.0,3369.0
705,,,1466.0,410.0,household_agent_9,1009.0,191.0,household_agent_4,1336.0,74.0,1746.0
706,,,1467.0,410.0,household_agent_10,1010.0,191.0,household_agent_4,2361.0,536.0,2771.0
707,,,1468.0,410.0,household_agent_11,1011.0,191.0,household_agent_4,3475.0,536.0,3885.0
708,,,1470.0,410.0,generation_agent_0,1013.0,191.0,household_agent_4,3571.0,536.0,3981.0
709,,,1471.0,410.0,generation_agent_1,1014.0,191.0,household_agent_4,1992.0,536.0,2402.0
710,,,1472.0,410.0,generation_agent_2,1015.0,191.0,household_agent_4,2469.0,536.0,2879.0
711,,,1473.0,410.0,generation_agent_3,1016.0,191.0,household_agent_4,1994.0,536.0,2404.0
712,,,1730.0,501.0,household_agent_0,1000.0,191.0,household_agent_4,325.0,382.0,826.0
713,,,1731.0,501.0,household_agent_1,1001.0,191.0,household_agent_4,721.0,382.0,1222.0
714,,,1732.0,501.0,household_agent_2,1002.0,191.0,household_agent_4,725.0,536.0,1226.0
715,,,1733.0,501.0,household_agent_3,1003.0,191.0,household_agent_4,348.0,536.0,849.0
716,,,1734.0,501.0,household_agent_5,1005.0,191.0,household_agent_4,492.0,536.0,993.0
717,,,1735.0,501.0,household_agent_6,1006.0,191.0,household_agent_4,845.0,382.0,1346.0
718,,,1737.0,501.0,household_agent_8,1008.0,191.0,household_agent_4,1431.0,456.0,1932.0
719,,,1738.0,501.0,household_agent_9,1009.0,191.0,household_agent_4,874.0,536.0,1375.0
720,,,1741.0,501.0,household_agent_12,1012.0,191.0,household_agent_4,1818.0,536.0,2319.0
721,,,2274.0,572.0,household_agent_0,1000.0,191.0,household_agent_4,497.0,382.0,1069.0
722,,,2275.0,572.0,household_agent_1,1001.0,191.0,household_agent_4,1163.0,191.0,1735.0
723,,,2276.0,572.0,household_agent_2,1002.0,191.0,household_agent_4,839.0,37.0,1411.0
724,,,2277.0,572.0,household_agent_3,1003.0,191.0,household_agent_4,511.0,37.0,1083.0
725,,,2278.0,572.0,household_agent_5,1005.0,191.0,household_agent_4,727.0,536.0,1299.0
726,,,2279.0,572.0,household_agent_6,1006.0,191.0,household_agent_4,966.0,536.0,1538.0
727,,,2280.0,572.0,household_agent_7,1007.0,191.0,household_agent_4,2799.0,536.0,3371.0
728,,,2282.0,572.0,household_agent_9,1009.0,191.0,household_agent_4,1121.0,419.0,1693.0
729,,,2283.0,572.0,household_agent_10,1010.0,191.0,household_agent_4,2335.0,536.0,2907.0
730,,,2284.0,572.0,household_agent_11,1011.0,191.0,household_agent_4,3480.0,536.0,4052.0
731,,,2286.0,572.0,generation_agent_0,1013.0,191.0,household_agent_4,3421.0,536.0,3993.0
732,,,2287.0,572.0,generation_agent_1,1014.0,191.0,household_agent_4,2184.0,536.0,2756.0
733,,,2288.0,572.0,generation_agent_2,1015.0,191.0,household_agent_4,2594.0,536.0,3166.0
734,,,2289.0,572.0,generation_agent_3,1016.0,191.0,household_agent_4,2250.0,536.0,2822.0
735,,,2547.0,623.0,household_agent_1,1001.0,191.0,household_agent_4,1424.0,536.0,2047.0
736,,,2548.0,623.0,household_agent_2,1002.0,191.0,household_agent_4,740.0,536.0,1363.0
737,,,2549.0,623.0,household_agent_3,1003.0,191.0,household_agent_4,423.0,191.0,1046.0
738,,,2553.0,623.0,household_agent_8,1008.0,191.0,household_agent_4,782.0,536.0,1405.0
739,,,2557.0,623.0,household_agent_12,1012.0,191.0,household_agent_4,1744.0,536.0,2367.0
740,,,2818.0,691.0,household_agent_0,1000.0,191.0,household_agent_4,900.0,536.0,1591.0
741,,,2821.0,691.0,household_agent_3,1003.0,191.0,household_agent_4,619.0,536.0,1310.0
742,,,2823.0,691.0,household_agent_6,1006.0,191.0,household_agent_4,969.0,228.0,1660.0
743,,,3091.0,702.0,household_agent_1,1001.0,191.0,household_agent_4,1587.0,536.0,2289.0
744,,,3092.0,702.0,household_agent_2,1002.0,191.0,household_agent_4,709.0,37.0,1411.0
745,,,3094.0,702.0,household_agent_5,1005.0,191.0,household_agent_4,1118.0,456.0,1820.0
746,,,3096.0,702.0,household_agent_7,1007.0,191.0,household_agent_4,2790.0,536.0,3492.0
747,,,3097.0,702.0,household_agent_8,1008.0,191.0,household_agent_4,1080.0,228.0,1782.0
748,,,3098.0,702.0,household_agent_9,1009.0,191.0,household_agent_4,681.0,536.0,1383.0
749,,,3099.0,702.0,household_agent_10,1010.0,191.0,household_agent_4,2243.0,536.0,2945.0
750,,,3100.0,702.0,household_agent_11,1011.0,191.0,household_agent_4,3358.0,536.0,4060.0
751,,,3102.0,702.0,generation_agent_0,1013.0,191.0,household_agent_4,3416.0,536.0,4118.0
752,,,3103.0,702.0,generation_agent_1,1014.0,191.0,household_agent_4,2075.0,536.0,2777.0
753,,,3104.0,702.0,generation_agent_2,1015.0,191.0,household_agent_4,2487.0,536.0,3189.0
754,,,3105.0,702.0,generation_agent_3,1016.0,191.0,household_agent_4,2133.0,536.0,2835.0
755,,,3362.0,710.0,household_agent_0,1000.0,191.0,household_agent_4,1108.0,37.0,1818.0
756,,,3364.0,710.0,household_agent_2,1002.0,191.0,household_agent_4,670.0,536.0,1380.0
757,,,3365.0,710.0,household_agent_3,1003.0,191.0,household_agent_4,690.0,37.0,1400.0
758,,,3367.0,710.0,household_agent_6,1006.0,191.0,household_agent_4,901.0,536.0,1611.0
759,,,3373.0,710.0,household_agent_12,1012.0,191.0,household_agent_4,1837.0,536.0,2547.0
760,,,3634.0,744.0,household_agent_0,1000.0,191.0,household_agent_4,972.0,191.0,1716.0
761,,,3637.0,744.0,household_agent_3,1003.0,191.0,household_agent_4,627.0,382.0,1371.0
762,,,3641.0,744.0,household_agent_8,1008.0,191.0,household_agent_4,682.0,191.0,1426.0
763,,,3642.0,744.0,household_agent_9,1009.0,191.0,household_agent_4,949.0,37.0,1693.0
764,,,3906.0,838.0,household_agent_0,1000.0,191.0,household_agent_4,980.0,536.0,1818.0
765,,,3907.0,838.0,household_agent_1,1001.0,191.0,household_agent_4,1736.0,536.0,2574.0
766,,,3908.0,838.0,household_agent_2,1002.0,191.0,household_agent_4,772.0,536.0,1610.0
767,,,3910.0,838.0,household_agent_5,1005.0,191.0,household_agent_4,778.0,536.0,1616.0
768,,,3911.0,838.0,household_agent_6,1006.0,191.0,household_agent_4,903.0,37.0,1741.0
769,,,3912.0,838.0,household_agent_7,1007.0,191.0,household_agent_4,2685.0,536.0,3523.0
770,,,3913.0,838.0,household_agent_8,1008.0,191.0,household_agent_4,821.0,536.0,1659.0
771,,,3914.0,838.0,household_agent_9,1009.0,191.0,household_agent_4,811.0,382.0,1649.0
772,,,3915.0,838.0,household_agent_10,1010.0,191.0,household_agent_4,2124.0,536.0,2962.0
773,,,3916.0,838.0,household_agent_11,1011.0,191.0,household_agent_4,3227.0,536.0,4065.0
774,,,3918.0,838.0,generation_agent_0,1013.0,191.0,household_agent_4,3281.0,536.0,4119.0
775,,,3919.0,838.0,generation_agent_1,1014.0,191.0,household_agent_4,1950.0,536.0,2788.0
776,,,3920.0,838.0,generation_agent_2,1015.0,191.0,household_agent_4,2389.0,536.0,3227.0
777,,,3921.0,838.0,generation_agent_3,1016.0,191.0,household_agent_4,2093.0,536.0,2931.0
778,,,4181.0,881.0,household_agent_3,1003.0,191.0,household_agent_4,739.0,536.0,1620.0
779,,,4183.0,881.0,household_agent_6,1006.0,191.0,household_agent_4,779.0,536.0,1660.0
780,,,4189.0,881.0,household_agent_12,1012.0,191.0,household_agent_4,1834.0,536.0,2715.0
781,,,4450.0,934.0,household_agent_0,1000.0,191.0,household_agent_4,1292.0,536.0,2226.0
782,,,4454.0,934.0,household_agent_5,1005.0,191.0,household_agent_4,908.0,228.0,1842.0
783,,,4457.0,934.0,household_agent_8,1008.0,191.0,household_agent_4,1151.0,536.0,2085.0
784,,,4458.0,934.0,household_agent_9,1009.0,191.0,household_agent_4,780.0,536.0,1714.0
785,,,4459.0,934.0,household_agent_10,1010.0,191.0,household_agent_4,2038.0,536.0,2972.0
786,,,4460.0,934.0,household_agent_11,1011.0,191.0,household_agent_4,3132.0,536.0,4066.0
787,,,4463.0,934.0,generation_agent_1,1014.0,191.0,household_agent_4,1891.0,536.0,2825.0
788,,,4464.0,934.0,generation_agent_2,1015.0,191.0,household_agent_4,2327.0,536.0,3261.0
789,,,4465.0,934.0,generation_agent_3,1016.0,191.0,household_agent_4,2030.0,536.0,2964.0
790,,,4723.0,986.0,household_agent_1,1001.0,191.0,household_agent_4,1677.0,536.0,2663.0
791,,,4724.0,986.0,household_agent_2,1002.0,191.0,household_agent_4,710.0,265.0,1696.0
792,,,4725.0,986.0,household_agent_3,1003.0,191.0,household_agent_4,1390.0,536.0,2376.0
793,,,4727.0,986.0,household_agent_6,1006.0,191.0,household_agent_4,953.0,536.0,1939.0
794,,,4728.0,986.0,household_agent_7,1007.0,191.0,household_agent_4,2540.0,536.0,3526.0
795,,,4734.0,986.0,generation_agent_0,1013.0,191.0,household_agent_4,3159.0,536.0,4145.0
796,,,4998.0,1017.0,household_agent_5,1005.0,191.0,household_agent_4,803.0,382.0,1820.0
797,,,5002.0,1017.0,household_agent_9,1009.0,191.0,household_agent_4,1309.0,37.0,2326.0
798,,,5005.0,1017.0,household_agent_12,1012.0,191.0,household_agent_4,1731.0,536.0,2748.0
799,,,5266.0,1110.0,household_agent_0,1000.0,191.0,household_agent_4,1289.0,265.0,2399.0
800,,,5268.0,1110.0,household_agent_2,1002.0,191.0,household_agent_4,301.0,191.0,1411.0
801,,,5272.0,1110.0,household_agent_7,1007.0,191.0,household_agent_4,2498.0,222.0,3608.0
802,,,5273.0,1110.0,household_agent_8,1008.0,191.0,household_agent_4,1187.0,265.0,2297.0
803,,,5274.0,1110.0,household_agent_9,1009.0,191.0,household_agent_4,667.0,191.0,1777.0
804,,,5275.0,1110.0,household_agent_10,1010.0,191.0,household_agent_4,1955.0,259.0,3065.0
805,,,5276.0,1110.0,household_agent_11,1011.0,191.0,household_agent_4,3018.0,259.0,4128.0
806,,,5278.0,1110.0,generation_agent_0,1013.0,191.0,household_agent_4,3073.0,222.0,4183.0
807,,,5279.0,1110.0,generation_agent_1,1014.0,191.0,household_agent_4,2184.0,259.0,3294.0
808,,,5280.0,1110.0,generation_agent_2,1015.0,191.0,household_agent_4,2245.0,259.0,3355.0
809,,,5281.0,1110.0,generation_agent_3,1016.0,191.0,household_agent_4,1992.0,259.0,3102.0
810,,,5539.0,1178.0,household_agent_1,1001.0,191.0,household_agent_4,1585.0,148.0,2763.0
811,,,5540.0,1178.0,household_agent_2,1002.0,191.0,household_agent_4,432.0,191.0,1610.0
812,,,5541.0,1178.0,household_agent_3,1003.0,191.0,household_agent_4,1304.0,74.0,2482.0
813,,,5542.0,1178.0,household_agent_5,1005.0,191.0,household_agent_4,705.0,191.0,1883.0
814,,,5543.0,1178.0,household_agent_6,1006.0,191.0,household_agent_4,870.0,74.0,2048.0
815,,,5546.0,1178.0,household_agent_9,1009.0,191.0,household_agent_4,1148.0,191.0,2326.0
816,,,5549.0,1178.0,household_agent_12,1012.0,191.0,household_agent_4,1719.0,31.0,2897.0
817,,,114.0,202.0,household_agent_0,1000.0,191.0,household_agent_5,281.0,382.0,483.0
818,,,115.0,202.0,household_agent_1,1001.0,191.0,household_agent_5,331.0,191.0,533.0
819,,,116.0,202.0,household_agent_2,1002.0,191.0,household_agent_5,98.0,191.0,300.0
820,,,117.0,202.0,household_agent_3,1003.0,191.0,household_agent_5,352.0,382.0,554.0
821,,,118.0,202.0,household_agent_4,1004.0,191.0,household_agent_5,164.0,191.0,366.0
822,,,119.0,202.0,household_agent_6,1006.0,191.0,household_agent_5,323.0,382.0,525.0
823,,,120.0,202.0,household_agent_7,1007.0,191.0,household_agent_5,470.0,191.0,672.0
824,,,121.0,202.0,household_agent_8,1008.0,191.0,household_agent_5,851.0,382.0,1053.0
825,,,122.0,202.0,household_agent_9,1009.0,191.0,household_agent_5,991.0,191.0,1193.0
826,,,123.0,202.0,household_agent_10,1010.0,191.0,household_agent_5,2259.0,191.0,2461.0
827,,,124.0,202.0,household_agent_11,1011.0,191.0,household_agent_5,3578.0,536.0,3780.0
828,,,125.0,202.0,household_agent_12,1012.0,191.0,household_agent_5,1964.0,536.0,2166.0
829,,,126.0,202.0,generation_agent_0,1013.0,191.0,household_agent_5,3751.0,536.0,3953.0
830,,,127.0,202.0,generation_agent_1,1014.0,191.0,household_agent_5,1967.0,536.0,2169.0
831,,,128.0,202.0,generation_agent_2,1015.0,191.0,household_agent_5,2559.0,536.0,2761.0
832,,,129.0,202.0,generation_agent_3,1016.0,191.0,household_agent_5,2179.0,536.0,2381.0
833,,,387.0,217.0,household_agent_1,1001.0,191.0,household_agent_5,472.0,382.0,689.0
834,,,388.0,217.0,household_agent_2,1002.0,191.0,household_agent_5,245.0,191.0,462.0
835,,,390.0,217.0,household_agent_4,1004.0,191.0,household_agent_5,279.0,191.0,496.0
836,,,392.0,217.0,household_agent_7,1007.0,191.0,household_agent_5,806.0,382.0,1023.0
837,,,394.0,217.0,household_agent_9,1009.0,191.0,household_agent_5,1000.0,382.0,1217.0
838,,,395.0,217.0,household_agent_10,1010.0,191.0,household_agent_5,2391.0,536.0,2608.0
839,,,658.0,292.0,household_agent_0,1000.0,191.0,household_agent_5,443.0,191.0,735.0
840,,,660.0,292.0,household_agent_2,1002.0,191.0,household_agent_5,310.0,191.0,602.0
841,,,661.0,292.0,household_agent_3,1003.0,191.0,household_agent_5,749.0,191.0,1041.0
842,,,662.0,292.0,household_agent_4,1004.0,191.0,household_agent_5,489.0,191.0,781.0
843,,,663.0,292.0,household_agent_6,1006.0,191.0,household_agent_5,361.0,191.0,653.0
844,,,665.0,292.0,household_agent_8,1008.0,191.0,household_agent_5,1069.0,191.0,1361.0
845,,,668.0,292.0,household_agent_11,1011.0,191.0,household_agent_5,3650.0,536.0,3942.0
846,,,669.0,292.0,household_agent_12,1012.0,191.0,household_agent_5,2040.0,536.0,2332.0
847,,,670.0,292.0,generation_agent_0,1013.0,191.0,household_agent_5,3910.0,37.0,4202.0
848,,,671.0,292.0,generation_agent_1,1014.0,191.0,household_agent_5,2134.0,536.0,2426.0
849,,,672.0,292.0,generation_agent_2,1015.0,191.0,household_agent_5,2800.0,536.0,3092.0
850,,,673.0,292.0,generation_agent_3,1016.0,191.0,household_agent_5,2203.0,536.0,2495.0
851,,,930.0,390.0,household_agent_0,1000.0,191.0,household_agent_5,560.0,536.0,950.0
852,,,931.0,390.0,household_agent_1,1001.0,191.0,household_agent_5,658.0,191.0,1048.0
853,,,932.0,390.0,household_agent_2,1002.0,191.0,household_agent_5,349.0,191.0,739.0
854,,,933.0,390.0,household_agent_3,1003.0,191.0,household_agent_5,681.0,536.0,1071.0
855,,,934.0,390.0,household_agent_4,1004.0,191.0,household_agent_5,586.0,536.0,976.0
856,,,935.0,390.0,household_agent_6,1006.0,191.0,household_agent_5,412.0,536.0,802.0
857,,,936.0,390.0,household_agent_7,1007.0,191.0,household_agent_5,2083.0,191.0,2473.0
858,,,937.0,390.0,household_agent_8,1008.0,191.0,household_agent_5,1271.0,536.0,1661.0
859,,,938.0,390.0,household_agent_9,1009.0,191.0,household_agent_5,1168.0,536.0,1558.0
860,,,939.0,390.0,household_agent_10,1010.0,191.0,household_agent_5,2618.0,536.0,3008.0
861,,,942.0,390.0,generation_agent_0,1013.0,191.0,household_agent_5,3699.0,536.0,4089.0
862,,,1203.0,402.0,household_agent_1,1001.0,191.0,household_agent_5,856.0,536.0,1258.0
863,,,1204.0,402.0,household_agent_2,1002.0,191.0,household_agent_5,536.0,191.0,938.0
864,,,1208.0,402.0,household_agent_7,1007.0,191.0,household_agent_5,2548.0,382.0,2950.0
865,,,1474.0,410.0,household_agent_0,1000.0,191.0,household_agent_5,833.0,536.0,1243.0
866,,,1476.0,410.0,household_agent_2,1002.0,191.0,household_agent_5,528.0,191.0,938.0
867,,,1477.0,410.0,household_agent_3,1003.0,191.0,household_agent_5,1135.0,419.0,1545.0
868,,,1478.0,410.0,household_agent_4,1004.0,191.0,household_agent_5,708.0,37.0,1118.0
869,,,1479.0,410.0,household_agent_6,1006.0,191.0,household_agent_5,568.0,37.0,978.0
870,,,1481.0,410.0,household_agent_8,1008.0,191.0,household_agent_5,1420.0,536.0,1830.0
871,,,1482.0,410.0,household_agent_9,1009.0,191.0,household_agent_5,1449.0,37.0,1859.0
872,,,1484.0,410.0,household_agent_11,1011.0,191.0,household_agent_5,3543.0,536.0,3953.0
873,,,1485.0,410.0,household_agent_12,1012.0,191.0,household_agent_5,1924.0,536.0,2334.0
874,,,1486.0,410.0,generation_agent_0,1013.0,191.0,household_agent_5,3824.0,536.0,4234.0
875,,,1487.0,410.0,generation_agent_1,1014.0,191.0,household_agent_5,2145.0,536.0,2555.0
876,,,1488.0,410.0,generation_agent_2,1015.0,191.0,household_agent_5,2698.0,536.0,3108.0
877,,,1489.0,410.0,generation_agent_3,1016.0,191.0,household_agent_5,2140.0,536.0,2550.0
878,,,1747.0,501.0,household_agent_1,1001.0,191.0,household_agent_5,923.0,228.0,1424.0
879,,,1748.0,501.0,household_agent_2,1002.0,191.0,household_agent_5,755.0,191.0,1256.0
880,,,1750.0,501.0,household_agent_4,1004.0,191.0,household_agent_5,502.0,536.0,1003.0
881,,,1751.0,501.0,household_agent_6,1006.0,191.0,household_agent_5,405.0,382.0,906.0
882,,,1752.0,501.0,household_agent_7,1007.0,191.0,household_agent_5,2457.0,536.0,2958.0
883,,,1754.0,501.0,household_agent_9,1009.0,191.0,household_agent_5,1073.0,536.0,1574.0
884,,,1755.0,501.0,household_agent_10,1010.0,191.0,household_agent_5,2535.0,536.0,3036.0
885,,,2020.0,523.0,household_agent_2,1002.0,191.0,household_agent_5,887.0,382.0,1410.0
886,,,2290.0,572.0,household_agent_0,1000.0,191.0,household_agent_5,1032.0,74.0,1604.0
887,,,2291.0,572.0,household_agent_1,1001.0,191.0,household_agent_5,749.0,382.0,1321.0
888,,,2293.0,572.0,household_agent_3,1003.0,191.0,household_agent_5,960.0,382.0,1532.0
889,,,2294.0,572.0,household_agent_4,1004.0,191.0,household_agent_5,701.0,228.0,1273.0
890,,,2295.0,572.0,household_agent_6,1006.0,191.0,household_agent_5,503.0,382.0,1075.0
891,,,2296.0,572.0,household_agent_7,1007.0,191.0,household_agent_5,2592.0,536.0,3164.0
892,,,2297.0,572.0,household_agent_8,1008.0,191.0,household_agent_5,1637.0,456.0,2209.0
893,,,2298.0,572.0,household_agent_9,1009.0,191.0,household_agent_5,1376.0,536.0,1948.0
894,,,2300.0,572.0,household_agent_11,1011.0,191.0,household_agent_5,3473.0,536.0,4045.0
895,,,2301.0,572.0,household_agent_12,1012.0,191.0,household_agent_5,2079.0,536.0,2651.0
896,,,2302.0,572.0,generation_agent_0,1013.0,191.0,household_agent_5,3663.0,536.0,4235.0
897,,,2303.0,572.0,generation_agent_1,1014.0,191.0,household_agent_5,2068.0,536.0,2640.0
898,,,2304.0,572.0,generation_agent_2,1015.0,191.0,household_agent_5,2641.0,536.0,3213.0
899,,,2305.0,572.0,generation_agent_3,1016.0,191.0,household_agent_5,2238.0,536.0,2810.0
900,,,2562.0,623.0,household_agent_0,1000.0,191.0,household_agent_5,434.0,191.0,1057.0
901,,,2564.0,623.0,household_agent_2,1002.0,191.0,household_agent_5,787.0,191.0,1410.0
902,,,2571.0,623.0,household_agent_10,1010.0,191.0,household_agent_5,2603.0,536.0,3226.0
903,,,2834.0,691.0,household_agent_0,1000.0,191.0,household_agent_5,570.0,536.0,1261.0
904,,,2835.0,691.0,household_agent_1,1001.0,191.0,household_agent_5,812.0,536.0,1503.0
905,,,2836.0,691.0,household_agent_2,1002.0,191.0,household_agent_5,1078.0,382.0,1769.0
906,,,2837.0,691.0,household_agent_3,1003.0,191.0,household_agent_5,1020.0,536.0,1711.0
907,,,2838.0,691.0,household_agent_4,1004.0,191.0,household_agent_5,411.0,536.0,1102.0
908,,,2839.0,691.0,household_agent_6,1006.0,191.0,household_agent_5,703.0,536.0,1394.0
909,,,3112.0,702.0,household_agent_7,1007.0,191.0,household_agent_5,2598.0,536.0,3300.0
910,,,3113.0,702.0,household_agent_8,1008.0,191.0,household_agent_5,965.0,536.0,1667.0
911,,,3114.0,702.0,household_agent_9,1009.0,191.0,household_agent_5,1247.0,536.0,1949.0
912,,,3116.0,702.0,household_agent_11,1011.0,191.0,household_agent_5,3347.0,536.0,4049.0
913,,,3117.0,702.0,household_agent_12,1012.0,191.0,household_agent_5,2087.0,536.0,2789.0
914,,,3118.0,702.0,generation_agent_0,1013.0,191.0,household_agent_5,3575.0,536.0,4277.0
915,,,3119.0,702.0,generation_agent_1,1014.0,191.0,household_agent_5,2174.0,536.0,2876.0
916,,,3120.0,702.0,generation_agent_2,1015.0,191.0,household_agent_5,2651.0,536.0,3353.0
917,,,3121.0,702.0,generation_agent_3,1016.0,191.0,household_agent_5,2149.0,536.0,2851.0
918,,,3378.0,710.0,household_agent_0,1000.0,191.0,household_agent_5,1123.0,228.0,1833.0
919,,,3379.0,710.0,household_agent_1,1001.0,191.0,household_agent_5,1051.0,228.0,1761.0
920,,,3380.0,710.0,household_agent_2,1002.0,191.0,household_agent_5,1085.0,382.0,1795.0
921,,,3381.0,710.0,household_agent_3,1003.0,191.0,household_agent_5,1442.0,536.0,2152.0
922,,,3382.0,710.0,household_agent_4,1004.0,191.0,household_agent_5,563.0,37.0,1273.0
923,,,3383.0,710.0,household_agent_6,1006.0,191.0,household_agent_5,996.0,37.0,1706.0
924,,,3387.0,710.0,household_agent_10,1010.0,191.0,household_agent_5,2553.0,536.0,3263.0
925,,,3654.0,744.0,household_agent_4,1004.0,191.0,household_agent_5,529.0,191.0,1273.0
926,,,3655.0,744.0,household_agent_6,1006.0,191.0,household_agent_5,889.0,382.0,1633.0
927,,,3657.0,744.0,household_agent_8,1008.0,191.0,household_agent_5,1097.0,536.0,1841.0
928,,,3922.0,838.0,household_agent_0,1000.0,191.0,household_agent_5,766.0,191.0,1604.0
929,,,3923.0,838.0,household_agent_1,1001.0,191.0,household_agent_5,738.0,536.0,1576.0
930,,,3924.0,838.0,household_agent_2,1002.0,191.0,household_agent_5,978.0,536.0,1816.0
931,,,3926.0,838.0,household_agent_4,1004.0,191.0,household_agent_5,813.0,191.0,1651.0
932,,,3928.0,838.0,household_agent_7,1007.0,191.0,household_agent_5,2481.0,536.0,3319.0
933,,,3930.0,838.0,household_agent_9,1009.0,191.0,household_agent_5,1261.0,536.0,2099.0
934,,,3932.0,838.0,household_agent_11,1011.0,191.0,household_agent_5,3218.0,536.0,4056.0
935,,,3933.0,838.0,household_agent_12,1012.0,191.0,household_agent_5,2023.0,536.0,2861.0
936,,,3934.0,838.0,generation_agent_0,1013.0,191.0,household_agent_5,3440.0,536.0,4278.0
937,,,3935.0,838.0,generation_agent_1,1014.0,191.0,household_agent_5,2061.0,536.0,2899.0
938,,,3936.0,838.0,generation_agent_2,1015.0,191.0,household_agent_5,2519.0,536.0,3357.0
939,,,3937.0,838.0,generation_agent_3,1016.0,191.0,household_agent_5,2052.0,536.0,2890.0
940,,,4194.0,881.0,household_agent_0,1000.0,191.0,household_agent_5,1043.0,536.0,1924.0
941,,,4197.0,881.0,household_agent_3,1003.0,191.0,household_agent_5,1479.0,536.0,2360.0
