,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,102.0,173.0,household_agent_3,1003.0,991.0,household_agent_0,242.0,536.0,415.0
17,,,102.0,173.0,household_agent_3,1003.0,991.0,household_agent_0,303.0,536.0,476.0
18,,,103.0,173.0,generation_agent_3,1016.0,991.0,household_agent_0,264.0,536.0,437.0
19,,,103.0,173.0,generation_agent_3,1016.0,991.0,household_agent_0,335.0,455.0,508.0
20,,,147.0,267.0,household_agent_1,1001.0,991.0,household_agent_0,142.0,536.0,409.0
21,,,147.0,267.0,household_agent_1,1001.0,991.0,household_agent_0,244.0,455.0,511.0
22,,,148.0,267.0,household_agent_3,1003.0,991.0,household_agent_0,231.0,536.0,498.0
23,,,148.0,267.0,household_agent_3,1003.0,991.0,household_agent_0,307.0,374.0,574.0
24,,,149.0,267.0,generation_agent_3,1016.0,991.0,household_agent_0,239.0,536.0,506.0
25,,,149.0,267.0,generation_agent_3,1016.0,991.0,household_agent_0,388.0,455.0,655.0
26,,,193.0,336.0,household_agent_1,1001.0,991.0,household_agent_0,233.0,536.0,569.0
27,,,193.0,336.0,household_agent_1,1001.0,991.0,household_agent_0,287.0,536.0,623.0
28,,,194.0,336.0,household_agent_3,1003.0,991.0,household_agent_0,223.0,536.0,559.0
29,,,194.0,336.0,household_agent_3,1003.0,991.0,household_agent_0,274.0,455.0,610.0
30,,,195.0,336.0,generation_agent_3,1016.0,991.0,household_agent_0,261.0,536.0,597.0
31,,,195.0,336.0,generation_agent_3,1016.0,991.0,household_agent_0,363.0,536.0,699.0
32,,,239.0,406.0,household_agent_1,1001.0,991.0,household_agent_0,229.0,536.0,635.0
33,,,239.0,406.0,household_agent_1,1001.0,991.0,household_agent_0,324.0,536.0,730.0
34,,,240.0,406.0,household_agent_3,1003.0,991.0,household_agent_0,169.0,536.0,575.0
35,,,240.0,406.0,household_agent_3,1003.0,991.0,household_agent_0,272.0,536.0,678.0
36,,,241.0,406.0,generation_agent_3,1016.0,991.0,household_agent_0,302.0,536.0,708.0
37,,,241.0,406.0,generation_agent_3,1016.0,991.0,household_agent_0,489.0,536.0,895.0
38,,,285.0,415.0,household_agent_1,1001.0,991.0,household_agent_0,324.0,536.0,739.0
39,,,285.0,415.0,household_agent_1,1001.0,991.0,household_agent_0,344.0,536.0,759.0
40,,,286.0,415.0,household_agent_3,1003.0,991.0,household_agent_0,295.0,536.0,710.0
41,,,286.0,415.0,household_agent_3,1003.0,991.0,household_agent_0,349.0,374.0,764.0
42,,,287.0,415.0,generation_agent_3,1016.0,991.0,household_agent_0,485.0,536.0,900.0
43,,,287.0,415.0,generation_agent_3,1016.0,991.0,household_agent_0,607.0,293.0,1022.0
44,,,331.0,441.0,household_agent_1,1001.0,991.0,household_agent_0,355.0,536.0,796.0
45,,,331.0,441.0,household_agent_1,1001.0,991.0,household_agent_0,420.0,212.0,861.0
46,,,332.0,441.0,household_agent_3,1003.0,991.0,household_agent_0,223.0,536.0,664.0
47,,,332.0,441.0,household_agent_3,1003.0,991.0,household_agent_0,317.0,455.0,758.0
48,,,333.0,441.0,generation_agent_3,1016.0,991.0,household_agent_0,247.0,536.0,688.0
49,,,333.0,441.0,generation_agent_3,1016.0,991.0,household_agent_0,423.0,455.0,864.0
50,,,377.0,523.0,household_agent_1,1001.0,991.0,household_agent_0,203.0,536.0,726.0
51,,,377.0,523.0,household_agent_1,1001.0,991.0,household_agent_0,305.0,455.0,828.0
52,,,378.0,523.0,household_agent_3,1003.0,991.0,household_agent_0,198.0,536.0,721.0
53,,,378.0,523.0,household_agent_3,1003.0,991.0,household_agent_0,283.0,455.0,806.0
54,,,379.0,523.0,generation_agent_3,1016.0,991.0,household_agent_0,324.0,536.0,847.0
55,,,379.0,523.0,generation_agent_3,1016.0,991.0,household_agent_0,424.0,455.0,947.0
56,,,423.0,579.0,household_agent_1,1001.0,991.0,household_agent_0,243.0,536.0,822.0
57,,,423.0,579.0,household_agent_1,1001.0,991.0,household_agent_0,314.0,536.0,893.0
58,,,424.0,579.0,household_agent_3,1003.0,991.0,household_agent_0,225.0,536.0,804.0
59,,,424.0,579.0,household_agent_3,1003.0,991.0,household_agent_0,400.0,536.0,979.0
60,,,425.0,579.0,generation_agent_3,1016.0,991.0,household_agent_0,337.0,536.0,916.0
61,,,425.0,579.0,generation_agent_3,1016.0,991.0,household_agent_0,453.0,455.0,1032.0
62,,,469.0,630.0,household_agent_1,1001.0,991.0,household_agent_0,283.0,536.0,913.0
63,,,469.0,630.0,household_agent_1,1001.0,991.0,household_agent_0,446.0,374.0,1076.0
64,,,470.0,630.0,household_agent_3,1003.0,991.0,household_agent_0,368.0,536.0,998.0
65,,,470.0,630.0,household_agent_3,1003.0,991.0,household_agent_0,554.0,374.0,1184.0
66,,,471.0,630.0,generation_agent_3,1016.0,991.0,household_agent_0,294.0,536.0,924.0
67,,,471.0,630.0,generation_agent_3,1016.0,991.0,household_agent_0,435.0,455.0,1065.0
68,,,515.0,654.0,household_agent_1,1001.0,991.0,household_agent_0,235.0,536.0,889.0
69,,,515.0,654.0,household_agent_1,1001.0,991.0,household_agent_0,413.0,455.0,1067.0
70,,,516.0,654.0,household_agent_3,1003.0,991.0,household_agent_0,262.0,536.0,916.0
71,,,516.0,654.0,household_agent_3,1003.0,991.0,household_agent_0,490.0,536.0,1144.0
72,,,517.0,654.0,generation_agent_3,1016.0,991.0,household_agent_0,295.0,536.0,949.0
73,,,517.0,654.0,generation_agent_3,1016.0,991.0,household_agent_0,503.0,536.0,1157.0
74,,,561.0,714.0,household_agent_1,1001.0,991.0,household_agent_0,320.0,536.0,1034.0
75,,,561.0,714.0,household_agent_1,1001.0,991.0,household_agent_0,449.0,536.0,1163.0
76,,,562.0,714.0,household_agent_3,1003.0,991.0,household_agent_0,468.0,536.0,1182.0
77,,,562.0,714.0,household_agent_3,1003.0,991.0,household_agent_0,576.0,374.0,1290.0
78,,,563.0,714.0,generation_agent_3,1016.0,991.0,household_agent_0,481.0,536.0,1195.0
79,,,563.0,714.0,generation_agent_3,1016.0,991.0,household_agent_0,667.0,374.0,1381.0
80,,,607.0,747.0,household_agent_1,1001.0,991.0,household_agent_0,419.0,536.0,1166.0
81,,,607.0,747.0,household_agent_1,1001.0,991.0,household_agent_0,555.0,374.0,1302.0
82,,,608.0,747.0,household_agent_3,1003.0,991.0,household_agent_0,365.0,536.0,1112.0
83,,,608.0,747.0,household_agent_3,1003.0,991.0,household_agent_0,537.0,455.0,1284.0
84,,,609.0,747.0,generation_agent_3,1016.0,991.0,household_agent_0,328.0,536.0,1075.0
85,,,609.0,747.0,generation_agent_3,1016.0,991.0,household_agent_0,462.0,455.0,1209.0
86,,,653.0,819.0,household_agent_1,1001.0,991.0,household_agent_0,326.0,536.0,1145.0
87,,,653.0,819.0,household_agent_1,1001.0,991.0,household_agent_0,412.0,455.0,1231.0
88,,,654.0,819.0,household_agent_3,1003.0,991.0,household_agent_0,377.0,536.0,1196.0
89,,,654.0,819.0,household_agent_3,1003.0,991.0,household_agent_0,494.0,536.0,1313.0
90,,,655.0,819.0,generation_agent_3,1016.0,991.0,household_agent_0,387.0,536.0,1206.0
91,,,655.0,819.0,generation_agent_3,1016.0,991.0,household_agent_0,612.0,536.0,1431.0
92,,,699.0,911.0,household_agent_1,1001.0,991.0,household_agent_0,296.0,536.0,1207.0
93,,,699.0,911.0,household_agent_1,1001.0,991.0,household_agent_0,451.0,455.0,1362.0
94,,,700.0,911.0,household_agent_3,1003.0,991.0,household_agent_0,408.0,536.0,1319.0
95,,,700.0,911.0,household_agent_3,1003.0,991.0,household_agent_0,478.0,536.0,1389.0
96,,,701.0,911.0,generation_agent_3,1016.0,991.0,household_agent_0,604.0,536.0,1515.0
97,,,701.0,911.0,generation_agent_3,1016.0,991.0,household_agent_0,734.0,374.0,1645.0
98,,,745.0,964.0,household_agent_1,1001.0,991.0,household_agent_0,275.0,536.0,1239.0
99,,,745.0,964.0,household_agent_1,1001.0,991.0,household_agent_0,439.0,455.0,1403.0
100,,,746.0,964.0,household_agent_3,1003.0,991.0,household_agent_0,431.0,536.0,1395.0
101,,,746.0,964.0,household_agent_3,1003.0,991.0,household_agent_0,598.0,293.0,1562.0
102,,,747.0,964.0,generation_agent_3,1016.0,991.0,household_agent_0,452.0,536.0,1416.0
103,,,747.0,964.0,generation_agent_3,1016.0,991.0,household_agent_0,587.0,455.0,1551.0
104,,,791.0,1027.0,household_agent_1,1001.0,991.0,household_agent_0,293.0,536.0,1320.0
105,,,791.0,1027.0,household_agent_1,1001.0,991.0,household_agent_0,462.0,455.0,1489.0
106,,,792.0,1027.0,household_agent_3,1003.0,991.0,household_agent_0,264.0,536.0,1291.0
107,,,792.0,1027.0,household_agent_3,1003.0,991.0,household_agent_0,324.0,455.0,1351.0
108,,,793.0,1027.0,generation_agent_3,1016.0,991.0,household_agent_0,521.0,536.0,1548.0
109,,,793.0,1027.0,generation_agent_3,1016.0,991.0,household_agent_0,635.0,455.0,1662.0
110,,,837.0,1089.0,household_agent_1,1001.0,991.0,household_agent_0,278.0,536.0,1367.0
111,,,837.0,1089.0,household_agent_1,1001.0,991.0,household_agent_0,514.0,536.0,1603.0
112,,,838.0,1089.0,household_agent_3,1003.0,991.0,household_agent_0,259.0,536.0,1348.0
113,,,838.0,1089.0,household_agent_3,1003.0,991.0,household_agent_0,351.0,536.0,1440.0
114,,,839.0,1089.0,generation_agent_3,1016.0,991.0,household_agent_0,546.0,536.0,1635.0
115,,,839.0,1089.0,generation_agent_3,1016.0,991.0,household_agent_0,625.0,536.0,1714.0
116,,,883.0,1107.0,household_agent_1,1001.0,991.0,household_agent_0,507.0,536.0,1614.0
117,,,883.0,1107.0,household_agent_1,1001.0,991.0,household_agent_0,772.0,374.0,1879.0
118,,,884.0,1107.0,household_agent_3,1003.0,991.0,household_agent_0,403.0,536.0,1510.0
119,,,884.0,1107.0,household_agent_3,1003.0,991.0,household_agent_0,602.0,374.0,1709.0
120,,,885.0,1107.0,generation_agent_3,1016.0,991.0,household_agent_0,608.0,536.0,1715.0
121,,,885.0,1107.0,generation_agent_3,1016.0,991.0,household_agent_0,860.0,536.0,1967.0
122,,,929.0,1158.0,household_agent_1,1001.0,991.0,household_agent_0,332.0,536.0,1490.0
123,,,929.0,1158.0,household_agent_1,1001.0,991.0,household_agent_0,711.0,455.0,1869.0
124,,,930.0,1158.0,household_agent_3,1003.0,991.0,household_agent_0,241.0,536.0,1399.0
125,,,930.0,1158.0,household_agent_3,1003.0,991.0,household_agent_0,472.0,536.0,1630.0
126,,,931.0,1158.0,generation_agent_3,1016.0,991.0,household_agent_0,841.0,536.0,1999.0
127,,,931.0,1158.0,generation_agent_3,1016.0,991.0,household_agent_0,1089.0,293.0,2247.0
128,,,975.0,1236.0,household_agent_1,1001.0,991.0,household_agent_0,395.0,536.0,1631.0
129,,,975.0,1236.0,household_agent_1,1001.0,991.0,household_agent_0,708.0,536.0,1944.0
130,,,976.0,1236.0,household_agent_3,1003.0,991.0,household_agent_0,471.0,536.0,1707.0
131,,,976.0,1236.0,household_agent_3,1003.0,991.0,household_agent_0,526.0,536.0,1762.0
132,,,977.0,1236.0,generation_agent_3,1016.0,991.0,household_agent_0,417.0,536.0,1653.0
133,,,977.0,1236.0,generation_agent_3,1016.0,991.0,household_agent_0,655.0,536.0,1891.0
134,,,1021.0,1264.0,household_agent_1,1001.0,991.0,household_agent_0,701.0,536.0,1965.0
135,,,1021.0,1264.0,household_agent_1,1001.0,991.0,household_agent_0,882.0,536.0,2146.0
136,,,1022.0,1264.0,household_agent_3,1003.0,991.0,household_agent_0,549.0,536.0,1813.0
137,,,1022.0,1264.0,household_agent_3,1003.0,991.0,household_agent_0,556.0,536.0,1820.0
138,,,1023.0,1264.0,generation_agent_3,1016.0,991.0,household_agent_0,648.0,536.0,1912.0
139,,,1023.0,1264.0,generation_agent_3,1016.0,991.0,household_agent_0,825.0,536.0,2089.0
140,,,1067.0,1291.0,household_agent_1,1001.0,991.0,household_agent_0,874.0,536.0,2165.0
141,,,1067.0,1291.0,household_agent_1,1001.0,991.0,household_agent_0,1350.0,293.0,2641.0
142,,,1068.0,1291.0,household_agent_3,1003.0,991.0,household_agent_0,554.0,536.0,1845.0
143,,,1068.0,1291.0,household_agent_3,1003.0,991.0,household_agent_0,784.0,212.0,2075.0
144,,,1069.0,1291.0,generation_agent_3,1016.0,991.0,household_agent_0,887.0,536.0,2178.0
145,,,1069.0,1291.0,generation_agent_3,1016.0,991.0,household_agent_0,964.0,293.0,2255.0
146,,,1113.0,1358.0,household_agent_1,1001.0,991.0,household_agent_0,516.0,536.0,1874.0
147,,,1113.0,1358.0,household_agent_1,1001.0,991.0,household_agent_0,713.0,536.0,2071.0
148,,,1114.0,1358.0,household_agent_3,1003.0,991.0,household_agent_0,394.0,536.0,1752.0
149,,,1114.0,1358.0,household_agent_3,1003.0,991.0,household_agent_0,561.0,455.0,1919.0
150,,,1115.0,1358.0,generation_agent_3,1016.0,991.0,household_agent_0,523.0,536.0,1881.0
151,,,1115.0,1358.0,generation_agent_3,1016.0,991.0,household_agent_0,696.0,536.0,2054.0
152,,,1159.0,1410.0,household_agent_1,1001.0,991.0,household_agent_0,678.0,536.0,2088.0
153,,,1159.0,1410.0,household_agent_1,1001.0,991.0,household_agent_0,1166.0,374.0,2576.0
154,,,1160.0,1410.0,household_agent_3,1003.0,991.0,household_agent_0,493.0,536.0,1903.0
155,,,1160.0,1410.0,household_agent_3,1003.0,991.0,household_agent_0,686.0,455.0,2096.0
156,,,1161.0,1410.0,generation_agent_3,1016.0,991.0,household_agent_0,670.0,536.0,2080.0
157,,,1161.0,1410.0,generation_agent_3,1016.0,991.0,household_agent_0,844.0,374.0,2254.0
158,,,1205.0,1454.0,household_agent_1,1001.0,991.0,household_agent_0,603.0,536.0,2057.0
159,,,1205.0,1454.0,household_agent_1,1001.0,991.0,household_agent_0,762.0,536.0,2216.0
160,,,1206.0,1454.0,household_agent_3,1003.0,991.0,household_agent_0,461.0,536.0,1915.0
161,,,1206.0,1454.0,household_agent_3,1003.0,991.0,household_agent_0,702.0,536.0,2156.0
162,,,1207.0,1454.0,generation_agent_3,1016.0,991.0,household_agent_0,500.0,536.0,1954.0
163,,,1207.0,1454.0,generation_agent_3,1016.0,991.0,household_agent_0,757.0,536.0,2211.0
164,,,1251.0,1473.0,household_agent_1,1001.0,991.0,household_agent_0,751.0,536.0,2224.0
165,,,1251.0,1473.0,household_agent_1,1001.0,991.0,household_agent_0,1244.0,374.0,2717.0
166,,,1252.0,1473.0,household_agent_3,1003.0,991.0,household_agent_0,696.0,536.0,2169.0
167,,,1252.0,1473.0,household_agent_3,1003.0,991.0,household_agent_0,870.0,374.0,2343.0
168,,,1253.0,1473.0,generation_agent_3,1016.0,991.0,household_agent_0,767.0,536.0,2240.0
169,,,1253.0,1473.0,generation_agent_3,1016.0,991.0,household_agent_0,828.0,536.0,2301.0
170,,,1297.0,1560.0,household_agent_1,1001.0,991.0,household_agent_0,565.0,536.0,2125.0
171,,,1297.0,1560.0,household_agent_1,1001.0,991.0,household_agent_0,1057.0,536.0,2617.0
172,,,1298.0,1560.0,household_agent_3,1003.0,991.0,household_agent_0,463.0,536.0,2023.0
173,,,1298.0,1560.0,household_agent_3,1003.0,991.0,household_agent_0,630.0,455.0,2190.0
174,,,1299.0,1560.0,generation_agent_3,1016.0,991.0,household_agent_0,747.0,536.0,2307.0
175,,,1299.0,1560.0,generation_agent_3,1016.0,991.0,household_agent_0,1005.0,293.0,2565.0
176,,,1343.0,1620.0,household_agent_1,1001.0,991.0,household_agent_0,1021.0,536.0,2641.0
177,,,1343.0,1620.0,household_agent_1,1001.0,991.0,household_agent_0,1344.0,536.0,2964.0
178,,,1344.0,1620.0,household_agent_3,1003.0,991.0,household_agent_0,494.0,536.0,2114.0
179,,,1344.0,1620.0,household_agent_3,1003.0,991.0,household_agent_0,708.0,455.0,2328.0
180,,,1345.0,1620.0,generation_agent_3,1016.0,991.0,household_agent_0,582.0,536.0,2202.0
181,,,1345.0,1620.0,generation_agent_3,1016.0,991.0,household_agent_0,678.0,455.0,2298.0
182,,,1389.0,1687.0,household_agent_1,1001.0,991.0,household_agent_0,1286.0,536.0,2973.0
183,,,1389.0,1687.0,household_agent_1,1001.0,991.0,household_agent_0,1513.0,293.0,3200.0
184,,,1390.0,1687.0,household_agent_3,1003.0,991.0,household_agent_0,502.0,536.0,2189.0
185,,,1390.0,1687.0,household_agent_3,1003.0,991.0,household_agent_0,689.0,455.0,2376.0
186,,,1391.0,1687.0,generation_agent_3,1016.0,991.0,household_agent_0,564.0,536.0,2251.0
187,,,1391.0,1687.0,generation_agent_3,1016.0,991.0,household_agent_0,809.0,536.0,2496.0
188,,,1435.0,1756.0,household_agent_1,1001.0,991.0,household_agent_0,846.0,536.0,2602.0
189,,,1435.0,1756.0,household_agent_1,1001.0,991.0,household_agent_0,1165.0,536.0,2921.0
190,,,1436.0,1756.0,household_agent_3,1003.0,991.0,household_agent_0,436.0,536.0,2192.0
191,,,1436.0,1756.0,household_agent_3,1003.0,991.0,household_agent_0,642.0,536.0,2398.0
192,,,1437.0,1756.0,generation_agent_3,1016.0,991.0,household_agent_0,790.0,536.0,2546.0
193,,,1437.0,1756.0,generation_agent_3,1016.0,991.0,household_agent_0,1059.0,536.0,2815.0
194,,,1481.0,1800.0,household_agent_1,1001.0,991.0,household_agent_0,1157.0,536.0,2957.0
195,,,1481.0,1800.0,household_agent_1,1001.0,991.0,household_agent_0,1400.0,374.0,3200.0
196,,,1482.0,1800.0,household_agent_3,1003.0,991.0,household_agent_0,600.0,536.0,2400.0
197,,,1482.0,1800.0,household_agent_3,1003.0,991.0,household_agent_0,902.0,374.0,2702.0
198,,,1483.0,1800.0,generation_agent_3,1016.0,991.0,household_agent_0,1026.0,536.0,2826.0
199,,,1483.0,1800.0,generation_agent_3,1016.0,991.0,household_agent_0,1030.0,536.0,2830.0
200,,,1527.0,1873.0,household_agent_1,1001.0,991.0,household_agent_0,824.0,536.0,2697.0
201,,,1527.0,1873.0,household_agent_1,1001.0,991.0,household_agent_0,1230.0,455.0,3103.0
202,,,1528.0,1873.0,household_agent_3,1003.0,991.0,household_agent_0,494.0,536.0,2367.0
203,,,1528.0,1873.0,household_agent_3,1003.0,991.0,household_agent_0,787.0,536.0,2660.0
204,,,1529.0,1873.0,generation_agent_3,1016.0,991.0,household_agent_0,958.0,536.0,2831.0
205,,,1529.0,1873.0,generation_agent_3,1016.0,991.0,household_agent_0,1363.0,536.0,3236.0
206,,,1573.0,1906.0,household_agent_1,1001.0,991.0,household_agent_0,933.0,536.0,2839.0
207,,,1573.0,1906.0,household_agent_1,1001.0,991.0,household_agent_0,1230.0,536.0,3136.0
208,,,1574.0,1906.0,household_agent_3,1003.0,991.0,household_agent_0,757.0,536.0,2663.0
209,,,1574.0,1906.0,household_agent_3,1003.0,991.0,household_agent_0,1177.0,536.0,3083.0
210,,,1575.0,1906.0,generation_agent_3,1016.0,991.0,household_agent_0,1340.0,536.0,3246.0
211,,,1575.0,1906.0,generation_agent_3,1016.0,991.0,household_agent_0,1372.0,536.0,3278.0
212,,,1619.0,1909.0,household_agent_1,1001.0,991.0,household_agent_0,1236.0,536.0,3145.0
213,,,1619.0,1909.0,household_agent_1,1001.0,991.0,household_agent_0,1625.0,536.0,3534.0
214,,,1620.0,1909.0,household_agent_3,1003.0,991.0,household_agent_0,1180.0,536.0,3089.0
215,,,1620.0,1909.0,household_agent_3,1003.0,991.0,household_agent_0,1186.0,536.0,3095.0
216,,,1621.0,1909.0,generation_agent_3,1016.0,991.0,household_agent_0,1376.0,536.0,3285.0
217,,,1621.0,1909.0,generation_agent_3,1016.0,991.0,household_agent_0,1938.0,50.0,3847.0
218,,,1665.0,1966.0,household_agent_1,1001.0,991.0,household_agent_0,1570.0,536.0,3536.0
219,,,1665.0,1966.0,household_agent_1,1001.0,991.0,household_agent_0,2070.0,293.0,4036.0
220,,,1666.0,1966.0,household_agent_3,1003.0,991.0,household_agent_0,1146.0,536.0,3112.0
221,,,1666.0,1966.0,household_agent_3,1003.0,991.0,household_agent_0,1335.0,536.0,3301.0
222,,,1667.0,1966.0,generation_agent_3,1016.0,991.0,household_agent_0,525.0,536.0,2491.0
223,,,1667.0,1966.0,generation_agent_3,1016.0,991.0,household_agent_0,778.0,455.0,2744.0
224,,,1711.0,2045.0,household_agent_1,1001.0,991.0,household_agent_0,930.0,536.0,2975.0
225,,,1711.0,2045.0,household_agent_1,1001.0,991.0,household_agent_0,1350.0,536.0,3395.0
226,,,1712.0,2045.0,household_agent_3,1003.0,991.0,household_agent_0,1308.0,536.0,3353.0
227,,,1712.0,2045.0,household_agent_3,1003.0,991.0,household_agent_0,1547.0,131.0,3592.0
228,,,1713.0,2045.0,generation_agent_3,1016.0,991.0,household_agent_0,520.0,536.0,2565.0
229,,,1713.0,2045.0,generation_agent_3,1016.0,991.0,household_agent_0,807.0,455.0,2852.0
230,,,1757.0,2081.0,household_agent_1,1001.0,991.0,household_agent_0,1352.0,536.0,3433.0
231,,,1757.0,2081.0,household_agent_1,1001.0,991.0,household_agent_0,1743.0,374.0,3824.0
232,,,1758.0,2081.0,household_agent_3,1003.0,991.0,household_agent_0,509.0,536.0,2590.0
233,,,1758.0,2081.0,household_agent_3,1003.0,991.0,household_agent_0,832.0,536.0,2913.0
234,,,1759.0,2081.0,generation_agent_3,1016.0,991.0,household_agent_0,501.0,536.0,2582.0
235,,,1759.0,2081.0,generation_agent_3,1016.0,991.0,household_agent_0,1071.0,455.0,3152.0
236,,,1803.0,2139.0,household_agent_1,1001.0,991.0,household_agent_0,960.0,536.0,3099.0
237,,,1803.0,2139.0,household_agent_1,1001.0,991.0,household_agent_0,1364.0,536.0,3503.0
238,,,1804.0,2139.0,household_agent_3,1003.0,991.0,household_agent_0,833.0,536.0,2972.0
239,,,1804.0,2139.0,household_agent_3,1003.0,991.0,household_agent_0,1135.0,374.0,3274.0
240,,,1805.0,2139.0,generation_agent_3,1016.0,991.0,household_agent_0,609.0,536.0,2748.0
241,,,1805.0,2139.0,generation_agent_3,1016.0,991.0,household_agent_0,1094.0,455.0,3233.0
242,,,1849.0,2235.0,household_agent_1,1001.0,991.0,household_agent_0,1281.0,536.0,3516.0
243,,,1849.0,2235.0,household_agent_1,1001.0,991.0,household_agent_0,1717.0,374.0,3952.0
244,,,1850.0,2235.0,household_agent_3,1003.0,991.0,household_agent_0,484.0,536.0,2719.0
245,,,1850.0,2235.0,household_agent_3,1003.0,991.0,household_agent_0,905.0,455.0,3140.0
246,,,1851.0,2235.0,generation_agent_3,1016.0,991.0,household_agent_0,603.0,536.0,2838.0
247,,,1851.0,2235.0,generation_agent_3,1016.0,991.0,household_agent_0,1051.0,455.0,3286.0
248,,,1895.0,2294.0,household_agent_1,1001.0,991.0,household_agent_0,823.0,536.0,3117.0
249,,,1895.0,2294.0,household_agent_1,1001.0,991.0,household_agent_0,1223.0,455.0,3517.0
250,,,1896.0,2294.0,household_agent_3,1003.0,991.0,household_agent_0,430.0,536.0,2724.0
251,,,1896.0,2294.0,household_agent_3,1003.0,991.0,household_agent_0,866.0,455.0,3160.0
252,,,1897.0,2294.0,generation_agent_3,1016.0,991.0,household_agent_0,844.0,536.0,3138.0
253,,,1897.0,2294.0,generation_agent_3,1016.0,991.0,household_agent_0,1260.0,536.0,3554.0
254,,,1941.0,2317.0,household_agent_1,1001.0,991.0,household_agent_0,839.0,536.0,3156.0
255,,,1941.0,2317.0,household_agent_1,1001.0,991.0,household_agent_0,1248.0,455.0,3565.0
256,,,1942.0,2317.0,household_agent_3,1003.0,991.0,household_agent_0,799.0,536.0,3116.0
257,,,1942.0,2317.0,household_agent_3,1003.0,991.0,household_agent_0,1079.0,455.0,3396.0
258,,,1943.0,2317.0,generation_agent_3,1016.0,991.0,household_agent_0,1239.0,536.0,3556.0
259,,,1943.0,2317.0,generation_agent_3,1016.0,991.0,household_agent_0,1871.0,374.0,4188.0
260,,,1987.0,2388.0,household_agent_1,1001.0,991.0,household_agent_0,906.0,536.0,3294.0
261,,,1987.0,2388.0,household_agent_1,1001.0,991.0,household_agent_0,1369.0,536.0,3757.0
262,,,1988.0,2388.0,household_agent_3,1003.0,991.0,household_agent_0,760.0,536.0,3148.0
263,,,1988.0,2388.0,household_agent_3,1003.0,991.0,household_agent_0,1062.0,536.0,3450.0
264,,,1989.0,2388.0,generation_agent_3,1016.0,991.0,household_agent_0,829.0,536.0,3217.0
265,,,1989.0,2388.0,generation_agent_3,1016.0,991.0,household_agent_0,1246.0,536.0,3634.0
266,,,2033.0,2400.0,household_agent_1,1001.0,991.0,household_agent_0,1404.0,536.0,3804.0
267,,,2033.0,2400.0,household_agent_1,1001.0,991.0,household_agent_0,1718.0,536.0,4118.0
268,,,2034.0,2400.0,household_agent_3,1003.0,991.0,household_agent_0,1055.0,536.0,3455.0
269,,,2034.0,2400.0,household_agent_3,1003.0,991.0,household_agent_0,1351.0,536.0,3751.0
270,,,2035.0,2400.0,generation_agent_3,1016.0,991.0,household_agent_0,1447.0,536.0,3847.0
271,,,2035.0,2400.0,generation_agent_3,1016.0,991.0,household_agent_0,2140.0,536.0,4540.0
