,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
36,,,99.0,17961.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,18029.0
37,,,99.0,17961.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,18063.0
38,,,100.0,17961.0,household_agent_3,1003.0,991.0,household_agent_1,85.0,536.0,18046.0
39,,,100.0,17961.0,household_agent_3,1003.0,991.0,household_agent_1,118.0,455.0,18079.0
40,,,148.0,19174.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,19227.0
41,,,148.0,19174.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,19254.0
42,,,149.0,19174.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,19244.0
43,,,149.0,19174.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,455.0,19282.0
44,,,150.0,19174.0,household_agent_3,1003.0,991.0,household_agent_1,86.0,536.0,19260.0
45,,,150.0,19174.0,household_agent_3,1003.0,991.0,household_agent_1,118.0,455.0,19292.0
46,,,198.0,22761.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,22816.0
47,,,198.0,22761.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,22850.0
48,,,199.0,22761.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,22827.0
49,,,199.0,22761.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,22861.0
50,,,200.0,22761.0,household_agent_3,1003.0,991.0,household_agent_1,77.0,536.0,22838.0
51,,,200.0,22761.0,household_agent_3,1003.0,991.0,household_agent_1,111.0,455.0,22872.0
52,,,51.0,9451.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,9508.0
53,,,51.0,9451.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,455.0,9545.0
54,,,52.0,9451.0,household_agent_3,1003.0,991.0,household_agent_2,68.0,536.0,9519.0
55,,,52.0,9451.0,household_agent_3,1003.0,991.0,household_agent_2,104.0,455.0,9555.0
56,,,101.0,17961.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,18015.0
57,,,101.0,17961.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,18049.0
58,,,102.0,17961.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,18022.0
59,,,102.0,17961.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,18061.0
60,,,151.0,19174.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,19226.0
61,,,151.0,19174.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,19264.0
62,,,152.0,19174.0,household_agent_3,1003.0,991.0,household_agent_2,63.0,536.0,19237.0
63,,,152.0,19174.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,19275.0
64,,,201.0,22761.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,22815.0
65,,,201.0,22761.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,455.0,22847.0
66,,,202.0,22761.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,22821.0
67,,,202.0,22761.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,22858.0
68,,,36.0,9451.0,household_agent_1,1001.0,991.0,household_agent_3,99.0,536.0,9550.0
69,,,36.0,9451.0,household_agent_1,1001.0,991.0,household_agent_3,132.0,455.0,9583.0
70,,,37.0,9451.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,9503.0
71,,,37.0,9451.0,household_agent_2,1002.0,991.0,household_agent_3,110.0,455.0,9561.0
72,,,38.0,9451.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,9514.0
73,,,38.0,9451.0,household_agent_4,1004.0,991.0,household_agent_3,121.0,455.0,9572.0
74,,,39.0,9451.0,household_agent_8,1008.0,991.0,household_agent_3,74.0,536.0,9525.0
75,,,39.0,9451.0,household_agent_8,1008.0,991.0,household_agent_3,143.0,455.0,9594.0
76,,,86.0,17961.0,household_agent_1,1001.0,991.0,household_agent_3,53.0,536.0,18014.0
77,,,86.0,17961.0,household_agent_1,1001.0,991.0,household_agent_3,104.0,455.0,18065.0
78,,,87.0,17961.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,18020.0
79,,,87.0,17961.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,455.0,18054.0
80,,,88.0,17961.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,18031.0
81,,,88.0,17961.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,18076.0
82,,,89.0,17961.0,household_agent_8,1008.0,991.0,household_agent_3,81.0,536.0,18042.0
83,,,89.0,17961.0,household_agent_8,1008.0,991.0,household_agent_3,126.0,455.0,18087.0
84,,,136.0,19174.0,household_agent_1,1001.0,991.0,household_agent_3,62.0,536.0,19236.0
85,,,136.0,19174.0,household_agent_1,1001.0,991.0,household_agent_3,101.0,455.0,19275.0
86,,,137.0,19174.0,household_agent_2,1002.0,991.0,household_agent_3,62.0,536.0,19236.0
87,,,137.0,19174.0,household_agent_2,1002.0,991.0,household_agent_3,107.0,455.0,19281.0
88,,,138.0,19174.0,household_agent_4,1004.0,991.0,household_agent_3,73.0,536.0,19247.0
89,,,138.0,19174.0,household_agent_4,1004.0,991.0,household_agent_3,118.0,455.0,19292.0
90,,,139.0,19174.0,household_agent_8,1008.0,991.0,household_agent_3,84.0,536.0,19258.0
91,,,139.0,19174.0,household_agent_8,1008.0,991.0,household_agent_3,130.0,455.0,19304.0
92,,,186.0,22761.0,household_agent_1,1001.0,991.0,household_agent_3,52.0,536.0,22813.0
93,,,186.0,22761.0,household_agent_1,1001.0,991.0,household_agent_3,94.0,455.0,22855.0
94,,,187.0,22761.0,household_agent_2,1002.0,991.0,household_agent_3,60.0,536.0,22821.0
95,,,187.0,22761.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,455.0,22866.0
96,,,188.0,22761.0,household_agent_4,1004.0,991.0,household_agent_3,71.0,536.0,22832.0
97,,,188.0,22761.0,household_agent_4,1004.0,991.0,household_agent_3,116.0,455.0,22877.0
98,,,189.0,22761.0,household_agent_8,1008.0,991.0,household_agent_3,82.0,536.0,22843.0
99,,,189.0,22761.0,household_agent_8,1008.0,991.0,household_agent_3,127.0,455.0,22888.0
100,,,53.0,9451.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,9501.0
101,,,53.0,9451.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,9534.0
102,,,54.0,9451.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,9511.0
103,,,54.0,9451.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,9545.0
104,,,103.0,17961.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,18012.0
105,,,103.0,17961.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,18051.0
106,,,104.0,17961.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,18020.0
107,,,104.0,17961.0,household_agent_5,1005.0,991.0,household_agent_4,101.0,455.0,18062.0
108,,,153.0,19174.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,19221.0
109,,,153.0,19174.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,19264.0
110,,,154.0,19174.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,19232.0
111,,,154.0,19174.0,household_agent_5,1005.0,991.0,household_agent_4,101.0,455.0,19275.0
112,,,203.0,22761.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,22810.0
113,,,203.0,22761.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,22851.0
114,,,204.0,22761.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,22820.0
115,,,204.0,22761.0,household_agent_5,1005.0,991.0,household_agent_4,101.0,455.0,22862.0
116,,,45.0,9451.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,9501.0
117,,,45.0,9451.0,household_agent_4,1004.0,991.0,household_agent_5,72.0,455.0,9523.0
118,,,46.0,9451.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,9512.0
119,,,46.0,9451.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,9546.0
120,,,47.0,9451.0,household_agent_0,1000.0,991.0,household_agent_5,83.0,536.0,9534.0
121,,,47.0,9451.0,household_agent_0,1000.0,991.0,household_agent_5,113.0,455.0,9564.0
122,,,95.0,17961.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,18012.0
123,,,95.0,17961.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,18046.0
124,,,96.0,17961.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,18020.0
125,,,96.0,17961.0,household_agent_6,1006.0,991.0,household_agent_5,96.0,455.0,18057.0
126,,,97.0,17961.0,household_agent_0,1000.0,991.0,household_agent_5,70.0,536.0,18031.0
127,,,97.0,17961.0,household_agent_0,1000.0,991.0,household_agent_5,107.0,455.0,18068.0
128,,,145.0,19174.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,19222.0
129,,,145.0,19174.0,household_agent_4,1004.0,991.0,household_agent_5,70.0,455.0,19244.0
130,,,146.0,19174.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,19233.0
131,,,146.0,19174.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,19267.0
132,,,147.0,19174.0,household_agent_0,1000.0,991.0,household_agent_5,81.0,536.0,19255.0
133,,,147.0,19174.0,household_agent_0,1000.0,991.0,household_agent_5,114.0,455.0,19288.0
134,,,195.0,22761.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,22811.0
135,,,195.0,22761.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,22845.0
136,,,196.0,22761.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,22820.0
137,,,196.0,22761.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,22856.0
138,,,197.0,22761.0,household_agent_0,1000.0,991.0,household_agent_5,70.0,536.0,22831.0
139,,,197.0,22761.0,household_agent_0,1000.0,991.0,household_agent_5,106.0,455.0,22867.0
140,,,32.0,9451.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,9499.0
141,,,32.0,9451.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,455.0,9532.0
142,,,33.0,9451.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,9510.0
143,,,33.0,9451.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,9543.0
144,,,34.0,9451.0,generation_agent_0,1013.0,991.0,household_agent_6,70.0,536.0,9521.0
145,,,34.0,9451.0,generation_agent_0,1013.0,991.0,household_agent_6,103.0,455.0,9554.0
146,,,35.0,9451.0,household_agent_8,1008.0,991.0,household_agent_6,114.0,536.0,9565.0
147,,,35.0,9451.0,household_agent_8,1008.0,991.0,household_agent_6,146.0,455.0,9597.0
148,,,82.0,17961.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,18010.0
149,,,82.0,17961.0,household_agent_5,1005.0,991.0,household_agent_6,71.0,455.0,18032.0
150,,,83.0,17961.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,18021.0
151,,,83.0,17961.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,18054.0
152,,,84.0,17961.0,generation_agent_0,1013.0,991.0,household_agent_6,82.0,536.0,18043.0
153,,,84.0,17961.0,generation_agent_0,1013.0,991.0,household_agent_6,109.0,455.0,18070.0
154,,,85.0,17961.0,household_agent_8,1008.0,991.0,household_agent_6,127.0,536.0,18088.0
155,,,85.0,17961.0,household_agent_8,1008.0,991.0,household_agent_6,160.0,455.0,18121.0
156,,,132.0,19174.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,19224.0
157,,,132.0,19174.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,455.0,19259.0
158,,,133.0,19174.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,19235.0
159,,,133.0,19174.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,19269.0
160,,,134.0,19174.0,generation_agent_0,1013.0,991.0,household_agent_6,72.0,536.0,19246.0
161,,,134.0,19174.0,generation_agent_0,1013.0,991.0,household_agent_6,105.0,455.0,19279.0
162,,,135.0,19174.0,household_agent_8,1008.0,991.0,household_agent_6,116.0,536.0,19290.0
163,,,135.0,19174.0,household_agent_8,1008.0,991.0,household_agent_6,146.0,455.0,19320.0
164,,,182.0,22761.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,22811.0
165,,,182.0,22761.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,455.0,22842.0
166,,,183.0,22761.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,22820.0
167,,,183.0,22761.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,22853.0
168,,,184.0,22761.0,generation_agent_0,1013.0,991.0,household_agent_6,70.0,536.0,22831.0
169,,,184.0,22761.0,generation_agent_0,1013.0,991.0,household_agent_6,103.0,455.0,22864.0
170,,,185.0,22761.0,household_agent_8,1008.0,991.0,household_agent_6,114.0,536.0,22875.0
171,,,185.0,22761.0,household_agent_8,1008.0,991.0,household_agent_6,144.0,455.0,22905.0
172,,,40.0,9451.0,household_agent_6,1006.0,991.0,household_agent_7,52.0,536.0,9503.0
173,,,40.0,9451.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,455.0,9535.0
174,,,41.0,9451.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,9509.0
175,,,41.0,9451.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,9546.0
176,,,90.0,17961.0,household_agent_6,1006.0,991.0,household_agent_7,51.0,536.0,18012.0
177,,,90.0,17961.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,455.0,18046.0
178,,,91.0,17961.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,18020.0
179,,,91.0,17961.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,455.0,18057.0
180,,,140.0,19174.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,19222.0
181,,,140.0,19174.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,19254.0
182,,,141.0,19174.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,19232.0
183,,,141.0,19174.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,455.0,19265.0
184,,,190.0,22761.0,household_agent_6,1006.0,991.0,household_agent_7,51.0,536.0,22812.0
185,,,190.0,22761.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,455.0,22845.0
186,,,191.0,22761.0,household_agent_8,1008.0,991.0,household_agent_7,61.0,536.0,22822.0
187,,,191.0,22761.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,22856.0
188,,,24.0,9451.0,household_agent_3,1003.0,991.0,household_agent_8,49.0,536.0,9500.0
189,,,24.0,9451.0,household_agent_3,1003.0,991.0,household_agent_8,93.0,455.0,9544.0
190,,,25.0,9451.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,9511.0
191,,,25.0,9451.0,household_agent_7,1007.0,991.0,household_agent_8,104.0,455.0,9555.0
192,,,26.0,9451.0,household_agent_9,1009.0,991.0,household_agent_8,71.0,536.0,9522.0
193,,,26.0,9451.0,household_agent_9,1009.0,991.0,household_agent_8,115.0,455.0,9566.0
194,,,27.0,9451.0,household_agent_6,1006.0,991.0,household_agent_8,82.0,536.0,9533.0
195,,,27.0,9451.0,household_agent_6,1006.0,991.0,household_agent_8,131.0,455.0,9582.0
196,,,28.0,9451.0,generation_agent_3,1016.0,991.0,household_agent_8,137.0,536.0,9588.0
197,,,28.0,9451.0,generation_agent_3,1016.0,991.0,household_agent_8,171.0,455.0,9622.0
198,,,74.0,17961.0,household_agent_3,1003.0,991.0,household_agent_8,55.0,536.0,18016.0
199,,,74.0,17961.0,household_agent_3,1003.0,991.0,household_agent_8,99.0,455.0,18060.0
200,,,75.0,17961.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,18022.0
201,,,75.0,17961.0,household_agent_7,1007.0,991.0,household_agent_8,105.0,455.0,18066.0
202,,,76.0,17961.0,household_agent_9,1009.0,991.0,household_agent_8,72.0,536.0,18033.0
203,,,76.0,17961.0,household_agent_9,1009.0,991.0,household_agent_8,116.0,455.0,18077.0
204,,,77.0,17961.0,household_agent_6,1006.0,991.0,household_agent_8,83.0,536.0,18044.0
205,,,77.0,17961.0,household_agent_6,1006.0,991.0,household_agent_8,146.0,455.0,18107.0
206,,,78.0,17961.0,generation_agent_3,1016.0,991.0,household_agent_8,128.0,536.0,18089.0
207,,,78.0,17961.0,generation_agent_3,1016.0,991.0,household_agent_8,162.0,455.0,18123.0
208,,,124.0,19174.0,household_agent_3,1003.0,991.0,household_agent_8,49.0,536.0,19223.0
209,,,124.0,19174.0,household_agent_3,1003.0,991.0,household_agent_8,104.0,455.0,19278.0
210,,,125.0,19174.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,19234.0
211,,,125.0,19174.0,household_agent_7,1007.0,991.0,household_agent_8,115.0,455.0,19289.0
212,,,126.0,19174.0,household_agent_9,1009.0,991.0,household_agent_8,71.0,536.0,19245.0
213,,,126.0,19174.0,household_agent_9,1009.0,991.0,household_agent_8,126.0,455.0,19300.0
214,,,127.0,19174.0,household_agent_6,1006.0,991.0,household_agent_8,82.0,536.0,19256.0
215,,,127.0,19174.0,household_agent_6,1006.0,991.0,household_agent_8,137.0,455.0,19311.0
216,,,128.0,19174.0,generation_agent_3,1016.0,991.0,household_agent_8,93.0,536.0,19267.0
217,,,128.0,19174.0,generation_agent_3,1016.0,991.0,household_agent_8,148.0,455.0,19322.0
218,,,174.0,22761.0,household_agent_3,1003.0,991.0,household_agent_8,47.0,536.0,22808.0
219,,,174.0,22761.0,household_agent_3,1003.0,991.0,household_agent_8,102.0,455.0,22863.0
220,,,175.0,22761.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,22819.0
221,,,175.0,22761.0,household_agent_7,1007.0,991.0,household_agent_8,91.0,455.0,22852.0
222,,,176.0,22761.0,household_agent_9,1009.0,991.0,household_agent_8,69.0,536.0,22830.0
223,,,176.0,22761.0,household_agent_9,1009.0,991.0,household_agent_8,113.0,455.0,22874.0
224,,,177.0,22761.0,household_agent_6,1006.0,991.0,household_agent_8,80.0,536.0,22841.0
225,,,177.0,22761.0,household_agent_6,1006.0,991.0,household_agent_8,135.0,455.0,22896.0
226,,,178.0,22761.0,generation_agent_3,1016.0,991.0,household_agent_8,146.0,536.0,22907.0
227,,,178.0,22761.0,generation_agent_3,1016.0,991.0,household_agent_8,180.0,455.0,22941.0
228,,,16.0,9451.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,9498.0
229,,,16.0,9451.0,household_agent_8,1008.0,991.0,household_agent_9,88.0,455.0,9539.0
230,,,17.0,9451.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,9509.0
231,,,17.0,9451.0,household_agent_10,1010.0,991.0,household_agent_9,99.0,455.0,9550.0
232,,,66.0,17961.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,18008.0
233,,,66.0,17961.0,household_agent_8,1008.0,991.0,household_agent_9,90.0,455.0,18051.0
234,,,67.0,17961.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,18019.0
235,,,67.0,17961.0,household_agent_10,1010.0,991.0,household_agent_9,101.0,455.0,18062.0
236,,,116.0,19174.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,19223.0
237,,,116.0,19174.0,household_agent_8,1008.0,991.0,household_agent_9,92.0,455.0,19266.0
238,,,117.0,19174.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,19234.0
239,,,117.0,19174.0,household_agent_10,1010.0,991.0,household_agent_9,102.0,455.0,19276.0
240,,,166.0,22761.0,household_agent_8,1008.0,991.0,household_agent_9,55.0,536.0,22816.0
241,,,166.0,22761.0,household_agent_8,1008.0,991.0,household_agent_9,89.0,455.0,22850.0
242,,,167.0,22761.0,household_agent_10,1010.0,991.0,household_agent_9,61.0,536.0,22822.0
243,,,167.0,22761.0,household_agent_10,1010.0,991.0,household_agent_9,100.0,455.0,22861.0
244,,,8.0,9451.0,household_agent_9,1009.0,991.0,household_agent_10,52.0,536.0,9503.0
245,,,8.0,9451.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,455.0,9537.0
246,,,9.0,9451.0,household_agent_11,1011.0,991.0,household_agent_10,63.0,536.0,9514.0
247,,,9.0,9451.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,455.0,9548.0
248,,,10.0,9451.0,generation_agent_2,1015.0,991.0,household_agent_10,74.0,536.0,9525.0
249,,,10.0,9451.0,generation_agent_2,1015.0,991.0,household_agent_10,130.0,455.0,9581.0
250,,,58.0,17961.0,household_agent_9,1009.0,991.0,household_agent_10,52.0,536.0,18013.0
251,,,58.0,17961.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,455.0,18047.0
252,,,59.0,17961.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,18020.0
253,,,59.0,17961.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,455.0,18058.0
254,,,60.0,17961.0,generation_agent_2,1015.0,991.0,household_agent_10,71.0,536.0,18032.0
255,,,60.0,17961.0,generation_agent_2,1015.0,991.0,household_agent_10,128.0,455.0,18089.0
256,,,108.0,19174.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,19223.0
257,,,108.0,19174.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,455.0,19260.0
258,,,109.0,19174.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,19234.0
259,,,109.0,19174.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,19270.0
260,,,110.0,19174.0,generation_agent_2,1015.0,991.0,household_agent_10,73.0,536.0,19247.0
261,,,110.0,19174.0,generation_agent_2,1015.0,991.0,household_agent_10,130.0,455.0,19304.0
262,,,158.0,22761.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,22808.0
263,,,158.0,22761.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,455.0,22847.0
264,,,159.0,22761.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,22819.0
265,,,159.0,22761.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,455.0,22858.0
266,,,160.0,22761.0,generation_agent_2,1015.0,991.0,household_agent_10,69.0,536.0,22830.0
267,,,160.0,22761.0,generation_agent_2,1015.0,991.0,household_agent_10,126.0,455.0,22887.0
268,,,2.0,14259.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,14306.0
269,,,2.0,14259.0,household_agent_10,1010.0,991.0,household_agent_11,81.0,455.0,14340.0
270,,,3.0,14259.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,14317.0
271,,,3.0,14259.0,household_agent_12,1012.0,991.0,household_agent_11,92.0,455.0,14351.0
272,,,4.0,14259.0,generation_agent_1,1014.0,991.0,household_agent_11,69.0,536.0,14328.0
273,,,4.0,14259.0,generation_agent_1,1014.0,991.0,household_agent_11,103.0,455.0,14362.0
