,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
40,,,583.0,1916.0,household_agent_6,1006.0,41.0,household_agent_0,159.0,41.0,2075.0
41,,,584.0,1916.0,household_agent_7,1007.0,41.0,household_agent_0,166.0,41.0,2082.0
42,,,585.0,1916.0,household_agent_8,1008.0,41.0,household_agent_0,170.0,41.0,2086.0
43,,,586.0,1916.0,household_agent_9,1009.0,41.0,household_agent_0,199.0,41.0,2115.0
44,,,587.0,1916.0,household_agent_10,1010.0,41.0,household_agent_0,95.0,41.0,2011.0
45,,,588.0,1916.0,household_agent_11,1011.0,41.0,household_agent_0,224.0,41.0,2140.0
46,,,589.0,1916.0,household_agent_12,1012.0,41.0,household_agent_0,227.0,41.0,2143.0
47,,,590.0,1916.0,generation_agent_0,1013.0,41.0,household_agent_0,237.0,41.0,2153.0
48,,,591.0,1916.0,generation_agent_1,1014.0,41.0,household_agent_0,248.0,41.0,2164.0
49,,,592.0,1916.0,generation_agent_2,1015.0,41.0,household_agent_0,259.0,41.0,2175.0
50,,,593.0,1916.0,generation_agent_3,1016.0,41.0,household_agent_0,276.0,41.0,2192.0
51,,,850.0,2869.0,household_agent_1,1001.0,41.0,household_agent_0,109.0,41.0,2978.0
52,,,851.0,2869.0,household_agent_2,1002.0,41.0,household_agent_0,78.0,41.0,2947.0
53,,,852.0,2869.0,household_agent_3,1003.0,41.0,household_agent_0,128.0,41.0,2997.0
54,,,853.0,2869.0,household_agent_4,1004.0,41.0,household_agent_0,98.0,41.0,2967.0
55,,,854.0,2869.0,household_agent_5,1005.0,41.0,household_agent_0,93.0,41.0,2962.0
56,,,855.0,2869.0,household_agent_6,1006.0,41.0,household_agent_0,130.0,41.0,2999.0
57,,,856.0,2869.0,household_agent_7,1007.0,41.0,household_agent_0,166.0,41.0,3035.0
58,,,857.0,2869.0,household_agent_8,1008.0,41.0,household_agent_0,168.0,41.0,3037.0
59,,,858.0,2869.0,household_agent_9,1009.0,41.0,household_agent_0,187.0,41.0,3056.0
60,,,859.0,2869.0,household_agent_10,1010.0,41.0,household_agent_0,111.0,41.0,2980.0
61,,,860.0,2869.0,household_agent_11,1011.0,41.0,household_agent_0,196.0,41.0,3065.0
62,,,861.0,2869.0,household_agent_12,1012.0,41.0,household_agent_0,229.0,41.0,3098.0
63,,,862.0,2869.0,generation_agent_0,1013.0,41.0,household_agent_0,240.0,41.0,3109.0
64,,,863.0,2869.0,generation_agent_1,1014.0,41.0,household_agent_0,251.0,41.0,3120.0
65,,,864.0,2869.0,generation_agent_2,1015.0,41.0,household_agent_0,271.0,41.0,3140.0
66,,,865.0,2869.0,generation_agent_3,1016.0,41.0,household_agent_0,533.0,41.0,3402.0
67,,,1122.0,3137.0,household_agent_1,1001.0,41.0,household_agent_0,110.0,41.0,3247.0
68,,,1123.0,3137.0,household_agent_2,1002.0,41.0,household_agent_0,70.0,41.0,3207.0
69,,,1124.0,3137.0,household_agent_3,1003.0,41.0,household_agent_0,98.0,41.0,3235.0
70,,,1125.0,3137.0,household_agent_4,1004.0,41.0,household_agent_0,110.0,41.0,3247.0
71,,,1126.0,3137.0,household_agent_5,1005.0,41.0,household_agent_0,132.0,41.0,3269.0
72,,,1127.0,3137.0,household_agent_6,1006.0,41.0,household_agent_0,151.0,41.0,3288.0
73,,,1128.0,3137.0,household_agent_7,1007.0,41.0,household_agent_0,147.0,41.0,3284.0
74,,,1129.0,3137.0,household_agent_8,1008.0,41.0,household_agent_0,160.0,41.0,3297.0
75,,,1130.0,3137.0,household_agent_9,1009.0,41.0,household_agent_0,187.0,41.0,3324.0
76,,,1131.0,3137.0,household_agent_10,1010.0,41.0,household_agent_0,101.0,41.0,3238.0
77,,,1132.0,3137.0,household_agent_11,1011.0,41.0,household_agent_0,201.0,41.0,3338.0
78,,,1133.0,3137.0,household_agent_12,1012.0,41.0,household_agent_0,206.0,41.0,3343.0
79,,,1134.0,3137.0,generation_agent_0,1013.0,41.0,household_agent_0,221.0,41.0,3358.0
80,,,1135.0,3137.0,generation_agent_1,1014.0,41.0,household_agent_0,223.0,41.0,3360.0
81,,,1136.0,3137.0,generation_agent_2,1015.0,41.0,household_agent_0,229.0,41.0,3366.0
82,,,1137.0,3137.0,generation_agent_3,1016.0,41.0,household_agent_0,292.0,41.0,3429.0
83,,,1394.0,3859.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,3912.0
84,,,1395.0,3859.0,household_agent_2,1002.0,41.0,household_agent_0,86.0,41.0,3945.0
85,,,1396.0,3859.0,household_agent_3,1003.0,41.0,household_agent_0,95.0,41.0,3954.0
86,,,1397.0,3859.0,household_agent_4,1004.0,41.0,household_agent_0,101.0,41.0,3960.0
87,,,1398.0,3859.0,household_agent_5,1005.0,41.0,household_agent_0,119.0,41.0,3978.0
88,,,1399.0,3859.0,household_agent_6,1006.0,41.0,household_agent_0,129.0,41.0,3988.0
89,,,1400.0,3859.0,household_agent_7,1007.0,41.0,household_agent_0,164.0,41.0,4023.0
90,,,1401.0,3859.0,household_agent_8,1008.0,41.0,household_agent_0,184.0,41.0,4043.0
91,,,1402.0,3859.0,household_agent_9,1009.0,41.0,household_agent_0,191.0,41.0,4050.0
92,,,1403.0,3859.0,household_agent_10,1010.0,41.0,household_agent_0,112.0,41.0,3971.0
93,,,1404.0,3859.0,household_agent_11,1011.0,41.0,household_agent_0,191.0,41.0,4050.0
94,,,1405.0,3859.0,household_agent_12,1012.0,41.0,household_agent_0,207.0,41.0,4066.0
95,,,1406.0,3859.0,generation_agent_0,1013.0,41.0,household_agent_0,253.0,41.0,4112.0
96,,,1407.0,3859.0,generation_agent_1,1014.0,41.0,household_agent_0,267.0,41.0,4126.0
97,,,1408.0,3859.0,generation_agent_2,1015.0,41.0,household_agent_0,273.0,41.0,4132.0
98,,,1409.0,3859.0,generation_agent_3,1016.0,41.0,household_agent_0,284.0,41.0,4143.0
99,,,1666.0,4850.0,household_agent_1,1001.0,41.0,household_agent_0,87.0,41.0,4937.0
100,,,1667.0,4850.0,household_agent_2,1002.0,41.0,household_agent_0,90.0,41.0,4940.0
101,,,1668.0,4850.0,household_agent_3,1003.0,41.0,household_agent_0,69.0,41.0,4919.0
102,,,1669.0,4850.0,household_agent_4,1004.0,41.0,household_agent_0,134.0,41.0,4984.0
103,,,1670.0,4850.0,household_agent_5,1005.0,41.0,household_agent_0,106.0,41.0,4956.0
104,,,1671.0,4850.0,household_agent_6,1006.0,41.0,household_agent_0,117.0,41.0,4967.0
105,,,1672.0,4850.0,household_agent_7,1007.0,41.0,household_agent_0,142.0,41.0,4992.0
106,,,1673.0,4850.0,household_agent_8,1008.0,41.0,household_agent_0,165.0,41.0,5015.0
107,,,1674.0,4850.0,household_agent_9,1009.0,41.0,household_agent_0,218.0,41.0,5068.0
108,,,1675.0,4850.0,household_agent_10,1010.0,41.0,household_agent_0,86.0,41.0,4936.0
109,,,1676.0,4850.0,household_agent_11,1011.0,41.0,household_agent_0,220.0,41.0,5070.0
110,,,1677.0,4850.0,household_agent_12,1012.0,41.0,household_agent_0,222.0,41.0,5072.0
111,,,1678.0,4850.0,generation_agent_0,1013.0,41.0,household_agent_0,234.0,41.0,5084.0
112,,,1679.0,4850.0,generation_agent_1,1014.0,41.0,household_agent_0,245.0,41.0,5095.0
113,,,1680.0,4850.0,generation_agent_2,1015.0,41.0,household_agent_0,257.0,41.0,5107.0
114,,,1681.0,4850.0,generation_agent_3,1016.0,41.0,household_agent_0,266.0,41.0,5116.0
115,,,1938.0,5586.0,household_agent_1,1001.0,41.0,household_agent_0,106.0,41.0,5692.0
116,,,1939.0,5586.0,household_agent_2,1002.0,41.0,household_agent_0,86.0,41.0,5672.0
117,,,1940.0,5586.0,household_agent_3,1003.0,41.0,household_agent_0,124.0,41.0,5710.0
118,,,1941.0,5586.0,household_agent_4,1004.0,41.0,household_agent_0,100.0,41.0,5686.0
119,,,1942.0,5586.0,household_agent_5,1005.0,41.0,household_agent_0,147.0,41.0,5733.0
120,,,1943.0,5586.0,household_agent_6,1006.0,41.0,household_agent_0,122.0,41.0,5708.0
121,,,1944.0,5586.0,household_agent_7,1007.0,41.0,household_agent_0,166.0,41.0,5752.0
122,,,1945.0,5586.0,household_agent_8,1008.0,41.0,household_agent_0,193.0,41.0,5779.0
123,,,1946.0,5586.0,household_agent_9,1009.0,41.0,household_agent_0,170.0,41.0,5756.0
124,,,1947.0,5586.0,household_agent_10,1010.0,41.0,household_agent_0,100.0,41.0,5686.0
125,,,1948.0,5586.0,household_agent_11,1011.0,41.0,household_agent_0,200.0,41.0,5786.0
126,,,1949.0,5586.0,household_agent_12,1012.0,41.0,household_agent_0,219.0,41.0,5805.0
127,,,1950.0,5586.0,generation_agent_0,1013.0,41.0,household_agent_0,231.0,41.0,5817.0
128,,,1951.0,5586.0,generation_agent_1,1014.0,41.0,household_agent_0,253.0,41.0,5839.0
129,,,1952.0,5586.0,generation_agent_2,1015.0,41.0,household_agent_0,273.0,41.0,5859.0
130,,,1953.0,5586.0,generation_agent_3,1016.0,41.0,household_agent_0,283.0,41.0,5869.0
131,,,50.0,1120.0,household_agent_0,1000.0,41.0,household_agent_1,147.0,41.0,1267.0
132,,,51.0,1120.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,1214.0
133,,,52.0,1120.0,household_agent_3,1003.0,41.0,household_agent_1,81.0,41.0,1201.0
134,,,53.0,1120.0,household_agent_4,1004.0,41.0,household_agent_1,137.0,41.0,1257.0
135,,,54.0,1120.0,household_agent_5,1005.0,41.0,household_agent_1,123.0,41.0,1243.0
136,,,55.0,1120.0,household_agent_6,1006.0,41.0,household_agent_1,138.0,41.0,1258.0
137,,,56.0,1120.0,household_agent_7,1007.0,41.0,household_agent_1,151.0,41.0,1271.0
138,,,57.0,1120.0,household_agent_8,1008.0,41.0,household_agent_1,165.0,41.0,1285.0
139,,,58.0,1120.0,household_agent_9,1009.0,41.0,household_agent_1,173.0,41.0,1293.0
140,,,59.0,1120.0,household_agent_10,1010.0,41.0,household_agent_1,81.0,41.0,1201.0
141,,,60.0,1120.0,household_agent_11,1011.0,41.0,household_agent_1,226.0,41.0,1346.0
142,,,61.0,1120.0,household_agent_12,1012.0,41.0,household_agent_1,224.0,41.0,1344.0
143,,,62.0,1120.0,generation_agent_0,1013.0,41.0,household_agent_1,241.0,41.0,1361.0
144,,,63.0,1120.0,generation_agent_1,1014.0,41.0,household_agent_1,252.0,41.0,1372.0
145,,,64.0,1120.0,generation_agent_2,1015.0,41.0,household_agent_1,262.0,41.0,1382.0
146,,,65.0,1120.0,generation_agent_3,1016.0,41.0,household_agent_1,274.0,41.0,1394.0
147,,,322.0,1426.0,household_agent_0,1000.0,41.0,household_agent_1,118.0,41.0,1544.0
148,,,323.0,1426.0,household_agent_2,1002.0,41.0,household_agent_1,96.0,41.0,1522.0
149,,,324.0,1426.0,household_agent_3,1003.0,41.0,household_agent_1,121.0,41.0,1547.0
150,,,325.0,1426.0,household_agent_4,1004.0,41.0,household_agent_1,102.0,41.0,1528.0
151,,,326.0,1426.0,household_agent_5,1005.0,41.0,household_agent_1,123.0,41.0,1549.0
152,,,327.0,1426.0,household_agent_6,1006.0,41.0,household_agent_1,147.0,41.0,1573.0
153,,,328.0,1426.0,household_agent_7,1007.0,41.0,household_agent_1,154.0,41.0,1580.0
154,,,329.0,1426.0,household_agent_8,1008.0,41.0,household_agent_1,154.0,41.0,1580.0
155,,,330.0,1426.0,household_agent_9,1009.0,41.0,household_agent_1,161.0,41.0,1587.0
156,,,331.0,1426.0,household_agent_10,1010.0,41.0,household_agent_1,72.0,41.0,1498.0
157,,,332.0,1426.0,household_agent_11,1011.0,41.0,household_agent_1,223.0,41.0,1649.0
158,,,333.0,1426.0,household_agent_12,1012.0,41.0,household_agent_1,229.0,41.0,1655.0
159,,,334.0,1426.0,generation_agent_0,1013.0,41.0,household_agent_1,207.0,41.0,1633.0
160,,,335.0,1426.0,generation_agent_1,1014.0,41.0,household_agent_1,241.0,41.0,1667.0
161,,,336.0,1426.0,generation_agent_2,1015.0,41.0,household_agent_1,240.0,41.0,1666.0
162,,,337.0,1426.0,generation_agent_3,1016.0,41.0,household_agent_1,251.0,41.0,1677.0
163,,,594.0,1916.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,1975.0
164,,,595.0,1916.0,household_agent_2,1002.0,41.0,household_agent_1,96.0,41.0,2012.0
165,,,596.0,1916.0,household_agent_3,1003.0,41.0,household_agent_1,98.0,41.0,2014.0
166,,,597.0,1916.0,household_agent_4,1004.0,41.0,household_agent_1,76.0,41.0,1992.0
167,,,598.0,1916.0,household_agent_5,1005.0,41.0,household_agent_1,113.0,41.0,2029.0
168,,,599.0,1916.0,household_agent_6,1006.0,41.0,household_agent_1,118.0,41.0,2034.0
169,,,600.0,1916.0,household_agent_7,1007.0,41.0,household_agent_1,151.0,41.0,2067.0
170,,,601.0,1916.0,household_agent_8,1008.0,41.0,household_agent_1,171.0,41.0,2087.0
171,,,602.0,1916.0,household_agent_9,1009.0,41.0,household_agent_1,192.0,41.0,2108.0
172,,,603.0,1916.0,household_agent_10,1010.0,41.0,household_agent_1,68.0,41.0,1984.0
173,,,604.0,1916.0,household_agent_11,1011.0,41.0,household_agent_1,219.0,41.0,2135.0
174,,,605.0,1916.0,household_agent_12,1012.0,41.0,household_agent_1,195.0,41.0,2111.0
175,,,606.0,1916.0,generation_agent_0,1013.0,41.0,household_agent_1,239.0,41.0,2155.0
176,,,607.0,1916.0,generation_agent_1,1014.0,41.0,household_agent_1,229.0,41.0,2145.0
177,,,608.0,1916.0,generation_agent_2,1015.0,41.0,household_agent_1,250.0,41.0,2166.0
178,,,609.0,1916.0,generation_agent_3,1016.0,41.0,household_agent_1,268.0,41.0,2184.0
179,,,866.0,2869.0,household_agent_0,1000.0,41.0,household_agent_1,141.0,41.0,3010.0
180,,,867.0,2869.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,2939.0
181,,,868.0,2869.0,household_agent_3,1003.0,41.0,household_agent_1,118.0,41.0,2987.0
182,,,869.0,2869.0,household_agent_4,1004.0,41.0,household_agent_1,91.0,41.0,2960.0
183,,,870.0,2869.0,household_agent_5,1005.0,41.0,household_agent_1,108.0,41.0,2977.0
184,,,871.0,2869.0,household_agent_6,1006.0,41.0,household_agent_1,132.0,41.0,3001.0
185,,,872.0,2869.0,household_agent_7,1007.0,41.0,household_agent_1,148.0,41.0,3017.0
186,,,873.0,2869.0,household_agent_8,1008.0,41.0,household_agent_1,170.0,41.0,3039.0
187,,,874.0,2869.0,household_agent_9,1009.0,41.0,household_agent_1,194.0,41.0,3063.0
188,,,875.0,2869.0,household_agent_10,1010.0,41.0,household_agent_1,49.0,41.0,2918.0
189,,,876.0,2869.0,household_agent_11,1011.0,41.0,household_agent_1,219.0,41.0,3088.0
190,,,877.0,2869.0,household_agent_12,1012.0,41.0,household_agent_1,226.0,41.0,3095.0
191,,,878.0,2869.0,generation_agent_0,1013.0,41.0,household_agent_1,236.0,41.0,3105.0
192,,,879.0,2869.0,generation_agent_1,1014.0,41.0,household_agent_1,248.0,41.0,3117.0
193,,,880.0,2869.0,generation_agent_2,1015.0,41.0,household_agent_1,258.0,41.0,3127.0
194,,,881.0,2869.0,generation_agent_3,1016.0,41.0,household_agent_1,566.0,41.0,3435.0
195,,,1138.0,3137.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,3204.0
196,,,1139.0,3137.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,3210.0
197,,,1140.0,3137.0,household_agent_3,1003.0,41.0,household_agent_1,81.0,41.0,3218.0
198,,,1141.0,3137.0,household_agent_4,1004.0,41.0,household_agent_1,98.0,41.0,3235.0
199,,,1142.0,3137.0,household_agent_5,1005.0,41.0,household_agent_1,135.0,41.0,3272.0
200,,,1143.0,3137.0,household_agent_6,1006.0,41.0,household_agent_1,108.0,41.0,3245.0
201,,,1144.0,3137.0,household_agent_7,1007.0,41.0,household_agent_1,137.0,41.0,3274.0
202,,,1145.0,3137.0,household_agent_8,1008.0,41.0,household_agent_1,198.0,41.0,3335.0
203,,,1146.0,3137.0,household_agent_9,1009.0,41.0,household_agent_1,185.0,41.0,3322.0
204,,,1147.0,3137.0,household_agent_10,1010.0,41.0,household_agent_1,114.0,41.0,3251.0
205,,,1148.0,3137.0,household_agent_11,1011.0,41.0,household_agent_1,206.0,41.0,3343.0
206,,,1149.0,3137.0,household_agent_12,1012.0,41.0,household_agent_1,217.0,41.0,3354.0
207,,,1150.0,3137.0,generation_agent_0,1013.0,41.0,household_agent_1,228.0,41.0,3365.0
208,,,1151.0,3137.0,generation_agent_1,1014.0,41.0,household_agent_1,239.0,41.0,3376.0
209,,,1152.0,3137.0,generation_agent_2,1015.0,41.0,household_agent_1,250.0,41.0,3387.0
210,,,1153.0,3137.0,generation_agent_3,1016.0,41.0,household_agent_1,325.0,41.0,3462.0
211,,,1410.0,3859.0,household_agent_0,1000.0,41.0,household_agent_1,93.0,41.0,3952.0
212,,,1411.0,3859.0,household_agent_2,1002.0,41.0,household_agent_1,135.0,41.0,3994.0
213,,,1412.0,3859.0,household_agent_3,1003.0,41.0,household_agent_1,99.0,41.0,3958.0
214,,,1413.0,3859.0,household_agent_4,1004.0,41.0,household_agent_1,100.0,41.0,3959.0
215,,,1414.0,3859.0,household_agent_5,1005.0,41.0,household_agent_1,111.0,41.0,3970.0
216,,,1415.0,3859.0,household_agent_6,1006.0,41.0,household_agent_1,125.0,41.0,3984.0
217,,,1416.0,3859.0,household_agent_7,1007.0,41.0,household_agent_1,145.0,41.0,4004.0
218,,,1417.0,3859.0,household_agent_8,1008.0,41.0,household_agent_1,185.0,41.0,4044.0
219,,,1418.0,3859.0,household_agent_9,1009.0,41.0,household_agent_1,209.0,41.0,4068.0
220,,,1419.0,3859.0,household_agent_10,1010.0,41.0,household_agent_1,78.0,41.0,3937.0
221,,,1420.0,3859.0,household_agent_11,1011.0,41.0,household_agent_1,215.0,41.0,4074.0
222,,,1421.0,3859.0,household_agent_12,1012.0,41.0,household_agent_1,226.0,41.0,4085.0
223,,,1422.0,3859.0,generation_agent_0,1013.0,41.0,household_agent_1,227.0,41.0,4086.0
224,,,1423.0,3859.0,generation_agent_1,1014.0,41.0,household_agent_1,239.0,41.0,4098.0
225,,,1424.0,3859.0,generation_agent_2,1015.0,41.0,household_agent_1,248.0,41.0,4107.0
226,,,1425.0,3859.0,generation_agent_3,1016.0,41.0,household_agent_1,260.0,41.0,4119.0
227,,,1682.0,4850.0,household_agent_0,1000.0,41.0,household_agent_1,89.0,41.0,4939.0
228,,,1683.0,4850.0,household_agent_2,1002.0,41.0,household_agent_1,103.0,41.0,4953.0
229,,,1684.0,4850.0,household_agent_3,1003.0,41.0,household_agent_1,85.0,41.0,4935.0
230,,,1685.0,4850.0,household_agent_4,1004.0,41.0,household_agent_1,78.0,41.0,4928.0
231,,,1686.0,4850.0,household_agent_5,1005.0,41.0,household_agent_1,113.0,41.0,4963.0
232,,,1687.0,4850.0,household_agent_6,1006.0,41.0,household_agent_1,140.0,41.0,4990.0
233,,,1688.0,4850.0,household_agent_7,1007.0,41.0,household_agent_1,177.0,41.0,5027.0
234,,,1689.0,4850.0,household_agent_8,1008.0,41.0,household_agent_1,182.0,41.0,5032.0
235,,,1690.0,4850.0,household_agent_9,1009.0,41.0,household_agent_1,192.0,41.0,5042.0
236,,,1691.0,4850.0,household_agent_10,1010.0,41.0,household_agent_1,50.0,41.0,4900.0
237,,,1692.0,4850.0,household_agent_11,1011.0,41.0,household_agent_1,208.0,41.0,5058.0
238,,,1693.0,4850.0,household_agent_12,1012.0,41.0,household_agent_1,208.0,41.0,5058.0
239,,,1694.0,4850.0,generation_agent_0,1013.0,41.0,household_agent_1,270.0,41.0,5120.0
240,,,1695.0,4850.0,generation_agent_1,1014.0,41.0,household_agent_1,274.0,41.0,5124.0
241,,,1696.0,4850.0,generation_agent_2,1015.0,41.0,household_agent_1,285.0,41.0,5135.0
242,,,1697.0,4850.0,generation_agent_3,1016.0,41.0,household_agent_1,296.0,41.0,5146.0
243,,,1954.0,5586.0,household_agent_0,1000.0,41.0,household_agent_1,139.0,41.0,5725.0
244,,,1955.0,5586.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,5674.0
245,,,1956.0,5586.0,household_agent_3,1003.0,41.0,household_agent_1,96.0,41.0,5682.0
246,,,1957.0,5586.0,household_agent_4,1004.0,41.0,household_agent_1,81.0,41.0,5667.0
247,,,1958.0,5586.0,household_agent_5,1005.0,41.0,household_agent_1,115.0,41.0,5701.0
248,,,1959.0,5586.0,household_agent_6,1006.0,41.0,household_agent_1,134.0,41.0,5720.0
249,,,1960.0,5586.0,household_agent_7,1007.0,41.0,household_agent_1,143.0,41.0,5729.0
250,,,1961.0,5586.0,household_agent_8,1008.0,41.0,household_agent_1,183.0,41.0,5769.0
251,,,1962.0,5586.0,household_agent_9,1009.0,41.0,household_agent_1,239.0,41.0,5825.0
252,,,1963.0,5586.0,household_agent_10,1010.0,41.0,household_agent_1,60.0,41.0,5646.0
253,,,1964.0,5586.0,household_agent_11,1011.0,41.0,household_agent_1,203.0,41.0,5789.0
254,,,1965.0,5586.0,household_agent_12,1012.0,41.0,household_agent_1,196.0,41.0,5782.0
255,,,1966.0,5586.0,generation_agent_0,1013.0,41.0,household_agent_1,230.0,41.0,5816.0
256,,,1967.0,5586.0,generation_agent_1,1014.0,41.0,household_agent_1,257.0,41.0,5843.0
257,,,1968.0,5586.0,generation_agent_2,1015.0,41.0,household_agent_1,241.0,41.0,5827.0
258,,,1969.0,5586.0,generation_agent_3,1016.0,41.0,household_agent_1,263.0,41.0,5849.0
259,,,66.0,1120.0,household_agent_0,1000.0,41.0,household_agent_2,102.0,41.0,1222.0
260,,,67.0,1120.0,household_agent_1,1001.0,41.0,household_agent_2,65.0,41.0,1185.0
261,,,68.0,1120.0,household_agent_3,1003.0,41.0,household_agent_2,80.0,41.0,1200.0
262,,,69.0,1120.0,household_agent_4,1004.0,41.0,household_agent_2,108.0,41.0,1228.0
263,,,70.0,1120.0,household_agent_5,1005.0,41.0,household_agent_2,126.0,41.0,1246.0
264,,,71.0,1120.0,household_agent_6,1006.0,41.0,household_agent_2,113.0,41.0,1233.0
265,,,72.0,1120.0,household_agent_7,1007.0,41.0,household_agent_2,150.0,41.0,1270.0
266,,,73.0,1120.0,household_agent_8,1008.0,41.0,household_agent_2,163.0,41.0,1283.0
267,,,74.0,1120.0,household_agent_9,1009.0,41.0,household_agent_2,176.0,41.0,1296.0
268,,,75.0,1120.0,household_agent_10,1010.0,41.0,household_agent_2,69.0,41.0,1189.0
269,,,76.0,1120.0,household_agent_11,1011.0,41.0,household_agent_2,183.0,41.0,1303.0
270,,,77.0,1120.0,household_agent_12,1012.0,41.0,household_agent_2,221.0,41.0,1341.0
