,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
89,,,1433.0,2346.0,household_agent_1,1001.0,991.0,household_agent_0,227.0,536.0,2573.0
90,,,1465.0,2373.0,household_agent_1,1001.0,991.0,household_agent_0,204.0,536.0,2577.0
91,,,1465.0,2373.0,household_agent_1,1001.0,991.0,household_agent_0,253.0,536.0,2626.0
92,,,1497.0,2377.0,household_agent_1,1001.0,991.0,household_agent_0,259.0,536.0,2636.0
93,,,1497.0,2377.0,household_agent_1,1001.0,991.0,household_agent_0,267.0,536.0,2644.0
94,,,1529.0,2393.0,household_agent_1,1001.0,991.0,household_agent_0,256.0,536.0,2649.0
95,,,1529.0,2393.0,household_agent_1,1001.0,991.0,household_agent_0,294.0,212.0,2687.0
96,,,1561.0,2481.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,536.0,2578.0
97,,,1561.0,2481.0,household_agent_1,1001.0,991.0,household_agent_0,171.0,455.0,2652.0
98,,,1593.0,2568.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,536.0,2659.0
99,,,1593.0,2568.0,household_agent_1,1001.0,991.0,household_agent_0,133.0,455.0,2701.0
100,,,1625.0,2632.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,536.0,2708.0
101,,,1625.0,2632.0,household_agent_1,1001.0,991.0,household_agent_0,122.0,455.0,2754.0
102,,,1657.0,2730.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,536.0,2831.0
103,,,1657.0,2730.0,household_agent_1,1001.0,991.0,household_agent_0,151.0,455.0,2881.0
104,,,1689.0,2782.0,household_agent_1,1001.0,991.0,household_agent_0,136.0,536.0,2918.0
105,,,1689.0,2782.0,household_agent_1,1001.0,991.0,household_agent_0,185.0,536.0,2967.0
106,,,1721.0,2837.0,household_agent_1,1001.0,991.0,household_agent_0,131.0,536.0,2968.0
107,,,1721.0,2837.0,household_agent_1,1001.0,991.0,household_agent_0,175.0,374.0,3012.0
108,,,1753.0,2924.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,2980.0
109,,,1753.0,2924.0,household_agent_1,1001.0,991.0,household_agent_0,102.0,455.0,3026.0
110,,,1785.0,2957.0,household_agent_1,1001.0,991.0,household_agent_0,134.0,536.0,3091.0
111,,,1785.0,2957.0,household_agent_1,1001.0,991.0,household_agent_0,191.0,455.0,3148.0
112,,,1817.0,2989.0,household_agent_1,1001.0,991.0,household_agent_0,124.0,536.0,3113.0
113,,,1817.0,2989.0,household_agent_1,1001.0,991.0,household_agent_0,218.0,536.0,3207.0
114,,,1849.0,3022.0,household_agent_1,1001.0,991.0,household_agent_0,190.0,536.0,3212.0
115,,,1849.0,3022.0,household_agent_1,1001.0,991.0,household_agent_0,259.0,374.0,3281.0
116,,,1881.0,3103.0,household_agent_1,1001.0,991.0,household_agent_0,179.0,536.0,3282.0
117,,,1881.0,3103.0,household_agent_1,1001.0,991.0,household_agent_0,237.0,455.0,3340.0
118,,,1913.0,3123.0,household_agent_1,1001.0,991.0,household_agent_0,178.0,536.0,3301.0
119,,,1913.0,3123.0,household_agent_1,1001.0,991.0,household_agent_0,239.0,536.0,3362.0
120,,,1945.0,3137.0,household_agent_1,1001.0,991.0,household_agent_0,238.0,536.0,3375.0
121,,,1945.0,3137.0,household_agent_1,1001.0,991.0,household_agent_0,301.0,536.0,3438.0
122,,,1977.0,3157.0,household_agent_1,1001.0,991.0,household_agent_0,286.0,536.0,3443.0
123,,,1977.0,3157.0,household_agent_1,1001.0,991.0,household_agent_0,290.0,536.0,3447.0
124,,,2009.0,3175.0,household_agent_1,1001.0,991.0,household_agent_0,277.0,536.0,3452.0
125,,,2009.0,3175.0,household_agent_1,1001.0,991.0,household_agent_0,336.0,212.0,3511.0
126,,,2041.0,3263.0,household_agent_1,1001.0,991.0,household_agent_0,127.0,536.0,3390.0
127,,,2041.0,3263.0,household_agent_1,1001.0,991.0,household_agent_0,197.0,536.0,3460.0
128,,,2073.0,3298.0,household_agent_1,1001.0,991.0,household_agent_0,163.0,536.0,3461.0
129,,,2073.0,3298.0,household_agent_1,1001.0,991.0,household_agent_0,268.0,374.0,3566.0
130,,,2105.0,3361.0,household_agent_1,1001.0,991.0,household_agent_0,201.0,536.0,3562.0
131,,,2105.0,3361.0,household_agent_1,1001.0,991.0,household_agent_0,261.0,455.0,3622.0
132,,,2137.0,3405.0,household_agent_1,1001.0,991.0,household_agent_0,209.0,536.0,3614.0
133,,,2137.0,3405.0,household_agent_1,1001.0,991.0,household_agent_0,268.0,536.0,3673.0
134,,,2169.0,3504.0,household_agent_1,1001.0,991.0,household_agent_0,174.0,536.0,3678.0
135,,,2169.0,3504.0,household_agent_1,1001.0,991.0,household_agent_0,230.0,536.0,3734.0
136,,,2201.0,3521.0,household_agent_1,1001.0,991.0,household_agent_0,223.0,536.0,3744.0
137,,,2201.0,3521.0,household_agent_1,1001.0,991.0,household_agent_0,261.0,293.0,3782.0
138,,,2233.0,3618.0,household_agent_1,1001.0,991.0,household_agent_0,143.0,536.0,3761.0
139,,,2233.0,3618.0,household_agent_1,1001.0,991.0,household_agent_0,220.0,536.0,3838.0
140,,,2265.0,3655.0,household_agent_1,1001.0,991.0,household_agent_0,193.0,536.0,3848.0
141,,,2265.0,3655.0,household_agent_1,1001.0,991.0,household_agent_0,244.0,374.0,3899.0
142,,,2297.0,3723.0,household_agent_1,1001.0,991.0,household_agent_0,131.0,536.0,3854.0
143,,,2297.0,3723.0,household_agent_1,1001.0,991.0,household_agent_0,199.0,455.0,3922.0
144,,,2329.0,3788.0,household_agent_1,1001.0,991.0,household_agent_0,187.0,536.0,3975.0
145,,,2329.0,3788.0,household_agent_1,1001.0,991.0,household_agent_0,239.0,455.0,4027.0
146,,,2361.0,3873.0,household_agent_1,1001.0,991.0,household_agent_0,106.0,536.0,3979.0
147,,,2361.0,3873.0,household_agent_1,1001.0,991.0,household_agent_0,180.0,455.0,4053.0
148,,,2393.0,3904.0,household_agent_1,1001.0,991.0,household_agent_0,144.0,536.0,4048.0
149,,,2393.0,3904.0,household_agent_1,1001.0,991.0,household_agent_0,197.0,455.0,4101.0
150,,,2425.0,3922.0,household_agent_1,1001.0,991.0,household_agent_0,140.0,536.0,4062.0
151,,,2425.0,3922.0,household_agent_1,1001.0,991.0,household_agent_0,199.0,536.0,4121.0
152,,,2457.0,3972.0,household_agent_1,1001.0,991.0,household_agent_0,156.0,536.0,4128.0
153,,,2457.0,3972.0,household_agent_1,1001.0,991.0,household_agent_0,209.0,536.0,4181.0
154,,,2489.0,3993.0,household_agent_1,1001.0,991.0,household_agent_0,191.0,536.0,4184.0
155,,,2489.0,3993.0,household_agent_1,1001.0,991.0,household_agent_0,272.0,293.0,4265.0
156,,,2521.0,4069.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,536.0,4160.0
157,,,2521.0,4069.0,household_agent_1,1001.0,991.0,household_agent_0,168.0,455.0,4237.0
158,,,2553.0,4157.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,536.0,4275.0
159,,,2553.0,4157.0,household_agent_1,1001.0,991.0,household_agent_0,167.0,455.0,4324.0
160,,,2585.0,4212.0,household_agent_1,1001.0,991.0,household_agent_0,152.0,536.0,4364.0
161,,,2585.0,4212.0,household_agent_1,1001.0,991.0,household_agent_0,238.0,536.0,4450.0
162,,,2617.0,4217.0,household_agent_1,1001.0,991.0,household_agent_0,274.0,536.0,4491.0
163,,,2617.0,4217.0,household_agent_1,1001.0,991.0,household_agent_0,299.0,536.0,4516.0
164,,,2649.0,4258.0,household_agent_1,1001.0,991.0,household_agent_0,261.0,536.0,4519.0
165,,,2649.0,4258.0,household_agent_1,1001.0,991.0,household_agent_0,305.0,536.0,4563.0
166,,,2681.0,4286.0,household_agent_1,1001.0,991.0,household_agent_0,287.0,536.0,4573.0
167,,,2681.0,4286.0,household_agent_1,1001.0,991.0,household_agent_0,335.0,212.0,4621.0
168,,,2713.0,4335.0,household_agent_1,1001.0,991.0,household_agent_0,169.0,536.0,4504.0
169,,,2713.0,4335.0,household_agent_1,1001.0,991.0,household_agent_0,262.0,536.0,4597.0
170,,,2745.0,4385.0,household_agent_1,1001.0,991.0,household_agent_0,218.0,536.0,4603.0
171,,,2745.0,4385.0,household_agent_1,1001.0,991.0,household_agent_0,295.0,374.0,4680.0
172,,,2777.0,4422.0,household_agent_1,1001.0,991.0,household_agent_0,183.0,536.0,4605.0
173,,,2777.0,4422.0,household_agent_1,1001.0,991.0,household_agent_0,268.0,536.0,4690.0
174,,,2809.0,4453.0,household_agent_1,1001.0,991.0,household_agent_0,249.0,536.0,4702.0
175,,,2809.0,4453.0,household_agent_1,1001.0,991.0,household_agent_0,370.0,536.0,4823.0
176,,,2841.0,4473.0,household_agent_1,1001.0,991.0,household_agent_0,368.0,536.0,4841.0
177,,,2841.0,4473.0,household_agent_1,1001.0,991.0,household_agent_0,492.0,293.0,4965.0
178,,,2873.0,4497.0,household_agent_1,1001.0,991.0,household_agent_0,186.0,536.0,4683.0
179,,,2873.0,4497.0,household_agent_1,1001.0,991.0,household_agent_0,249.0,536.0,4746.0
180,,,2905.0,4499.0,household_agent_1,1001.0,991.0,household_agent_0,275.0,536.0,4774.0
181,,,2905.0,4499.0,household_agent_1,1001.0,991.0,household_agent_0,413.0,536.0,4912.0
182,,,2937.0,4501.0,household_agent_1,1001.0,991.0,household_agent_0,435.0,536.0,4936.0
183,,,2937.0,4501.0,household_agent_1,1001.0,991.0,household_agent_0,639.0,293.0,5140.0
184,,,2969.0,4551.0,household_agent_1,1001.0,991.0,household_agent_0,190.0,536.0,4741.0
185,,,2969.0,4551.0,household_agent_1,1001.0,991.0,household_agent_0,305.0,536.0,4856.0
186,,,3001.0,4595.0,household_agent_1,1001.0,991.0,household_agent_0,283.0,536.0,4878.0
187,,,3001.0,4595.0,household_agent_1,1001.0,991.0,household_agent_0,396.0,536.0,4991.0
188,,,3033.0,4603.0,household_agent_1,1001.0,991.0,household_agent_0,424.0,536.0,5027.0
189,,,3033.0,4603.0,household_agent_1,1001.0,991.0,household_agent_0,457.0,536.0,5060.0
190,,,3065.0,4624.0,household_agent_1,1001.0,991.0,household_agent_0,438.0,536.0,5062.0
191,,,3065.0,4624.0,household_agent_1,1001.0,991.0,household_agent_0,522.0,212.0,5146.0
192,,,3097.0,4702.0,household_agent_1,1001.0,991.0,household_agent_0,195.0,536.0,4897.0
193,,,3097.0,4702.0,household_agent_1,1001.0,991.0,household_agent_0,424.0,455.0,5126.0
194,,,3129.0,4798.0,household_agent_1,1001.0,991.0,household_agent_0,391.0,536.0,5189.0
195,,,3129.0,4798.0,household_agent_1,1001.0,991.0,household_agent_0,464.0,536.0,5262.0
196,,,3161.0,4826.0,household_agent_1,1001.0,991.0,household_agent_0,449.0,536.0,5275.0
197,,,3161.0,4826.0,household_agent_1,1001.0,991.0,household_agent_0,560.0,536.0,5386.0
198,,,3193.0,4831.0,household_agent_1,1001.0,991.0,household_agent_0,560.0,536.0,5391.0
199,,,3193.0,4831.0,household_agent_1,1001.0,991.0,household_agent_0,638.0,293.0,5469.0
200,,,3225.0,4882.0,household_agent_1,1001.0,991.0,household_agent_0,339.0,536.0,5221.0
201,,,3225.0,4882.0,household_agent_1,1001.0,991.0,household_agent_0,401.0,455.0,5283.0
202,,,3257.0,4967.0,household_agent_1,1001.0,991.0,household_agent_0,294.0,536.0,5261.0
203,,,3257.0,4967.0,household_agent_1,1001.0,991.0,household_agent_0,344.0,536.0,5311.0
204,,,3289.0,4970.0,household_agent_1,1001.0,991.0,household_agent_0,366.0,536.0,5336.0
205,,,3289.0,4970.0,household_agent_1,1001.0,991.0,household_agent_0,432.0,536.0,5402.0
206,,,3321.0,4981.0,household_agent_1,1001.0,991.0,household_agent_0,424.0,536.0,5405.0
207,,,3321.0,4981.0,household_agent_1,1001.0,991.0,household_agent_0,426.0,536.0,5407.0
208,,,3353.0,5022.0,household_agent_1,1001.0,991.0,household_agent_0,387.0,536.0,5409.0
209,,,3353.0,5022.0,household_agent_1,1001.0,991.0,household_agent_0,448.0,536.0,5470.0
210,,,3385.0,5035.0,household_agent_1,1001.0,991.0,household_agent_0,437.0,536.0,5472.0
211,,,3385.0,5035.0,household_agent_1,1001.0,991.0,household_agent_0,438.0,536.0,5473.0
212,,,3417.0,5083.0,household_agent_1,1001.0,991.0,household_agent_0,391.0,536.0,5474.0
213,,,3417.0,5083.0,household_agent_1,1001.0,991.0,household_agent_0,398.0,536.0,5481.0
214,,,3449.0,5108.0,household_agent_1,1001.0,991.0,household_agent_0,413.0,505.0,5521.0
215,,,21.0,127.0,household_agent_0,1000.0,991.0,household_agent_1,71.0,536.0,198.0
216,,,21.0,127.0,household_agent_0,1000.0,991.0,household_agent_1,112.0,455.0,239.0
217,,,22.0,127.0,household_agent_2,1002.0,991.0,household_agent_1,86.0,536.0,213.0
218,,,22.0,127.0,household_agent_2,1002.0,991.0,household_agent_1,126.0,455.0,253.0
219,,,53.0,216.0,household_agent_0,1000.0,991.0,household_agent_1,71.0,536.0,287.0
220,,,53.0,216.0,household_agent_0,1000.0,991.0,household_agent_1,113.0,455.0,329.0
221,,,54.0,216.0,household_agent_2,1002.0,991.0,household_agent_1,88.0,536.0,304.0
222,,,54.0,216.0,household_agent_2,1002.0,991.0,household_agent_1,152.0,455.0,368.0
223,,,85.0,279.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,536.0,357.0
224,,,85.0,279.0,household_agent_0,1000.0,991.0,household_agent_1,140.0,455.0,419.0
225,,,86.0,279.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,536.0,378.0
226,,,86.0,279.0,household_agent_2,1002.0,991.0,household_agent_1,150.0,455.0,429.0
227,,,117.0,372.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,536.0,469.0
228,,,117.0,372.0,household_agent_0,1000.0,991.0,household_agent_1,134.0,536.0,506.0
229,,,118.0,372.0,household_agent_2,1002.0,991.0,household_agent_1,124.0,536.0,496.0
230,,,118.0,372.0,household_agent_2,1002.0,991.0,household_agent_1,197.0,536.0,569.0
231,,,149.0,382.0,household_agent_0,1000.0,991.0,household_agent_1,135.0,536.0,517.0
232,,,149.0,382.0,household_agent_0,1000.0,991.0,household_agent_1,168.0,536.0,550.0
233,,,150.0,382.0,household_agent_2,1002.0,991.0,household_agent_1,189.0,536.0,571.0
234,,,150.0,382.0,household_agent_2,1002.0,991.0,household_agent_1,250.0,536.0,632.0
235,,,181.0,405.0,household_agent_0,1000.0,991.0,household_agent_1,146.0,536.0,551.0
236,,,181.0,405.0,household_agent_0,1000.0,991.0,household_agent_1,209.0,293.0,614.0
237,,,182.0,405.0,household_agent_2,1002.0,991.0,household_agent_1,231.0,536.0,636.0
238,,,182.0,405.0,household_agent_2,1002.0,991.0,household_agent_1,284.0,293.0,689.0
239,,,213.0,464.0,household_agent_0,1000.0,991.0,household_agent_1,72.0,536.0,536.0
240,,,213.0,464.0,household_agent_0,1000.0,991.0,household_agent_1,126.0,455.0,590.0
241,,,214.0,464.0,household_agent_2,1002.0,991.0,household_agent_1,109.0,536.0,573.0
242,,,214.0,464.0,household_agent_2,1002.0,991.0,household_agent_1,172.0,455.0,636.0
243,,,245.0,535.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,536.0,615.0
244,,,245.0,535.0,household_agent_0,1000.0,991.0,household_agent_1,152.0,455.0,687.0
245,,,246.0,535.0,household_agent_2,1002.0,991.0,household_agent_1,116.0,536.0,651.0
246,,,246.0,535.0,household_agent_2,1002.0,991.0,household_agent_1,163.0,455.0,698.0
247,,,277.0,634.0,household_agent_0,1000.0,991.0,household_agent_1,139.0,536.0,773.0
248,,,277.0,634.0,household_agent_0,1000.0,991.0,household_agent_1,226.0,455.0,860.0
249,,,278.0,634.0,household_agent_2,1002.0,991.0,household_agent_1,132.0,536.0,766.0
250,,,278.0,634.0,household_agent_2,1002.0,991.0,household_agent_1,215.0,536.0,849.0
251,,,309.0,644.0,household_agent_0,1000.0,991.0,household_agent_1,145.0,536.0,789.0
252,,,309.0,644.0,household_agent_0,1000.0,991.0,household_agent_1,220.0,536.0,864.0
253,,,310.0,644.0,household_agent_2,1002.0,991.0,household_agent_1,210.0,536.0,854.0
254,,,310.0,644.0,household_agent_2,1002.0,991.0,household_agent_1,265.0,374.0,909.0
255,,,341.0,665.0,household_agent_0,1000.0,991.0,household_agent_1,200.0,536.0,865.0
256,,,341.0,665.0,household_agent_0,1000.0,991.0,household_agent_1,272.0,536.0,937.0
257,,,342.0,665.0,household_agent_2,1002.0,991.0,household_agent_1,125.0,536.0,790.0
258,,,342.0,665.0,household_agent_2,1002.0,991.0,household_agent_1,192.0,536.0,857.0
259,,,373.0,707.0,household_agent_0,1000.0,991.0,household_agent_1,231.0,536.0,938.0
260,,,373.0,707.0,household_agent_0,1000.0,991.0,household_agent_1,281.0,293.0,988.0
261,,,374.0,707.0,household_agent_2,1002.0,991.0,household_agent_1,151.0,536.0,858.0
262,,,374.0,707.0,household_agent_2,1002.0,991.0,household_agent_1,221.0,374.0,928.0
263,,,405.0,802.0,household_agent_0,1000.0,991.0,household_agent_1,149.0,536.0,951.0
264,,,405.0,802.0,household_agent_0,1000.0,991.0,household_agent_1,198.0,536.0,1000.0
265,,,406.0,802.0,household_agent_2,1002.0,991.0,household_agent_1,180.0,536.0,982.0
266,,,406.0,802.0,household_agent_2,1002.0,991.0,household_agent_1,242.0,536.0,1044.0
267,,,437.0,865.0,household_agent_0,1000.0,991.0,household_agent_1,137.0,536.0,1002.0
268,,,437.0,865.0,household_agent_0,1000.0,991.0,household_agent_1,214.0,374.0,1079.0
269,,,438.0,865.0,household_agent_2,1002.0,991.0,household_agent_1,184.0,536.0,1049.0
270,,,438.0,865.0,household_agent_2,1002.0,991.0,household_agent_1,233.0,374.0,1098.0
271,,,469.0,932.0,household_agent_0,1000.0,991.0,household_agent_1,75.0,536.0,1007.0
272,,,469.0,932.0,household_agent_0,1000.0,991.0,household_agent_1,151.0,455.0,1083.0
273,,,470.0,932.0,household_agent_2,1002.0,991.0,household_agent_1,119.0,536.0,1051.0
274,,,470.0,932.0,household_agent_2,1002.0,991.0,household_agent_1,178.0,455.0,1110.0
