,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,579.0,103.0,household_agent_2,1002.0,191.0,household_agent_0,250.0,536.0,353.0
26,,,580.0,103.0,household_agent_3,1003.0,191.0,household_agent_0,621.0,536.0,724.0
27,,,583.0,103.0,household_agent_6,1006.0,191.0,household_agent_0,494.0,536.0,597.0
28,,,584.0,103.0,household_agent_7,1007.0,191.0,household_agent_0,1157.0,536.0,1260.0
29,,,585.0,103.0,household_agent_8,1008.0,191.0,household_agent_0,425.0,536.0,528.0
30,,,586.0,103.0,household_agent_9,1009.0,191.0,household_agent_0,708.0,536.0,811.0
31,,,587.0,103.0,household_agent_10,1010.0,191.0,household_agent_0,718.0,536.0,821.0
32,,,588.0,103.0,household_agent_11,1011.0,191.0,household_agent_0,1435.0,536.0,1538.0
33,,,589.0,103.0,household_agent_12,1012.0,191.0,household_agent_0,1024.0,536.0,1127.0
34,,,590.0,103.0,generation_agent_0,1013.0,191.0,household_agent_0,1346.0,536.0,1449.0
35,,,591.0,103.0,generation_agent_1,1014.0,191.0,household_agent_0,747.0,536.0,850.0
36,,,592.0,103.0,generation_agent_2,1015.0,191.0,household_agent_0,1178.0,536.0,1281.0
37,,,593.0,103.0,generation_agent_3,1016.0,191.0,household_agent_0,1141.0,536.0,1244.0
38,,,853.0,116.0,household_agent_4,1004.0,191.0,household_agent_0,562.0,536.0,678.0
39,,,854.0,116.0,household_agent_5,1005.0,191.0,household_agent_0,446.0,536.0,562.0
40,,,1122.0,130.0,household_agent_1,1001.0,191.0,household_agent_0,387.0,536.0,517.0
41,,,1123.0,130.0,household_agent_2,1002.0,191.0,household_agent_0,504.0,228.0,634.0
42,,,1124.0,130.0,household_agent_3,1003.0,191.0,household_agent_0,687.0,536.0,817.0
43,,,1135.0,130.0,generation_agent_1,1014.0,191.0,household_agent_0,771.0,536.0,901.0
44,,,1399.0,131.0,household_agent_6,1006.0,191.0,household_agent_0,532.0,456.0,663.0
45,,,1400.0,131.0,household_agent_7,1007.0,191.0,household_agent_0,1219.0,456.0,1350.0
46,,,1401.0,131.0,household_agent_8,1008.0,191.0,household_agent_0,580.0,456.0,711.0
47,,,1402.0,131.0,household_agent_9,1009.0,191.0,household_agent_0,873.0,456.0,1004.0
48,,,1403.0,131.0,household_agent_10,1010.0,191.0,household_agent_0,1131.0,456.0,1262.0
49,,,1404.0,131.0,household_agent_11,1011.0,191.0,household_agent_0,1501.0,456.0,1632.0
50,,,1405.0,131.0,household_agent_12,1012.0,191.0,household_agent_0,1513.0,456.0,1644.0
51,,,1406.0,131.0,generation_agent_0,1013.0,191.0,household_agent_0,1475.0,456.0,1606.0
52,,,1408.0,131.0,generation_agent_2,1015.0,191.0,household_agent_0,1290.0,456.0,1421.0
53,,,1409.0,131.0,generation_agent_3,1016.0,191.0,household_agent_0,1359.0,456.0,1490.0
54,,,1666.0,167.0,household_agent_1,1001.0,191.0,household_agent_0,747.0,228.0,914.0
55,,,1667.0,167.0,household_agent_2,1002.0,191.0,household_agent_0,186.0,191.0,353.0
56,,,1669.0,167.0,household_agent_4,1004.0,191.0,household_agent_0,911.0,265.0,1078.0
57,,,1670.0,167.0,household_agent_5,1005.0,191.0,household_agent_0,648.0,265.0,815.0
58,,,1939.0,186.0,household_agent_2,1002.0,191.0,household_agent_0,448.0,191.0,634.0
59,,,1940.0,186.0,household_agent_3,1003.0,191.0,household_agent_0,1341.0,74.0,1527.0
60,,,1951.0,186.0,generation_agent_1,1014.0,191.0,household_agent_0,1069.0,74.0,1255.0
61,,,50.0,50.0,household_agent_0,1000.0,191.0,household_agent_1,101.0,191.0,151.0
62,,,51.0,50.0,household_agent_2,1002.0,191.0,household_agent_1,143.0,191.0,193.0
63,,,52.0,50.0,household_agent_3,1003.0,191.0,household_agent_1,312.0,191.0,362.0
64,,,53.0,50.0,household_agent_4,1004.0,191.0,household_agent_1,294.0,191.0,344.0
65,,,54.0,50.0,household_agent_5,1005.0,191.0,household_agent_1,328.0,191.0,378.0
66,,,55.0,50.0,household_agent_6,1006.0,191.0,household_agent_1,380.0,191.0,430.0
67,,,56.0,50.0,household_agent_7,1007.0,191.0,household_agent_1,879.0,536.0,929.0
68,,,57.0,50.0,household_agent_8,1008.0,191.0,household_agent_1,786.0,536.0,836.0
69,,,58.0,50.0,household_agent_9,1009.0,191.0,household_agent_1,638.0,191.0,688.0
70,,,59.0,50.0,household_agent_10,1010.0,191.0,household_agent_1,869.0,536.0,919.0
71,,,60.0,50.0,household_agent_11,1011.0,191.0,household_agent_1,1418.0,536.0,1468.0
72,,,61.0,50.0,household_agent_12,1012.0,191.0,household_agent_1,1270.0,536.0,1320.0
73,,,62.0,50.0,generation_agent_0,1013.0,191.0,household_agent_1,1381.0,536.0,1431.0
74,,,63.0,50.0,generation_agent_1,1014.0,191.0,household_agent_1,1024.0,191.0,1074.0
75,,,64.0,50.0,generation_agent_2,1015.0,191.0,household_agent_1,978.0,536.0,1028.0
76,,,65.0,50.0,generation_agent_3,1016.0,191.0,household_agent_1,863.0,536.0,913.0
77,,,322.0,81.0,household_agent_0,1000.0,191.0,household_agent_1,128.0,191.0,209.0
78,,,323.0,81.0,household_agent_2,1002.0,191.0,household_agent_1,315.0,536.0,396.0
79,,,324.0,81.0,household_agent_3,1003.0,191.0,household_agent_1,391.0,536.0,472.0
80,,,325.0,81.0,household_agent_4,1004.0,191.0,household_agent_1,294.0,536.0,375.0
81,,,326.0,81.0,household_agent_5,1005.0,191.0,household_agent_1,423.0,536.0,504.0
82,,,327.0,81.0,household_agent_6,1006.0,191.0,household_agent_1,406.0,536.0,487.0
83,,,330.0,81.0,household_agent_9,1009.0,191.0,household_agent_1,751.0,536.0,832.0
84,,,335.0,81.0,generation_agent_1,1014.0,191.0,household_agent_1,1245.0,536.0,1326.0
85,,,594.0,103.0,household_agent_0,1000.0,191.0,household_agent_1,164.0,191.0,267.0
86,,,600.0,103.0,household_agent_7,1007.0,191.0,household_agent_1,1033.0,536.0,1136.0
87,,,601.0,103.0,household_agent_8,1008.0,191.0,household_agent_1,1125.0,536.0,1228.0
88,,,603.0,103.0,household_agent_10,1010.0,191.0,household_agent_1,949.0,536.0,1052.0
89,,,604.0,103.0,household_agent_11,1011.0,191.0,household_agent_1,1464.0,536.0,1567.0
90,,,605.0,103.0,household_agent_12,1012.0,191.0,household_agent_1,1384.0,536.0,1487.0
91,,,606.0,103.0,generation_agent_0,1013.0,191.0,household_agent_1,1426.0,536.0,1529.0
92,,,608.0,103.0,generation_agent_2,1015.0,191.0,household_agent_1,1106.0,536.0,1209.0
93,,,609.0,103.0,generation_agent_3,1016.0,191.0,household_agent_1,990.0,536.0,1093.0
94,,,866.0,116.0,household_agent_0,1000.0,191.0,household_agent_1,450.0,536.0,566.0
95,,,867.0,116.0,household_agent_2,1002.0,191.0,household_agent_1,421.0,37.0,537.0
96,,,868.0,116.0,household_agent_3,1003.0,191.0,household_agent_1,594.0,536.0,710.0
97,,,869.0,116.0,household_agent_4,1004.0,191.0,household_agent_1,523.0,536.0,639.0
98,,,870.0,116.0,household_agent_5,1005.0,191.0,household_agent_1,797.0,536.0,913.0
99,,,871.0,116.0,household_agent_6,1006.0,191.0,household_agent_1,662.0,536.0,778.0
100,,,874.0,116.0,household_agent_9,1009.0,191.0,household_agent_1,740.0,536.0,856.0
101,,,879.0,116.0,generation_agent_1,1014.0,191.0,household_agent_1,1355.0,536.0,1471.0
102,,,1139.0,130.0,household_agent_2,1002.0,191.0,household_agent_1,273.0,382.0,403.0
103,,,1410.0,131.0,household_agent_0,1000.0,191.0,household_agent_1,489.0,37.0,620.0
104,,,1416.0,131.0,household_agent_7,1007.0,191.0,household_agent_1,1120.0,456.0,1251.0
105,,,1417.0,131.0,household_agent_8,1008.0,191.0,household_agent_1,1211.0,456.0,1342.0
106,,,1419.0,131.0,household_agent_10,1010.0,191.0,household_agent_1,1239.0,456.0,1370.0
107,,,1420.0,131.0,household_agent_11,1011.0,191.0,household_agent_1,1484.0,456.0,1615.0
108,,,1421.0,131.0,household_agent_12,1012.0,191.0,household_agent_1,1438.0,456.0,1569.0
109,,,1422.0,131.0,generation_agent_0,1013.0,191.0,household_agent_1,1490.0,456.0,1621.0
110,,,1424.0,131.0,generation_agent_2,1015.0,191.0,household_agent_1,1216.0,456.0,1347.0
111,,,1425.0,131.0,generation_agent_3,1016.0,191.0,household_agent_1,1172.0,456.0,1303.0
112,,,1682.0,167.0,household_agent_0,1000.0,191.0,household_agent_1,399.0,191.0,566.0
113,,,1683.0,167.0,household_agent_2,1002.0,191.0,household_agent_1,490.0,382.0,657.0
114,,,1684.0,167.0,household_agent_3,1003.0,191.0,household_agent_1,676.0,265.0,843.0
115,,,1685.0,167.0,household_agent_4,1004.0,191.0,household_agent_1,558.0,265.0,725.0
116,,,1686.0,167.0,household_agent_5,1005.0,191.0,household_agent_1,954.0,265.0,1121.0
117,,,1687.0,167.0,household_agent_6,1006.0,191.0,household_agent_1,751.0,265.0,918.0
118,,,1690.0,167.0,household_agent_9,1009.0,191.0,household_agent_1,849.0,265.0,1016.0
119,,,1695.0,167.0,generation_agent_1,1014.0,191.0,household_agent_1,1347.0,265.0,1514.0
120,,,1954.0,186.0,household_agent_0,1000.0,191.0,household_agent_1,570.0,191.0,756.0
121,,,66.0,50.0,household_agent_0,1000.0,191.0,household_agent_2,97.0,191.0,147.0
122,,,67.0,50.0,household_agent_1,1001.0,191.0,household_agent_2,209.0,191.0,259.0
123,,,68.0,50.0,household_agent_3,1003.0,191.0,household_agent_2,239.0,191.0,289.0
124,,,69.0,50.0,household_agent_4,1004.0,191.0,household_agent_2,374.0,382.0,424.0
125,,,70.0,50.0,household_agent_5,1005.0,191.0,household_agent_2,314.0,191.0,364.0
126,,,71.0,50.0,household_agent_6,1006.0,191.0,household_agent_2,634.0,536.0,684.0
127,,,72.0,50.0,household_agent_7,1007.0,191.0,household_agent_2,395.0,191.0,445.0
128,,,73.0,50.0,household_agent_8,1008.0,191.0,household_agent_2,477.0,536.0,527.0
129,,,74.0,50.0,household_agent_9,1009.0,191.0,household_agent_2,486.0,536.0,536.0
130,,,75.0,50.0,household_agent_10,1010.0,191.0,household_agent_2,773.0,536.0,823.0
131,,,76.0,50.0,household_agent_11,1011.0,191.0,household_agent_2,1145.0,382.0,1195.0
132,,,77.0,50.0,household_agent_12,1012.0,191.0,household_agent_2,818.0,536.0,868.0
133,,,78.0,50.0,generation_agent_0,1013.0,191.0,household_agent_2,1374.0,536.0,1424.0
134,,,79.0,50.0,generation_agent_1,1014.0,191.0,household_agent_2,1009.0,191.0,1059.0
135,,,80.0,50.0,generation_agent_2,1015.0,191.0,household_agent_2,1045.0,382.0,1095.0
136,,,81.0,50.0,generation_agent_3,1016.0,191.0,household_agent_2,1090.0,536.0,1140.0
137,,,338.0,81.0,household_agent_0,1000.0,191.0,household_agent_2,250.0,382.0,331.0
138,,,339.0,81.0,household_agent_1,1001.0,191.0,household_agent_2,184.0,382.0,265.0
139,,,340.0,81.0,household_agent_3,1003.0,191.0,household_agent_2,282.0,536.0,363.0
140,,,342.0,81.0,household_agent_5,1005.0,191.0,household_agent_2,462.0,536.0,543.0
141,,,344.0,81.0,household_agent_7,1007.0,191.0,household_agent_2,846.0,536.0,927.0
142,,,351.0,81.0,generation_agent_1,1014.0,191.0,household_agent_2,1182.0,536.0,1263.0
143,,,613.0,103.0,household_agent_4,1004.0,191.0,household_agent_2,405.0,191.0,508.0
144,,,615.0,103.0,household_agent_6,1006.0,191.0,household_agent_2,751.0,536.0,854.0
145,,,617.0,103.0,household_agent_8,1008.0,191.0,household_agent_2,596.0,536.0,699.0
146,,,618.0,103.0,household_agent_9,1009.0,191.0,household_agent_2,624.0,536.0,727.0
147,,,619.0,103.0,household_agent_10,1010.0,191.0,household_agent_2,937.0,536.0,1040.0
148,,,620.0,103.0,household_agent_11,1011.0,191.0,household_agent_2,1438.0,536.0,1541.0
149,,,621.0,103.0,household_agent_12,1012.0,191.0,household_agent_2,1200.0,536.0,1303.0
150,,,622.0,103.0,generation_agent_0,1013.0,191.0,household_agent_2,1504.0,536.0,1607.0
151,,,624.0,103.0,generation_agent_2,1015.0,191.0,household_agent_2,1360.0,536.0,1463.0
152,,,625.0,103.0,generation_agent_3,1016.0,191.0,household_agent_2,1342.0,536.0,1445.0
153,,,882.0,116.0,household_agent_0,1000.0,191.0,household_agent_2,325.0,191.0,441.0
154,,,883.0,116.0,household_agent_1,1001.0,191.0,household_agent_2,152.0,191.0,268.0
155,,,884.0,116.0,household_agent_3,1003.0,191.0,household_agent_2,453.0,536.0,569.0
156,,,885.0,116.0,household_agent_4,1004.0,191.0,household_agent_2,570.0,536.0,686.0
157,,,886.0,116.0,household_agent_5,1005.0,191.0,household_agent_2,625.0,536.0,741.0
158,,,888.0,116.0,household_agent_7,1007.0,191.0,household_agent_2,840.0,536.0,956.0
159,,,895.0,116.0,generation_agent_1,1014.0,191.0,household_agent_2,1150.0,536.0,1266.0
160,,,1154.0,130.0,household_agent_0,1000.0,191.0,household_agent_2,422.0,536.0,552.0
161,,,1155.0,130.0,household_agent_1,1001.0,191.0,household_agent_2,441.0,536.0,571.0
162,,,1164.0,130.0,household_agent_11,1011.0,191.0,household_agent_2,1436.0,536.0,1566.0
163,,,1168.0,130.0,generation_agent_2,1015.0,191.0,household_agent_2,1419.0,536.0,1549.0
164,,,1429.0,131.0,household_agent_4,1004.0,191.0,household_agent_2,1064.0,419.0,1195.0
165,,,1431.0,131.0,household_agent_6,1006.0,191.0,household_agent_2,901.0,456.0,1032.0
166,,,1433.0,131.0,household_agent_8,1008.0,191.0,household_agent_2,896.0,456.0,1027.0
167,,,1434.0,131.0,household_agent_9,1009.0,191.0,household_agent_2,856.0,456.0,987.0
168,,,1435.0,131.0,household_agent_10,1010.0,191.0,household_agent_2,1149.0,456.0,1280.0
169,,,1437.0,131.0,household_agent_12,1012.0,191.0,household_agent_2,1389.0,456.0,1520.0
170,,,1438.0,131.0,generation_agent_0,1013.0,191.0,household_agent_2,1527.0,456.0,1658.0
171,,,1441.0,131.0,generation_agent_3,1016.0,191.0,household_agent_2,1440.0,456.0,1571.0
172,,,1698.0,167.0,household_agent_0,1000.0,191.0,household_agent_2,706.0,228.0,873.0
173,,,1699.0,167.0,household_agent_1,1001.0,191.0,household_agent_2,508.0,228.0,675.0
174,,,1700.0,167.0,household_agent_3,1003.0,191.0,household_agent_2,464.0,265.0,631.0
175,,,1702.0,167.0,household_agent_5,1005.0,191.0,household_agent_2,749.0,265.0,916.0
176,,,1704.0,167.0,household_agent_7,1007.0,191.0,household_agent_2,840.0,265.0,1007.0
177,,,1711.0,167.0,generation_agent_1,1014.0,191.0,household_agent_2,1168.0,265.0,1335.0
178,,,1980.0,186.0,household_agent_11,1011.0,191.0,household_agent_2,1468.0,74.0,1654.0
179,,,1984.0,186.0,generation_agent_2,1015.0,191.0,household_agent_2,1417.0,74.0,1603.0
180,,,2.0,83.0,household_agent_0,1000.0,191.0,household_agent_3,524.0,37.0,607.0
181,,,3.0,83.0,household_agent_1,1001.0,191.0,household_agent_3,539.0,536.0,622.0
182,,,4.0,83.0,household_agent_2,1002.0,191.0,household_agent_3,329.0,191.0,412.0
183,,,5.0,83.0,household_agent_4,1004.0,191.0,household_agent_3,502.0,536.0,585.0
184,,,8.0,83.0,household_agent_7,1007.0,191.0,household_agent_3,997.0,536.0,1080.0
185,,,9.0,83.0,household_agent_8,1008.0,191.0,household_agent_3,728.0,536.0,811.0
186,,,10.0,83.0,household_agent_9,1009.0,191.0,household_agent_3,783.0,536.0,866.0
187,,,11.0,83.0,household_agent_10,1010.0,191.0,household_agent_3,1139.0,536.0,1222.0
188,,,12.0,83.0,household_agent_11,1011.0,191.0,household_agent_3,1493.0,536.0,1576.0
189,,,13.0,83.0,household_agent_12,1012.0,191.0,household_agent_3,958.0,536.0,1041.0
190,,,14.0,83.0,generation_agent_0,1013.0,191.0,household_agent_3,1540.0,536.0,1623.0
191,,,15.0,83.0,generation_agent_1,1014.0,191.0,household_agent_3,916.0,536.0,999.0
192,,,16.0,83.0,generation_agent_2,1015.0,191.0,household_agent_3,1089.0,536.0,1172.0
193,,,17.0,83.0,generation_agent_3,1016.0,191.0,household_agent_3,1476.0,536.0,1559.0
194,,,18.0,50.0,household_agent_0,1000.0,191.0,household_agent_3,370.0,536.0,420.0
195,,,19.0,50.0,household_agent_1,1001.0,191.0,household_agent_3,260.0,536.0,310.0
196,,,20.0,50.0,household_agent_2,1002.0,191.0,household_agent_3,224.0,191.0,274.0
197,,,21.0,50.0,household_agent_4,1004.0,191.0,household_agent_3,340.0,536.0,390.0
198,,,22.0,50.0,household_agent_5,1005.0,191.0,household_agent_3,299.0,191.0,349.0
199,,,23.0,50.0,household_agent_6,1006.0,191.0,household_agent_3,295.0,191.0,345.0
200,,,24.0,50.0,household_agent_7,1007.0,191.0,household_agent_3,595.0,536.0,645.0
201,,,25.0,50.0,household_agent_8,1008.0,191.0,household_agent_3,555.0,536.0,605.0
202,,,26.0,50.0,household_agent_9,1009.0,191.0,household_agent_3,655.0,536.0,705.0
203,,,27.0,50.0,household_agent_10,1010.0,191.0,household_agent_3,951.0,536.0,1001.0
204,,,28.0,50.0,household_agent_11,1011.0,191.0,household_agent_3,1429.0,536.0,1479.0
205,,,29.0,50.0,household_agent_12,1012.0,191.0,household_agent_3,789.0,536.0,839.0
206,,,30.0,50.0,generation_agent_0,1013.0,191.0,household_agent_3,1481.0,536.0,1531.0
207,,,31.0,50.0,generation_agent_1,1014.0,191.0,household_agent_3,813.0,536.0,863.0
208,,,32.0,50.0,generation_agent_2,1015.0,191.0,household_agent_3,922.0,536.0,972.0
209,,,33.0,50.0,generation_agent_3,1016.0,191.0,household_agent_3,1098.0,536.0,1148.0
210,,,292.0,81.0,household_agent_2,1002.0,191.0,household_agent_3,252.0,191.0,333.0
211,,,294.0,81.0,household_agent_5,1005.0,191.0,household_agent_3,579.0,536.0,660.0
212,,,295.0,81.0,household_agent_6,1006.0,191.0,household_agent_3,439.0,536.0,520.0
213,,,562.0,103.0,household_agent_0,1000.0,191.0,household_agent_3,340.0,191.0,443.0
214,,,564.0,103.0,household_agent_2,1002.0,191.0,household_agent_3,367.0,536.0,470.0
215,,,566.0,103.0,household_agent_5,1005.0,191.0,household_agent_3,803.0,536.0,906.0
216,,,567.0,103.0,household_agent_6,1006.0,191.0,household_agent_3,548.0,536.0,651.0
217,,,834.0,116.0,household_agent_0,1000.0,191.0,household_agent_3,491.0,536.0,607.0
218,,,1107.0,130.0,household_agent_1,1001.0,191.0,household_agent_3,525.0,536.0,655.0
219,,,1108.0,130.0,household_agent_2,1002.0,191.0,household_agent_3,461.0,536.0,591.0
220,,,1109.0,130.0,household_agent_4,1004.0,191.0,household_agent_3,462.0,536.0,592.0
221,,,1112.0,130.0,household_agent_7,1007.0,191.0,household_agent_3,1058.0,536.0,1188.0
222,,,1113.0,130.0,household_agent_8,1008.0,191.0,household_agent_3,692.0,536.0,822.0
223,,,1114.0,130.0,household_agent_9,1009.0,191.0,household_agent_3,743.0,536.0,873.0
224,,,1115.0,130.0,household_agent_10,1010.0,191.0,household_agent_3,1107.0,536.0,1237.0
225,,,1116.0,130.0,household_agent_11,1011.0,191.0,household_agent_3,1463.0,536.0,1593.0
226,,,1117.0,130.0,household_agent_12,1012.0,191.0,household_agent_3,992.0,536.0,1122.0
227,,,1118.0,130.0,generation_agent_0,1013.0,191.0,household_agent_3,1501.0,536.0,1631.0
228,,,1119.0,130.0,generation_agent_1,1014.0,191.0,household_agent_3,961.0,536.0,1091.0
229,,,1120.0,130.0,generation_agent_2,1015.0,191.0,household_agent_3,1051.0,536.0,1181.0
230,,,1121.0,130.0,generation_agent_3,1016.0,191.0,household_agent_3,1482.0,536.0,1612.0
231,,,1378.0,131.0,household_agent_0,1000.0,191.0,household_agent_3,618.0,419.0,749.0
232,,,1382.0,131.0,household_agent_5,1005.0,191.0,household_agent_3,872.0,456.0,1003.0
233,,,1383.0,131.0,household_agent_6,1006.0,191.0,household_agent_3,756.0,456.0,887.0
234,,,1923.0,186.0,household_agent_1,1001.0,191.0,household_agent_3,677.0,111.0,863.0
235,,,1924.0,186.0,household_agent_2,1002.0,191.0,household_agent_3,621.0,74.0,807.0
236,,,1925.0,186.0,household_agent_4,1004.0,191.0,household_agent_3,484.0,111.0,670.0
237,,,1928.0,186.0,household_agent_7,1007.0,191.0,household_agent_3,1099.0,111.0,1285.0
238,,,1929.0,186.0,household_agent_8,1008.0,191.0,household_agent_3,714.0,111.0,900.0
239,,,1930.0,186.0,household_agent_9,1009.0,191.0,household_agent_3,852.0,111.0,1038.0
240,,,1931.0,186.0,household_agent_10,1010.0,191.0,household_agent_3,1192.0,111.0,1378.0
241,,,1932.0,186.0,household_agent_11,1011.0,191.0,household_agent_3,1467.0,111.0,1653.0
242,,,1933.0,186.0,household_agent_12,1012.0,191.0,household_agent_3,975.0,111.0,1161.0
243,,,1934.0,186.0,generation_agent_0,1013.0,191.0,household_agent_3,1484.0,111.0,1670.0
244,,,1935.0,186.0,generation_agent_1,1014.0,191.0,household_agent_3,1030.0,111.0,1216.0
245,,,1936.0,186.0,generation_agent_2,1015.0,191.0,household_agent_3,1096.0,111.0,1282.0
246,,,1937.0,186.0,generation_agent_3,1016.0,191.0,household_agent_3,1494.0,111.0,1680.0
247,,,2194.0,148.0,aggregator_agent,1019.0,191.0,household_agent_3,706.0,191.0,854.0
248,,,82.0,50.0,household_agent_0,1000.0,191.0,household_agent_4,277.0,191.0,327.0
249,,,83.0,50.0,household_agent_1,1001.0,191.0,household_agent_4,226.0,191.0,276.0
250,,,84.0,50.0,household_agent_2,1002.0,191.0,household_agent_4,317.0,191.0,367.0
251,,,85.0,50.0,household_agent_3,1003.0,191.0,household_agent_4,385.0,191.0,435.0
252,,,86.0,50.0,household_agent_5,1005.0,191.0,household_agent_4,286.0,191.0,336.0
253,,,87.0,50.0,household_agent_6,1006.0,191.0,household_agent_4,306.0,191.0,356.0
254,,,88.0,50.0,household_agent_7,1007.0,191.0,household_agent_4,907.0,191.0,957.0
255,,,89.0,50.0,household_agent_8,1008.0,191.0,household_agent_4,600.0,191.0,650.0
256,,,90.0,50.0,household_agent_9,1009.0,191.0,household_agent_4,652.0,191.0,702.0
257,,,91.0,50.0,household_agent_10,1010.0,191.0,household_agent_4,942.0,382.0,992.0
258,,,92.0,50.0,household_agent_11,1011.0,191.0,household_agent_4,1262.0,191.0,1312.0
259,,,93.0,50.0,household_agent_12,1012.0,191.0,household_agent_4,675.0,191.0,725.0
260,,,94.0,50.0,generation_agent_0,1013.0,191.0,household_agent_4,1391.0,191.0,1441.0
261,,,95.0,50.0,generation_agent_1,1014.0,191.0,household_agent_4,1027.0,536.0,1077.0
262,,,96.0,50.0,generation_agent_2,1015.0,191.0,household_agent_4,1256.0,536.0,1306.0
263,,,97.0,50.0,generation_agent_3,1016.0,191.0,household_agent_4,1166.0,536.0,1216.0
264,,,354.0,81.0,household_agent_0,1000.0,191.0,household_agent_4,506.0,536.0,587.0
265,,,355.0,81.0,household_agent_1,1001.0,191.0,household_agent_4,215.0,191.0,296.0
266,,,356.0,81.0,household_agent_2,1002.0,191.0,household_agent_4,484.0,536.0,565.0
267,,,357.0,81.0,household_agent_3,1003.0,191.0,household_agent_4,372.0,382.0,453.0
268,,,358.0,81.0,household_agent_5,1005.0,191.0,household_agent_4,397.0,536.0,478.0
269,,,359.0,81.0,household_agent_6,1006.0,191.0,household_agent_4,275.0,191.0,356.0
270,,,360.0,81.0,household_agent_7,1007.0,191.0,household_agent_4,889.0,191.0,970.0
271,,,361.0,81.0,household_agent_8,1008.0,191.0,household_agent_4,569.0,191.0,650.0
272,,,362.0,81.0,household_agent_9,1009.0,191.0,household_agent_4,691.0,536.0,772.0
273,,,364.0,81.0,household_agent_11,1011.0,191.0,household_agent_4,1430.0,536.0,1511.0
274,,,365.0,81.0,household_agent_12,1012.0,191.0,household_agent_4,866.0,536.0,947.0
275,,,366.0,81.0,generation_agent_0,1013.0,191.0,household_agent_4,1523.0,536.0,1604.0
276,,,627.0,103.0,household_agent_1,1001.0,191.0,household_agent_4,325.0,536.0,428.0
277,,,631.0,103.0,household_agent_6,1006.0,191.0,household_agent_4,483.0,536.0,586.0
278,,,632.0,103.0,household_agent_7,1007.0,191.0,household_agent_4,1174.0,536.0,1277.0
