,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
47,,,150.0,3171.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,3220.0
48,,,151.0,3171.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,3229.0
49,,,182.0,3406.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,3461.0
50,,,183.0,3406.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,3464.0
51,,,214.0,3949.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,3999.0
52,,,215.0,3949.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,4009.0
53,,,246.0,4057.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,4104.0
54,,,247.0,4057.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,4115.0
55,,,278.0,4291.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,4340.0
56,,,279.0,4291.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,4351.0
57,,,310.0,5061.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,5109.0
58,,,311.0,5061.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,5120.0
59,,,342.0,5319.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,5370.0
60,,,343.0,5319.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,5381.0
61,,,374.0,5991.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,6039.0
62,,,375.0,5991.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,6050.0
63,,,18.0,757.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,807.0
64,,,19.0,757.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,817.0
65,,,50.0,1255.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1302.0
66,,,51.0,1255.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1313.0
67,,,82.0,2254.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,2302.0
68,,,83.0,2254.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,2312.0
69,,,114.0,2431.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,2478.0
70,,,115.0,2431.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,2489.0
71,,,146.0,3171.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,3220.0
72,,,147.0,3171.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,3230.0
73,,,178.0,3406.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,3455.0
74,,,179.0,3406.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,3464.0
75,,,210.0,3949.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,3998.0
76,,,211.0,3949.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,4008.0
77,,,242.0,4057.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,4106.0
78,,,243.0,4057.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,4117.0
79,,,274.0,4291.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4338.0
80,,,275.0,4291.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,4350.0
81,,,306.0,5061.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,5109.0
82,,,307.0,5061.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,5120.0
83,,,338.0,5319.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,5367.0
84,,,339.0,5319.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,5378.0
85,,,370.0,5991.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,6039.0
86,,,371.0,5991.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,6050.0
87,,,14.0,757.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,807.0
88,,,15.0,757.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,817.0
89,,,46.0,1255.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1302.0
90,,,47.0,1255.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1313.0
91,,,78.0,2254.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2302.0
92,,,79.0,2254.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2312.0
93,,,110.0,2431.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,2480.0
94,,,111.0,2431.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2490.0
95,,,142.0,3171.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3219.0
96,,,143.0,3171.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3229.0
97,,,174.0,3406.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3453.0
98,,,175.0,3406.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3464.0
99,,,206.0,3949.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,3999.0
100,,,207.0,3949.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4007.0
101,,,238.0,4057.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4104.0
102,,,239.0,4057.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4115.0
103,,,270.0,4291.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,4340.0
104,,,271.0,4291.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,4351.0
105,,,302.0,5061.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,5109.0
106,,,303.0,5061.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,5120.0
107,,,334.0,5319.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,5368.0
108,,,335.0,5319.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,5379.0
109,,,366.0,5991.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,6040.0
110,,,367.0,5991.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,6051.0
111,,,10.0,757.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,804.0
112,,,11.0,757.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,815.0
113,,,42.0,1255.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,1302.0
114,,,43.0,1255.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1313.0
115,,,74.0,2254.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2303.0
116,,,75.0,2254.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,2312.0
117,,,106.0,2431.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,2478.0
118,,,107.0,2431.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,2489.0
119,,,138.0,3171.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3220.0
120,,,139.0,3171.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3231.0
121,,,170.0,3406.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3456.0
122,,,171.0,3406.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,3465.0
123,,,202.0,3949.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,3997.0
124,,,203.0,3949.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,4008.0
125,,,234.0,4057.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4106.0
126,,,235.0,4057.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4117.0
127,,,266.0,4291.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,4338.0
128,,,267.0,4291.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,4349.0
129,,,298.0,5061.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5110.0
130,,,299.0,5061.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,5121.0
131,,,330.0,5319.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,5367.0
132,,,331.0,5319.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,5378.0
133,,,362.0,5991.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,6038.0
134,,,363.0,5991.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,6049.0
135,,,6.0,757.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,822.0
136,,,7.0,757.0,household_agent_7,1007.0,191.0,household_agent_6,49.0,191.0,806.0
137,,,38.0,1255.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,1319.0
138,,,39.0,1255.0,household_agent_7,1007.0,191.0,household_agent_6,49.0,191.0,1304.0
139,,,70.0,2254.0,household_agent_5,1005.0,191.0,household_agent_6,59.0,191.0,2313.0
140,,,71.0,2254.0,household_agent_7,1007.0,191.0,household_agent_6,49.0,191.0,2303.0
141,,,102.0,2431.0,household_agent_5,1005.0,191.0,household_agent_6,63.0,191.0,2494.0
142,,,103.0,2431.0,household_agent_7,1007.0,191.0,household_agent_6,50.0,191.0,2481.0
143,,,134.0,3171.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,3235.0
144,,,135.0,3171.0,household_agent_7,1007.0,191.0,household_agent_6,49.0,191.0,3220.0
145,,,166.0,3406.0,household_agent_5,1005.0,191.0,household_agent_6,63.0,191.0,3469.0
146,,,167.0,3406.0,household_agent_7,1007.0,191.0,household_agent_6,50.0,191.0,3456.0
147,,,198.0,3949.0,household_agent_5,1005.0,191.0,household_agent_6,59.0,191.0,4008.0
148,,,199.0,3949.0,household_agent_7,1007.0,191.0,household_agent_6,48.0,191.0,3997.0
149,,,230.0,4057.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,4122.0
150,,,231.0,4057.0,household_agent_7,1007.0,191.0,household_agent_6,48.0,191.0,4105.0
151,,,262.0,4291.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,4355.0
152,,,263.0,4291.0,household_agent_7,1007.0,191.0,household_agent_6,48.0,191.0,4339.0
153,,,294.0,5061.0,household_agent_5,1005.0,191.0,household_agent_6,63.0,191.0,5124.0
154,,,295.0,5061.0,household_agent_7,1007.0,191.0,household_agent_6,47.0,191.0,5108.0
155,,,326.0,5319.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,5385.0
156,,,327.0,5319.0,household_agent_7,1007.0,191.0,household_agent_6,50.0,191.0,5369.0
157,,,358.0,5991.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,6055.0
158,,,359.0,5991.0,household_agent_7,1007.0,191.0,household_agent_6,48.0,191.0,6039.0
159,,,2.0,436.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,483.0
160,,,3.0,436.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,494.0
161,,,4.0,757.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,804.0
162,,,5.0,757.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,815.0
163,,,36.0,1255.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,1302.0
164,,,37.0,1255.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,1313.0
165,,,68.0,2254.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,2303.0
166,,,69.0,2254.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,2312.0
167,,,100.0,2431.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,2478.0
168,,,101.0,2431.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,2489.0
169,,,132.0,3171.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,3219.0
170,,,133.0,3171.0,household_agent_8,1008.0,191.0,household_agent_7,65.0,191.0,3236.0
171,,,164.0,3406.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,3454.0
172,,,165.0,3406.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,3465.0
173,,,196.0,3949.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,3998.0
174,,,197.0,3949.0,household_agent_8,1008.0,191.0,household_agent_7,65.0,191.0,4014.0
175,,,228.0,4057.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,4104.0
176,,,229.0,4057.0,household_agent_8,1008.0,191.0,household_agent_7,65.0,191.0,4122.0
177,,,260.0,4291.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,4338.0
178,,,261.0,4291.0,household_agent_8,1008.0,191.0,household_agent_7,64.0,191.0,4355.0
179,,,292.0,5061.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,5108.0
180,,,293.0,5061.0,household_agent_8,1008.0,191.0,household_agent_7,63.0,191.0,5124.0
181,,,324.0,5319.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,5366.0
182,,,325.0,5319.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,5377.0
183,,,356.0,5991.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,6038.0
184,,,357.0,5991.0,household_agent_8,1008.0,191.0,household_agent_7,63.0,191.0,6054.0
185,,,388.0,6387.0,aggregator_agent,1019.0,191.0,household_agent_7,47.0,191.0,6434.0
186,,,8.0,757.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,805.0
187,,,9.0,757.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,810.0
188,,,40.0,1255.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,1302.0
189,,,41.0,1255.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,1308.0
190,,,72.0,2254.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,2302.0
191,,,73.0,2254.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,2306.0
192,,,104.0,2431.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,2478.0
193,,,105.0,2431.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,2483.0
194,,,136.0,3171.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,3219.0
195,,,137.0,3171.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,3223.0
196,,,168.0,3406.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,3453.0
197,,,169.0,3406.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,3458.0
198,,,200.0,3949.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,3998.0
199,,,201.0,3949.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,4002.0
200,,,232.0,4057.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,4106.0
201,,,233.0,4057.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,4110.0
202,,,264.0,4291.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,4338.0
203,,,265.0,4291.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,4343.0
204,,,296.0,5061.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,5110.0
205,,,297.0,5061.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,5115.0
206,,,328.0,5319.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,5366.0
207,,,329.0,5319.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,5371.0
208,,,360.0,5991.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,6041.0
209,,,361.0,5991.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,6046.0
210,,,12.0,757.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,805.0
211,,,13.0,757.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,810.0
212,,,44.0,1255.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,1302.0
213,,,45.0,1255.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,1307.0
214,,,76.0,2254.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,2302.0
215,,,77.0,2254.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,2307.0
216,,,108.0,2431.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,2478.0
217,,,109.0,2431.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,2483.0
218,,,140.0,3171.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,3219.0
219,,,141.0,3171.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,3224.0
220,,,172.0,3406.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,3456.0
221,,,173.0,3406.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,3459.0
222,,,204.0,3949.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,3997.0
223,,,205.0,3949.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,4002.0
224,,,236.0,4057.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,4104.0
225,,,237.0,4057.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,4109.0
226,,,268.0,4291.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,4341.0
227,,,269.0,4291.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,4346.0
228,,,300.0,5061.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,5108.0
229,,,301.0,5061.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,5113.0
230,,,332.0,5319.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,5366.0
231,,,333.0,5319.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,5371.0
232,,,364.0,5991.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,6038.0
233,,,365.0,5991.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,6043.0
234,,,16.0,757.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,807.0
235,,,17.0,757.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,811.0
236,,,48.0,1255.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,1304.0
237,,,49.0,1255.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,1309.0
238,,,80.0,2254.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,2303.0
239,,,81.0,2254.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,2308.0
240,,,112.0,2431.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,2481.0
241,,,113.0,2431.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,2484.0
242,,,144.0,3171.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,3219.0
243,,,145.0,3171.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,3223.0
244,,,176.0,3406.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,3456.0
245,,,177.0,3406.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,3460.0
246,,,208.0,3949.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,3996.0
247,,,209.0,3949.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,4001.0
248,,,240.0,4057.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,4106.0
249,,,241.0,4057.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,4111.0
250,,,272.0,4291.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,4340.0
251,,,273.0,4291.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,4345.0
252,,,304.0,5061.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,5108.0
253,,,305.0,5061.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,5113.0
254,,,336.0,5319.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,5367.0
255,,,337.0,5319.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,5372.0
256,,,368.0,5991.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,6038.0
257,,,369.0,5991.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,6043.0
258,,,20.0,757.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,805.0
259,,,21.0,757.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,810.0
260,,,52.0,1255.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,1303.0
261,,,53.0,1255.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,1308.0
262,,,84.0,2254.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,2301.0
263,,,85.0,2254.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,2306.0
264,,,116.0,2431.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,2479.0
265,,,117.0,2431.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,2484.0
266,,,148.0,3171.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,3220.0
267,,,149.0,3171.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,3224.0
268,,,180.0,3406.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,3454.0
269,,,181.0,3406.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,3459.0
270,,,212.0,3949.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,3998.0
271,,,213.0,3949.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,4003.0
272,,,244.0,4057.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,4106.0
273,,,245.0,4057.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,4110.0
274,,,276.0,4291.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,4341.0
275,,,277.0,4291.0,household_agent_12,1012.0,191.0,household_agent_11,55.0,191.0,4346.0
