,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
48,,,60.0,26833.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,26881.0
49,,,42.0,26833.0,household_agent_3,1003.0,41.0,generation_agent_1,41.0,41.0,26874.0
50,,,43.0,26833.0,household_agent_12,1012.0,41.0,generation_agent_1,47.0,41.0,26880.0
51,,,44.0,26833.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,26886.0
52,,,45.0,26833.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,26896.0
53,,,46.0,26833.0,household_agent_11,1011.0,41.0,generation_agent_1,63.0,41.0,26896.0
54,,,32.0,26833.0,household_agent_8,1008.0,41.0,generation_agent_2,54.0,41.0,26887.0
55,,,33.0,26833.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,26893.0
56,,,34.0,26833.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,26898.0
57,,,35.0,26833.0,household_agent_6,1006.0,41.0,generation_agent_2,76.0,41.0,26909.0
58,,,13.0,26833.0,household_agent_4,1004.0,41.0,generation_agent_3,42.0,41.0,26875.0
59,,,14.0,26833.0,household_agent_5,1005.0,41.0,generation_agent_3,48.0,41.0,26881.0
60,,,15.0,26833.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,26895.0
61,,,16.0,26833.0,household_agent_0,1000.0,41.0,generation_agent_3,63.0,41.0,26896.0
62,,,17.0,26833.0,household_agent_1,1001.0,41.0,generation_agent_3,57.0,41.0,26890.0
