,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
43,,,54.0,312.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,360.0
44,,,23.0,252.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,294.0
45,,,24.0,252.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,300.0
46,,,55.0,312.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,353.0
47,,,56.0,312.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,359.0
48,,,25.0,252.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,295.0
49,,,26.0,252.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,301.0
50,,,57.0,312.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,353.0
51,,,58.0,312.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,359.0
52,,,27.0,252.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,294.0
53,,,28.0,252.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,300.0
54,,,59.0,312.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,353.0
55,,,60.0,312.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,359.0
56,,,29.0,252.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,293.0
57,,,30.0,252.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,299.0
58,,,61.0,312.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,355.0
59,,,62.0,312.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,361.0
60,,,31.0,252.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,295.0
61,,,32.0,252.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,301.0
62,,,63.0,312.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,355.0
63,,,64.0,312.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,361.0
64,,,33.0,252.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,302.0
65,,,34.0,252.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,307.0
66,,,65.0,312.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,363.0
67,,,66.0,312.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,368.0
68,,,35.0,252.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,296.0
69,,,67.0,312.0,generation_agent_2,1015.0,41.0,generation_agent_3,37.0,41.0,349.0
