,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
236,,,198.0,3106.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,3159.0
237,,,199.0,3106.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3163.0
238,,,230.0,3353.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3405.0
239,,,231.0,3353.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3410.0
240,,,262.0,3506.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3558.0
241,,,263.0,3506.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3563.0
242,,,294.0,4253.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,4306.0
243,,,295.0,4253.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4310.0
244,,,326.0,4713.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4765.0
245,,,327.0,4713.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4770.0
246,,,358.0,5169.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,5222.0
247,,,359.0,5169.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5226.0
248,,,390.0,5847.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5899.0
249,,,391.0,5847.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5904.0
250,,,2.0,395.0,household_agent_9,1009.0,41.0,household_agent_10,45.0,41.0,440.0
251,,,3.0,395.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,455.0
252,,,4.0,355.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,403.0
253,,,5.0,355.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,414.0
254,,,36.0,536.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,585.0
255,,,37.0,536.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,590.0
256,,,68.0,1327.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1375.0
257,,,69.0,1327.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1381.0
258,,,100.0,2127.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2175.0
259,,,101.0,2127.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,2182.0
260,,,132.0,2832.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2880.0
261,,,133.0,2832.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2886.0
262,,,164.0,2959.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,3008.0
263,,,165.0,2959.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3013.0
264,,,196.0,3106.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,3154.0
265,,,197.0,3106.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3160.0
266,,,228.0,3353.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,3402.0
267,,,229.0,3353.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3407.0
268,,,260.0,3506.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,3555.0
269,,,261.0,3506.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3560.0
270,,,292.0,4253.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,4302.0
271,,,293.0,4253.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4307.0
272,,,324.0,4713.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,4761.0
273,,,325.0,4713.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4767.0
274,,,356.0,5169.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,5218.0
275,,,357.0,5169.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5223.0
