,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,11.0,27796.0,household_agent_9,1009.0,191.0,household_agent_8,76.0,191.0,27872.0
28,,,12.0,27796.0,generation_agent_0,1013.0,191.0,household_agent_8,54.0,191.0,27850.0
29,,,13.0,27796.0,household_agent_11,1011.0,191.0,household_agent_8,87.0,191.0,27883.0
30,,,25.0,27796.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,27847.0
31,,,26.0,27796.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,27863.0
32,,,47.0,27796.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,27852.0
33,,,48.0,27796.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,27864.0
34,,,27.0,27796.0,household_agent_10,1010.0,191.0,household_agent_11,78.0,191.0,27874.0
35,,,28.0,27796.0,household_agent_12,1012.0,191.0,household_agent_11,89.0,191.0,27885.0
36,,,29.0,27796.0,household_agent_8,1008.0,191.0,household_agent_11,101.0,191.0,27897.0
37,,,30.0,27796.0,generation_agent_2,1015.0,191.0,household_agent_11,129.0,191.0,27925.0
38,,,14.0,27796.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,27861.0
39,,,15.0,27796.0,generation_agent_0,1013.0,191.0,household_agent_12,53.0,191.0,27849.0
40,,,2.0,13800.0,household_agent_8,1008.0,191.0,generation_agent_0,47.0,191.0,13847.0
41,,,3.0,13800.0,household_agent_12,1012.0,191.0,generation_agent_0,58.0,191.0,13858.0
42,,,4.0,13800.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,13869.0
43,,,5.0,13800.0,household_agent_4,1004.0,191.0,generation_agent_0,80.0,191.0,13880.0
44,,,6.0,27796.0,household_agent_8,1008.0,191.0,generation_agent_0,57.0,191.0,27853.0
45,,,7.0,27796.0,household_agent_12,1012.0,191.0,generation_agent_0,72.0,191.0,27868.0
46,,,8.0,27796.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,27876.0
47,,,9.0,27796.0,household_agent_4,1004.0,191.0,generation_agent_0,91.0,191.0,27887.0
48,,,16.0,27796.0,generation_agent_0,1013.0,191.0,generation_agent_1,67.0,191.0,27863.0
49,,,17.0,27796.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,27867.0
50,,,31.0,27796.0,household_agent_0,1000.0,191.0,generation_agent_2,63.0,191.0,27859.0
51,,,32.0,27796.0,household_agent_4,1004.0,191.0,generation_agent_2,88.0,191.0,27884.0
52,,,33.0,27796.0,household_agent_7,1007.0,191.0,generation_agent_2,75.0,191.0,27871.0
53,,,34.0,27796.0,generation_agent_1,1014.0,191.0,generation_agent_2,98.0,191.0,27894.0
54,,,35.0,27796.0,generation_agent_3,1016.0,191.0,generation_agent_2,109.0,191.0,27905.0
55,,,36.0,27796.0,household_agent_11,1011.0,191.0,generation_agent_2,143.0,191.0,27939.0
56,,,52.0,27796.0,household_agent_6,1006.0,191.0,generation_agent_3,58.0,191.0,27854.0
57,,,53.0,27796.0,generation_agent_2,1015.0,191.0,generation_agent_3,76.0,191.0,27872.0
58,,,54.0,27796.0,household_agent_0,1000.0,191.0,generation_agent_3,85.0,191.0,27881.0
59,,,55.0,27796.0,household_agent_3,1003.0,191.0,generation_agent_3,96.0,191.0,27892.0
