,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,8.0,314.0,generation_agent_1,1014.0,191.0,household_agent_1,75.0,191.0,389.0
13,,,52.0,889.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,938.0
14,,,53.0,889.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,950.0
15,,,54.0,889.0,generation_agent_1,1014.0,191.0,household_agent_1,70.0,191.0,959.0
16,,,12.0,314.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,367.0
17,,,13.0,314.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,380.0
18,,,58.0,889.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,942.0
19,,,59.0,889.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,958.0
20,,,23.0,314.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,361.0
21,,,24.0,314.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,372.0
22,,,69.0,889.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,937.0
23,,,70.0,889.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,949.0
24,,,19.0,314.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,364.0
25,,,20.0,314.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,378.0
26,,,21.0,314.0,generation_agent_0,1013.0,191.0,household_agent_4,72.0,191.0,386.0
27,,,22.0,314.0,generation_agent_3,1016.0,191.0,household_agent_4,83.0,191.0,397.0
28,,,65.0,889.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,941.0
29,,,66.0,889.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,953.0
30,,,67.0,889.0,generation_agent_0,1013.0,191.0,household_agent_4,74.0,191.0,963.0
31,,,68.0,889.0,generation_agent_3,1016.0,191.0,household_agent_4,86.0,191.0,975.0
32,,,30.0,314.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,363.0
33,,,31.0,314.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,374.0
34,,,76.0,889.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,939.0
35,,,77.0,889.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,951.0
36,,,40.0,314.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,379.0
37,,,41.0,314.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,384.0
38,,,42.0,314.0,household_agent_9,1009.0,191.0,household_agent_6,81.0,191.0,395.0
39,,,86.0,889.0,household_agent_5,1005.0,191.0,household_agent_6,74.0,191.0,963.0
40,,,87.0,889.0,household_agent_7,1007.0,191.0,household_agent_6,76.0,191.0,965.0
41,,,88.0,889.0,household_agent_9,1009.0,191.0,household_agent_6,82.0,191.0,971.0
42,,,46.0,314.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,378.0
43,,,47.0,314.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,385.0
44,,,92.0,889.0,household_agent_6,1006.0,191.0,household_agent_7,68.0,191.0,957.0
45,,,93.0,889.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,961.0
46,,,48.0,314.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,369.0
47,,,49.0,314.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,383.0
48,,,94.0,889.0,household_agent_7,1007.0,191.0,household_agent_8,57.0,191.0,946.0
49,,,95.0,889.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,955.0
50,,,43.0,314.0,household_agent_6,1006.0,191.0,household_agent_9,57.0,191.0,371.0
51,,,44.0,314.0,household_agent_8,1008.0,191.0,household_agent_9,79.0,191.0,393.0
52,,,45.0,314.0,household_agent_10,1010.0,191.0,household_agent_9,90.0,191.0,404.0
53,,,89.0,889.0,household_agent_6,1006.0,191.0,household_agent_9,58.0,191.0,947.0
54,,,90.0,889.0,household_agent_8,1008.0,191.0,household_agent_9,79.0,191.0,968.0
55,,,91.0,889.0,household_agent_10,1010.0,191.0,household_agent_9,90.0,191.0,979.0
56,,,37.0,314.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,368.0
57,,,38.0,314.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,381.0
58,,,39.0,314.0,generation_agent_0,1013.0,191.0,household_agent_10,76.0,191.0,390.0
59,,,83.0,889.0,household_agent_9,1009.0,191.0,household_agent_10,59.0,191.0,948.0
60,,,84.0,889.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,957.0
61,,,85.0,889.0,generation_agent_0,1013.0,191.0,household_agent_10,77.0,191.0,966.0
62,,,32.0,314.0,household_agent_10,1010.0,191.0,household_agent_11,74.0,191.0,388.0
63,,,33.0,314.0,household_agent_12,1012.0,191.0,household_agent_11,65.0,191.0,379.0
64,,,34.0,314.0,generation_agent_0,1013.0,191.0,household_agent_11,85.0,191.0,399.0
65,,,78.0,889.0,household_agent_10,1010.0,191.0,household_agent_11,78.0,191.0,967.0
66,,,79.0,889.0,household_agent_12,1012.0,191.0,household_agent_11,67.0,191.0,956.0
67,,,80.0,889.0,generation_agent_0,1013.0,191.0,household_agent_11,87.0,191.0,976.0
68,,,35.0,314.0,household_agent_11,1011.0,191.0,household_agent_12,56.0,191.0,370.0
69,,,36.0,314.0,generation_agent_0,1013.0,191.0,household_agent_12,71.0,191.0,385.0
70,,,81.0,889.0,household_agent_11,1011.0,191.0,household_agent_12,56.0,191.0,945.0
71,,,82.0,889.0,generation_agent_0,1013.0,191.0,household_agent_12,65.0,191.0,954.0
72,,,25.0,314.0,household_agent_4,1004.0,191.0,generation_agent_0,84.0,191.0,398.0
73,,,26.0,314.0,household_agent_11,1011.0,191.0,generation_agent_0,73.0,191.0,387.0
74,,,27.0,314.0,household_agent_12,1012.0,191.0,generation_agent_0,93.0,191.0,407.0
75,,,28.0,314.0,generation_agent_1,1014.0,191.0,generation_agent_0,104.0,191.0,418.0
76,,,29.0,314.0,household_agent_10,1010.0,191.0,generation_agent_0,115.0,191.0,429.0
77,,,71.0,889.0,household_agent_4,1004.0,191.0,generation_agent_0,89.0,191.0,978.0
78,,,72.0,889.0,household_agent_11,1011.0,191.0,generation_agent_0,71.0,191.0,960.0
79,,,73.0,889.0,household_agent_12,1012.0,191.0,generation_agent_0,100.0,191.0,989.0
80,,,74.0,889.0,generation_agent_1,1014.0,191.0,generation_agent_0,111.0,191.0,1000.0
81,,,75.0,889.0,household_agent_10,1010.0,191.0,generation_agent_0,122.0,191.0,1011.0
82,,,14.0,314.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,375.0
83,,,15.0,314.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,387.0
84,,,16.0,314.0,household_agent_1,1001.0,191.0,generation_agent_1,83.0,191.0,397.0
85,,,60.0,889.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,950.0
86,,,61.0,889.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,962.0
87,,,62.0,889.0,household_agent_1,1001.0,191.0,generation_agent_1,83.0,191.0,972.0
88,,,17.0,314.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,377.0
89,,,18.0,314.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,388.0
90,,,63.0,889.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,952.0
91,,,64.0,889.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,962.0
92,,,9.0,314.0,generation_agent_2,1015.0,191.0,generation_agent_3,82.0,191.0,396.0
93,,,10.0,314.0,household_agent_0,1000.0,191.0,generation_agent_3,68.0,191.0,382.0
94,,,11.0,314.0,household_agent_4,1004.0,191.0,generation_agent_3,94.0,191.0,408.0
95,,,55.0,889.0,generation_agent_2,1015.0,191.0,generation_agent_3,84.0,191.0,973.0
96,,,56.0,889.0,household_agent_0,1000.0,191.0,generation_agent_3,71.0,191.0,960.0
97,,,57.0,889.0,household_agent_4,1004.0,191.0,generation_agent_3,99.0,191.0,988.0
