,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,24.0,14893.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,455.0,14979.0
22,,,25.0,14893.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,14952.0
23,,,25.0,14893.0,household_agent_6,1006.0,991.0,household_agent_5,97.0,455.0,14990.0
24,,,22.0,14893.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,14940.0
25,,,22.0,14893.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,14972.0
26,,,23.0,14893.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,14951.0
27,,,23.0,14893.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,14985.0
28,,,20.0,14893.0,household_agent_6,1006.0,991.0,household_agent_7,51.0,536.0,14944.0
29,,,20.0,14893.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,455.0,14978.0
30,,,21.0,14893.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,14952.0
31,,,21.0,14893.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,455.0,14989.0
32,,,18.0,14893.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,14940.0
33,,,18.0,14893.0,household_agent_7,1007.0,991.0,household_agent_8,79.0,455.0,14972.0
34,,,19.0,14893.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,14951.0
35,,,19.0,14893.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,14985.0
36,,,16.0,14893.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,14940.0
37,,,16.0,14893.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,14976.0
38,,,17.0,14893.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,14951.0
39,,,17.0,14893.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,14987.0
40,,,13.0,14893.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,14943.0
41,,,13.0,14893.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,14977.0
42,,,14.0,14893.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,14952.0
43,,,14.0,14893.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,14988.0
44,,,9.0,14893.0,household_agent_10,1010.0,991.0,household_agent_11,51.0,536.0,14944.0
45,,,9.0,14893.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,14978.0
46,,,10.0,14893.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,14951.0
47,,,10.0,14893.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,14989.0
48,,,5.0,14893.0,household_agent_11,1011.0,991.0,household_agent_12,52.0,536.0,14945.0
49,,,5.0,14893.0,household_agent_11,1011.0,991.0,household_agent_12,86.0,455.0,14979.0
50,,,6.0,14893.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,14951.0
51,,,6.0,14893.0,generation_agent_0,1013.0,991.0,household_agent_12,97.0,455.0,14990.0
52,,,1.0,26186.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,26233.0
53,,,1.0,26186.0,household_agent_12,1012.0,991.0,generation_agent_0,81.0,455.0,26267.0
54,,,2.0,26186.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,26244.0
55,,,2.0,26186.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,26278.0
56,,,3.0,14893.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,14942.0
57,,,3.0,14893.0,household_agent_12,1012.0,991.0,generation_agent_0,83.0,455.0,14976.0
58,,,4.0,14893.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,14953.0
59,,,4.0,14893.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,455.0,14987.0
60,,,67.0,28148.0,control_center_agent,1017.0,991.0,generation_agent_0,28.0,536.0,28176.0
61,,,67.0,28148.0,control_center_agent,1017.0,991.0,generation_agent_0,48.0,455.0,28196.0
62,,,7.0,14893.0,generation_agent_0,1013.0,991.0,generation_agent_1,52.0,536.0,14945.0
63,,,7.0,14893.0,generation_agent_0,1013.0,991.0,generation_agent_1,86.0,455.0,14979.0
64,,,8.0,14893.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,14954.0
65,,,8.0,14893.0,generation_agent_2,1015.0,991.0,generation_agent_1,97.0,455.0,14990.0
66,,,11.0,14893.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,14944.0
67,,,11.0,14893.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,14979.0
68,,,12.0,14893.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,14955.0
69,,,12.0,14893.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,14990.0
70,,,15.0,14893.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,14945.0
71,,,15.0,14893.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,455.0,14975.0
