,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
64,,,319.0,1366.0,generation_agent_1,1014.0,991.0,household_agent_0,387.0,536.0,1753.0
65,,,319.0,1366.0,generation_agent_1,1014.0,991.0,household_agent_0,409.0,455.0,1775.0
66,,,320.0,1366.0,generation_agent_2,1015.0,991.0,household_agent_0,398.0,536.0,1764.0
67,,,320.0,1366.0,generation_agent_2,1015.0,991.0,household_agent_0,432.0,455.0,1798.0
68,,,321.0,1366.0,generation_agent_3,1016.0,991.0,household_agent_0,420.0,536.0,1786.0
69,,,321.0,1366.0,generation_agent_3,1016.0,991.0,household_agent_0,453.0,455.0,1819.0
70,,,578.0,2142.0,household_agent_1,1001.0,991.0,household_agent_0,193.0,536.0,2335.0
71,,,578.0,2142.0,household_agent_1,1001.0,991.0,household_agent_0,232.0,455.0,2374.0
72,,,579.0,2142.0,household_agent_2,1002.0,991.0,household_agent_0,90.0,536.0,2232.0
73,,,579.0,2142.0,household_agent_2,1002.0,991.0,household_agent_0,133.0,455.0,2275.0
74,,,580.0,2142.0,household_agent_3,1003.0,991.0,household_agent_0,122.0,536.0,2264.0
75,,,580.0,2142.0,household_agent_3,1003.0,991.0,household_agent_0,150.0,455.0,2292.0
76,,,581.0,2142.0,household_agent_4,1004.0,991.0,household_agent_0,77.0,536.0,2219.0
77,,,581.0,2142.0,household_agent_4,1004.0,991.0,household_agent_0,122.0,455.0,2264.0
78,,,582.0,2142.0,household_agent_5,1005.0,991.0,household_agent_0,166.0,536.0,2308.0
79,,,582.0,2142.0,household_agent_5,1005.0,991.0,household_agent_0,199.0,455.0,2341.0
80,,,583.0,2142.0,household_agent_6,1006.0,991.0,household_agent_0,177.0,536.0,2319.0
81,,,583.0,2142.0,household_agent_6,1006.0,991.0,household_agent_0,210.0,455.0,2352.0
82,,,584.0,2142.0,household_agent_7,1007.0,991.0,household_agent_0,243.0,536.0,2385.0
83,,,584.0,2142.0,household_agent_7,1007.0,991.0,household_agent_0,276.0,455.0,2418.0
84,,,585.0,2142.0,household_agent_8,1008.0,991.0,household_agent_0,84.0,536.0,2226.0
85,,,585.0,2142.0,household_agent_8,1008.0,991.0,household_agent_0,111.0,455.0,2253.0
86,,,586.0,2142.0,household_agent_9,1009.0,991.0,household_agent_0,254.0,536.0,2396.0
87,,,586.0,2142.0,household_agent_9,1009.0,991.0,household_agent_0,287.0,455.0,2429.0
88,,,587.0,2142.0,household_agent_10,1010.0,991.0,household_agent_0,265.0,536.0,2407.0
89,,,587.0,2142.0,household_agent_10,1010.0,991.0,household_agent_0,298.0,455.0,2440.0
90,,,588.0,2142.0,household_agent_11,1011.0,991.0,household_agent_0,309.0,536.0,2451.0
91,,,588.0,2142.0,household_agent_11,1011.0,991.0,household_agent_0,342.0,455.0,2484.0
92,,,589.0,2142.0,household_agent_12,1012.0,991.0,household_agent_0,320.0,536.0,2462.0
93,,,589.0,2142.0,household_agent_12,1012.0,991.0,household_agent_0,353.0,455.0,2495.0
94,,,590.0,2142.0,generation_agent_0,1013.0,991.0,household_agent_0,331.0,536.0,2473.0
95,,,590.0,2142.0,generation_agent_0,1013.0,991.0,household_agent_0,364.0,455.0,2506.0
96,,,591.0,2142.0,generation_agent_1,1014.0,991.0,household_agent_0,375.0,536.0,2517.0
97,,,591.0,2142.0,generation_agent_1,1014.0,991.0,household_agent_0,397.0,455.0,2539.0
98,,,592.0,2142.0,generation_agent_2,1015.0,991.0,household_agent_0,386.0,536.0,2528.0
99,,,592.0,2142.0,generation_agent_2,1015.0,991.0,household_agent_0,420.0,455.0,2562.0
100,,,593.0,2142.0,generation_agent_3,1016.0,991.0,household_agent_0,409.0,536.0,2551.0
101,,,593.0,2142.0,generation_agent_3,1016.0,991.0,household_agent_0,441.0,455.0,2583.0
102,,,50.0,885.0,household_agent_0,1000.0,991.0,household_agent_1,154.0,536.0,1039.0
103,,,50.0,885.0,household_agent_0,1000.0,991.0,household_agent_1,198.0,455.0,1083.0
104,,,51.0,885.0,household_agent_2,1002.0,991.0,household_agent_1,165.0,536.0,1050.0
105,,,51.0,885.0,household_agent_2,1002.0,991.0,household_agent_1,209.0,455.0,1094.0
106,,,52.0,885.0,household_agent_3,1003.0,991.0,household_agent_1,176.0,536.0,1061.0
107,,,52.0,885.0,household_agent_3,1003.0,991.0,household_agent_1,220.0,455.0,1105.0
108,,,53.0,885.0,household_agent_4,1004.0,991.0,household_agent_1,231.0,536.0,1116.0
109,,,53.0,885.0,household_agent_4,1004.0,991.0,household_agent_1,253.0,455.0,1138.0
110,,,54.0,885.0,household_agent_5,1005.0,991.0,household_agent_1,243.0,536.0,1128.0
111,,,54.0,885.0,household_agent_5,1005.0,991.0,household_agent_1,275.0,455.0,1160.0
112,,,55.0,885.0,household_agent_6,1006.0,991.0,household_agent_1,264.0,536.0,1149.0
113,,,55.0,885.0,household_agent_6,1006.0,991.0,household_agent_1,286.0,455.0,1171.0
114,,,56.0,885.0,household_agent_7,1007.0,991.0,household_agent_1,297.0,536.0,1182.0
115,,,56.0,885.0,household_agent_7,1007.0,991.0,household_agent_1,319.0,455.0,1204.0
116,,,57.0,885.0,household_agent_8,1008.0,991.0,household_agent_1,148.0,536.0,1033.0
117,,,57.0,885.0,household_agent_8,1008.0,991.0,household_agent_1,187.0,455.0,1072.0
118,,,58.0,885.0,household_agent_9,1009.0,991.0,household_agent_1,308.0,536.0,1193.0
119,,,58.0,885.0,household_agent_9,1009.0,991.0,household_agent_1,335.0,455.0,1220.0
120,,,59.0,885.0,household_agent_10,1010.0,991.0,household_agent_1,341.0,536.0,1226.0
121,,,59.0,885.0,household_agent_10,1010.0,991.0,household_agent_1,374.0,455.0,1259.0
122,,,60.0,885.0,household_agent_11,1011.0,991.0,household_agent_1,353.0,536.0,1238.0
123,,,60.0,885.0,household_agent_11,1011.0,991.0,household_agent_1,386.0,455.0,1271.0
124,,,61.0,885.0,household_agent_12,1012.0,991.0,household_agent_1,363.0,536.0,1248.0
125,,,61.0,885.0,household_agent_12,1012.0,991.0,household_agent_1,396.0,455.0,1281.0
126,,,62.0,885.0,generation_agent_0,1013.0,991.0,household_agent_1,407.0,536.0,1292.0
127,,,62.0,885.0,generation_agent_0,1013.0,991.0,household_agent_1,429.0,455.0,1314.0
128,,,63.0,885.0,generation_agent_1,1014.0,991.0,household_agent_1,418.0,536.0,1303.0
129,,,63.0,885.0,generation_agent_1,1014.0,991.0,household_agent_1,445.0,455.0,1330.0
130,,,64.0,885.0,generation_agent_2,1015.0,991.0,household_agent_1,451.0,536.0,1336.0
131,,,64.0,885.0,generation_agent_2,1015.0,991.0,household_agent_1,481.0,455.0,1366.0
132,,,65.0,885.0,generation_agent_3,1016.0,991.0,household_agent_1,462.0,536.0,1347.0
133,,,65.0,885.0,generation_agent_3,1016.0,991.0,household_agent_1,517.0,455.0,1402.0
134,,,322.0,1366.0,household_agent_0,1000.0,991.0,household_agent_1,159.0,536.0,1525.0
135,,,322.0,1366.0,household_agent_0,1000.0,991.0,household_agent_1,187.0,455.0,1553.0
136,,,323.0,1366.0,household_agent_2,1002.0,991.0,household_agent_1,165.0,536.0,1531.0
137,,,323.0,1366.0,household_agent_2,1002.0,991.0,household_agent_1,198.0,455.0,1564.0
138,,,324.0,1366.0,household_agent_3,1003.0,991.0,household_agent_1,209.0,536.0,1575.0
139,,,324.0,1366.0,household_agent_3,1003.0,991.0,household_agent_1,231.0,455.0,1597.0
140,,,325.0,1366.0,household_agent_4,1004.0,991.0,household_agent_1,220.0,536.0,1586.0
141,,,325.0,1366.0,household_agent_4,1004.0,991.0,household_agent_1,253.0,455.0,1619.0
142,,,326.0,1366.0,household_agent_5,1005.0,991.0,household_agent_1,253.0,536.0,1619.0
143,,,326.0,1366.0,household_agent_5,1005.0,991.0,household_agent_1,291.0,455.0,1657.0
144,,,327.0,1366.0,household_agent_6,1006.0,991.0,household_agent_1,264.0,536.0,1630.0
145,,,327.0,1366.0,household_agent_6,1006.0,991.0,household_agent_1,297.0,455.0,1663.0
146,,,328.0,1366.0,household_agent_7,1007.0,991.0,household_agent_1,297.0,536.0,1663.0
147,,,328.0,1366.0,household_agent_7,1007.0,991.0,household_agent_1,330.0,455.0,1696.0
148,,,329.0,1366.0,household_agent_8,1008.0,991.0,household_agent_1,143.0,536.0,1509.0
149,,,329.0,1366.0,household_agent_8,1008.0,991.0,household_agent_1,176.0,455.0,1542.0
150,,,330.0,1366.0,household_agent_9,1009.0,991.0,household_agent_1,308.0,536.0,1674.0
151,,,330.0,1366.0,household_agent_9,1009.0,991.0,household_agent_1,341.0,455.0,1707.0
152,,,331.0,1366.0,household_agent_10,1010.0,991.0,household_agent_1,330.0,536.0,1696.0
153,,,331.0,1366.0,household_agent_10,1010.0,991.0,household_agent_1,363.0,455.0,1729.0
154,,,332.0,1366.0,household_agent_11,1011.0,991.0,household_agent_1,354.0,536.0,1720.0
155,,,332.0,1366.0,household_agent_11,1011.0,991.0,household_agent_1,386.0,455.0,1752.0
156,,,333.0,1366.0,household_agent_12,1012.0,991.0,household_agent_1,385.0,536.0,1751.0
157,,,333.0,1366.0,household_agent_12,1012.0,991.0,household_agent_1,418.0,455.0,1784.0
158,,,334.0,1366.0,generation_agent_0,1013.0,991.0,household_agent_1,396.0,536.0,1762.0
159,,,334.0,1366.0,generation_agent_0,1013.0,991.0,household_agent_1,429.0,455.0,1795.0
160,,,335.0,1366.0,generation_agent_1,1014.0,991.0,household_agent_1,407.0,536.0,1773.0
161,,,335.0,1366.0,generation_agent_1,1014.0,991.0,household_agent_1,445.0,455.0,1811.0
162,,,336.0,1366.0,generation_agent_2,1015.0,991.0,household_agent_1,451.0,536.0,1817.0
163,,,336.0,1366.0,generation_agent_2,1015.0,991.0,household_agent_1,481.0,455.0,1847.0
164,,,337.0,1366.0,generation_agent_3,1016.0,991.0,household_agent_1,467.0,536.0,1833.0
165,,,337.0,1366.0,generation_agent_3,1016.0,991.0,household_agent_1,497.0,455.0,1863.0
166,,,594.0,2142.0,household_agent_0,1000.0,991.0,household_agent_1,179.0,536.0,2321.0
167,,,594.0,2142.0,household_agent_0,1000.0,991.0,household_agent_1,212.0,455.0,2354.0
168,,,595.0,2142.0,household_agent_2,1002.0,991.0,household_agent_1,168.0,536.0,2310.0
169,,,595.0,2142.0,household_agent_2,1002.0,991.0,household_agent_1,201.0,455.0,2343.0
170,,,596.0,2142.0,household_agent_3,1003.0,991.0,household_agent_1,228.0,536.0,2370.0
171,,,596.0,2142.0,household_agent_3,1003.0,991.0,household_agent_1,256.0,455.0,2398.0
172,,,597.0,2142.0,household_agent_4,1004.0,991.0,household_agent_1,234.0,536.0,2376.0
173,,,597.0,2142.0,household_agent_4,1004.0,991.0,household_agent_1,267.0,455.0,2409.0
174,,,598.0,2142.0,household_agent_5,1005.0,991.0,household_agent_1,245.0,536.0,2387.0
175,,,598.0,2142.0,household_agent_5,1005.0,991.0,household_agent_1,278.0,455.0,2420.0
176,,,599.0,2142.0,household_agent_6,1006.0,991.0,household_agent_1,289.0,536.0,2431.0
177,,,599.0,2142.0,household_agent_6,1006.0,991.0,household_agent_1,322.0,455.0,2464.0
178,,,600.0,2142.0,household_agent_7,1007.0,991.0,household_agent_1,306.0,536.0,2448.0
179,,,600.0,2142.0,household_agent_7,1007.0,991.0,household_agent_1,333.0,455.0,2475.0
180,,,601.0,2142.0,household_agent_8,1008.0,991.0,household_agent_1,162.0,536.0,2304.0
181,,,601.0,2142.0,household_agent_8,1008.0,991.0,household_agent_1,190.0,455.0,2332.0
182,,,602.0,2142.0,household_agent_9,1009.0,991.0,household_agent_1,311.0,536.0,2453.0
183,,,602.0,2142.0,household_agent_9,1009.0,991.0,household_agent_1,344.0,455.0,2486.0
184,,,603.0,2142.0,household_agent_10,1010.0,991.0,household_agent_1,355.0,536.0,2497.0
185,,,603.0,2142.0,household_agent_10,1010.0,991.0,household_agent_1,377.0,455.0,2519.0
186,,,604.0,2142.0,household_agent_11,1011.0,991.0,household_agent_1,366.0,536.0,2508.0
187,,,604.0,2142.0,household_agent_11,1011.0,991.0,household_agent_1,399.0,455.0,2541.0
188,,,605.0,2142.0,household_agent_12,1012.0,991.0,household_agent_1,404.0,536.0,2546.0
189,,,605.0,2142.0,household_agent_12,1012.0,991.0,household_agent_1,432.0,455.0,2574.0
190,,,606.0,2142.0,generation_agent_0,1013.0,991.0,household_agent_1,421.0,536.0,2563.0
191,,,606.0,2142.0,generation_agent_0,1013.0,991.0,household_agent_1,454.0,455.0,2596.0
192,,,607.0,2142.0,generation_agent_1,1014.0,991.0,household_agent_1,443.0,536.0,2585.0
193,,,607.0,2142.0,generation_agent_1,1014.0,991.0,household_agent_1,476.0,455.0,2618.0
194,,,608.0,2142.0,generation_agent_2,1015.0,991.0,household_agent_1,465.0,536.0,2607.0
195,,,608.0,2142.0,generation_agent_2,1015.0,991.0,household_agent_1,487.0,455.0,2629.0
196,,,609.0,2142.0,generation_agent_3,1016.0,991.0,household_agent_1,498.0,536.0,2640.0
197,,,609.0,2142.0,generation_agent_3,1016.0,991.0,household_agent_1,529.0,455.0,2671.0
198,,,66.0,885.0,household_agent_0,1000.0,991.0,household_agent_2,103.0,536.0,988.0
199,,,66.0,885.0,household_agent_0,1000.0,991.0,household_agent_2,136.0,455.0,1021.0
200,,,67.0,885.0,household_agent_1,1001.0,991.0,household_agent_2,175.0,536.0,1060.0
201,,,67.0,885.0,household_agent_1,1001.0,991.0,household_agent_2,219.0,455.0,1104.0
202,,,68.0,885.0,household_agent_3,1003.0,991.0,household_agent_2,93.0,536.0,978.0
203,,,68.0,885.0,household_agent_3,1003.0,991.0,household_agent_2,120.0,455.0,1005.0
204,,,69.0,885.0,household_agent_4,1004.0,991.0,household_agent_2,103.0,536.0,988.0
205,,,69.0,885.0,household_agent_4,1004.0,991.0,household_agent_2,142.0,455.0,1027.0
206,,,70.0,885.0,household_agent_5,1005.0,991.0,household_agent_2,109.0,536.0,994.0
207,,,70.0,885.0,household_agent_5,1005.0,991.0,household_agent_2,153.0,455.0,1038.0
208,,,71.0,885.0,household_agent_6,1006.0,991.0,household_agent_2,180.0,536.0,1065.0
209,,,71.0,885.0,household_agent_6,1006.0,991.0,household_agent_2,224.0,455.0,1109.0
210,,,72.0,885.0,household_agent_7,1007.0,991.0,household_agent_2,197.0,536.0,1082.0
211,,,72.0,885.0,household_agent_7,1007.0,991.0,household_agent_2,230.0,455.0,1115.0
212,,,73.0,885.0,household_agent_8,1008.0,991.0,household_agent_2,241.0,536.0,1126.0
213,,,73.0,885.0,household_agent_8,1008.0,991.0,household_agent_2,274.0,455.0,1159.0
214,,,74.0,885.0,household_agent_9,1009.0,991.0,household_agent_2,252.0,536.0,1137.0
215,,,74.0,885.0,household_agent_9,1009.0,991.0,household_agent_2,285.0,455.0,1170.0
216,,,75.0,885.0,household_agent_10,1010.0,991.0,household_agent_2,263.0,536.0,1148.0
217,,,75.0,885.0,household_agent_10,1010.0,991.0,household_agent_2,296.0,455.0,1181.0
218,,,76.0,885.0,household_agent_11,1011.0,991.0,household_agent_2,307.0,536.0,1192.0
219,,,76.0,885.0,household_agent_11,1011.0,991.0,household_agent_2,340.0,455.0,1225.0
220,,,77.0,885.0,household_agent_12,1012.0,991.0,household_agent_2,318.0,536.0,1203.0
221,,,77.0,885.0,household_agent_12,1012.0,991.0,household_agent_2,352.0,455.0,1237.0
222,,,78.0,885.0,generation_agent_0,1013.0,991.0,household_agent_2,329.0,536.0,1214.0
223,,,78.0,885.0,generation_agent_0,1013.0,991.0,household_agent_2,362.0,455.0,1247.0
224,,,79.0,885.0,generation_agent_1,1014.0,991.0,household_agent_2,373.0,536.0,1258.0
225,,,79.0,885.0,generation_agent_1,1014.0,991.0,household_agent_2,400.0,455.0,1285.0
226,,,80.0,885.0,generation_agent_2,1015.0,991.0,household_agent_2,386.0,536.0,1271.0
227,,,80.0,885.0,generation_agent_2,1015.0,991.0,household_agent_2,420.0,455.0,1305.0
228,,,81.0,885.0,generation_agent_3,1016.0,991.0,household_agent_2,407.0,536.0,1292.0
229,,,81.0,885.0,generation_agent_3,1016.0,991.0,household_agent_2,438.0,455.0,1323.0
230,,,338.0,1366.0,household_agent_0,1000.0,991.0,household_agent_2,56.0,536.0,1422.0
231,,,338.0,1366.0,household_agent_0,1000.0,991.0,household_agent_2,101.0,455.0,1467.0
232,,,339.0,1366.0,household_agent_1,1001.0,991.0,household_agent_2,168.0,536.0,1534.0
233,,,339.0,1366.0,household_agent_1,1001.0,991.0,household_agent_2,199.0,455.0,1565.0
234,,,340.0,1366.0,household_agent_3,1003.0,991.0,household_agent_2,87.0,536.0,1453.0
235,,,340.0,1366.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,455.0,1482.0
236,,,341.0,1366.0,household_agent_4,1004.0,991.0,household_agent_2,83.0,536.0,1449.0
237,,,341.0,1366.0,household_agent_4,1004.0,991.0,household_agent_2,122.0,455.0,1488.0
238,,,342.0,1366.0,household_agent_5,1005.0,991.0,household_agent_2,93.0,536.0,1459.0
239,,,342.0,1366.0,household_agent_5,1005.0,991.0,household_agent_2,133.0,455.0,1499.0
240,,,343.0,1366.0,household_agent_6,1006.0,991.0,household_agent_2,144.0,536.0,1510.0
241,,,343.0,1366.0,household_agent_6,1006.0,991.0,household_agent_2,190.0,455.0,1556.0
242,,,344.0,1366.0,household_agent_7,1007.0,991.0,household_agent_2,156.0,536.0,1522.0
243,,,344.0,1366.0,household_agent_7,1007.0,991.0,household_agent_2,210.0,455.0,1576.0
244,,,345.0,1366.0,household_agent_8,1008.0,991.0,household_agent_2,221.0,536.0,1587.0
245,,,345.0,1366.0,household_agent_8,1008.0,991.0,household_agent_2,254.0,455.0,1620.0
246,,,346.0,1366.0,household_agent_9,1009.0,991.0,household_agent_2,233.0,536.0,1599.0
247,,,346.0,1366.0,household_agent_9,1009.0,991.0,household_agent_2,266.0,455.0,1632.0
248,,,347.0,1366.0,household_agent_10,1010.0,991.0,household_agent_2,243.0,536.0,1609.0
249,,,347.0,1366.0,household_agent_10,1010.0,991.0,household_agent_2,276.0,455.0,1642.0
250,,,348.0,1366.0,household_agent_11,1011.0,991.0,household_agent_2,291.0,536.0,1657.0
251,,,348.0,1366.0,household_agent_11,1011.0,991.0,household_agent_2,333.0,455.0,1699.0
252,,,349.0,1366.0,household_agent_12,1012.0,991.0,household_agent_2,298.0,536.0,1664.0
253,,,349.0,1366.0,household_agent_12,1012.0,991.0,household_agent_2,342.0,455.0,1708.0
254,,,350.0,1366.0,generation_agent_0,1013.0,991.0,household_agent_2,309.0,536.0,1675.0
255,,,350.0,1366.0,generation_agent_0,1013.0,991.0,household_agent_2,353.0,455.0,1719.0
256,,,351.0,1366.0,generation_agent_1,1014.0,991.0,household_agent_2,321.0,536.0,1687.0
257,,,351.0,1366.0,generation_agent_1,1014.0,991.0,household_agent_2,364.0,455.0,1730.0
258,,,352.0,1366.0,generation_agent_2,1015.0,991.0,household_agent_2,380.0,536.0,1746.0
259,,,352.0,1366.0,generation_agent_2,1015.0,991.0,household_agent_2,410.0,455.0,1776.0
260,,,353.0,1366.0,generation_agent_3,1016.0,991.0,household_agent_2,421.0,536.0,1787.0
261,,,353.0,1366.0,generation_agent_3,1016.0,991.0,household_agent_2,469.0,455.0,1835.0
262,,,610.0,2142.0,household_agent_0,1000.0,991.0,household_agent_2,113.0,536.0,2255.0
263,,,610.0,2142.0,household_agent_0,1000.0,991.0,household_agent_2,145.0,455.0,2287.0
264,,,611.0,2142.0,household_agent_1,1001.0,991.0,household_agent_2,183.0,536.0,2325.0
265,,,611.0,2142.0,household_agent_1,1001.0,991.0,household_agent_2,211.0,455.0,2353.0
266,,,612.0,2142.0,household_agent_3,1003.0,991.0,household_agent_2,55.0,536.0,2197.0
267,,,612.0,2142.0,household_agent_3,1003.0,991.0,household_agent_2,123.0,455.0,2265.0
268,,,613.0,2142.0,household_agent_4,1004.0,991.0,household_agent_2,82.0,536.0,2224.0
269,,,613.0,2142.0,household_agent_4,1004.0,991.0,household_agent_2,134.0,455.0,2276.0
270,,,614.0,2142.0,household_agent_5,1005.0,991.0,household_agent_2,134.0,536.0,2276.0
271,,,614.0,2142.0,household_agent_5,1005.0,991.0,household_agent_2,167.0,455.0,2309.0
272,,,615.0,2142.0,household_agent_6,1006.0,991.0,household_agent_2,156.0,536.0,2298.0
273,,,615.0,2142.0,household_agent_6,1006.0,991.0,household_agent_2,189.0,455.0,2331.0
274,,,616.0,2142.0,household_agent_7,1007.0,991.0,household_agent_2,201.0,536.0,2343.0
