,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,17.0,27680.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,27790.0
20,,,18.0,27680.0,generation_agent_0,1013.0,991.0,household_agent_3,77.0,536.0,27757.0
21,,,18.0,27680.0,generation_agent_0,1013.0,991.0,household_agent_3,130.0,455.0,27810.0
22,,,26.0,27680.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,27732.0
23,,,26.0,27680.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,455.0,27769.0
24,,,27.0,27680.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,27752.0
25,,,27.0,27680.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,27792.0
26,,,13.0,27680.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,536.0,27766.0
27,,,13.0,27680.0,household_agent_4,1004.0,991.0,household_agent_5,131.0,455.0,27811.0
28,,,14.0,27680.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,536.0,27773.0
29,,,14.0,27680.0,household_agent_6,1006.0,991.0,household_agent_5,133.0,455.0,27813.0
30,,,15.0,27680.0,generation_agent_1,1014.0,991.0,household_agent_5,56.0,536.0,27736.0
31,,,15.0,27680.0,generation_agent_1,1014.0,991.0,household_agent_5,109.0,455.0,27789.0
32,,,28.0,27680.0,household_agent_5,1005.0,991.0,household_agent_6,68.0,536.0,27748.0
33,,,28.0,27680.0,household_agent_5,1005.0,991.0,household_agent_6,116.0,455.0,27796.0
34,,,29.0,27680.0,household_agent_7,1007.0,991.0,household_agent_6,83.0,536.0,27763.0
35,,,29.0,27680.0,household_agent_7,1007.0,991.0,household_agent_6,126.0,455.0,27806.0
36,,,36.0,27680.0,household_agent_6,1006.0,991.0,household_agent_7,86.0,536.0,27766.0
37,,,36.0,27680.0,household_agent_6,1006.0,991.0,household_agent_7,125.0,455.0,27805.0
38,,,37.0,27680.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,536.0,27772.0
39,,,37.0,27680.0,household_agent_8,1008.0,991.0,household_agent_7,136.0,455.0,27816.0
40,,,40.0,27680.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,27740.0
41,,,40.0,27680.0,household_agent_7,1007.0,991.0,household_agent_8,115.0,455.0,27795.0
42,,,41.0,27680.0,household_agent_9,1009.0,991.0,household_agent_8,80.0,536.0,27760.0
43,,,41.0,27680.0,household_agent_9,1009.0,991.0,household_agent_8,123.0,455.0,27803.0
44,,,42.0,27680.0,household_agent_8,1008.0,991.0,household_agent_9,54.0,536.0,27734.0
45,,,42.0,27680.0,household_agent_8,1008.0,991.0,household_agent_9,104.0,455.0,27784.0
46,,,43.0,27680.0,household_agent_10,1010.0,991.0,household_agent_9,74.0,536.0,27754.0
47,,,43.0,27680.0,household_agent_10,1010.0,991.0,household_agent_9,114.0,455.0,27794.0
48,,,38.0,27680.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,536.0,27761.0
49,,,38.0,27680.0,household_agent_9,1009.0,991.0,household_agent_10,124.0,455.0,27804.0
50,,,39.0,27680.0,household_agent_11,1011.0,991.0,household_agent_10,88.0,536.0,27768.0
51,,,39.0,27680.0,household_agent_11,1011.0,991.0,household_agent_10,135.0,455.0,27815.0
52,,,30.0,27680.0,household_agent_10,1010.0,991.0,household_agent_11,100.0,536.0,27780.0
53,,,30.0,27680.0,household_agent_10,1010.0,991.0,household_agent_11,155.0,455.0,27835.0
54,,,31.0,27680.0,household_agent_12,1012.0,991.0,household_agent_11,107.0,536.0,27787.0
55,,,31.0,27680.0,household_agent_12,1012.0,991.0,household_agent_11,143.0,455.0,27823.0
56,,,19.0,27680.0,household_agent_11,1011.0,991.0,household_agent_12,64.0,536.0,27744.0
57,,,19.0,27680.0,household_agent_11,1011.0,991.0,household_agent_12,127.0,455.0,27807.0
58,,,20.0,27680.0,generation_agent_0,1013.0,991.0,household_agent_12,140.0,536.0,27820.0
59,,,20.0,27680.0,generation_agent_0,1013.0,991.0,household_agent_12,174.0,455.0,27854.0
60,,,7.0,27680.0,household_agent_3,1003.0,991.0,generation_agent_0,105.0,536.0,27785.0
61,,,7.0,27680.0,household_agent_3,1003.0,991.0,generation_agent_0,144.0,455.0,27824.0
62,,,8.0,27680.0,household_agent_12,1012.0,991.0,generation_agent_0,149.0,536.0,27829.0
63,,,8.0,27680.0,household_agent_12,1012.0,991.0,generation_agent_0,184.0,455.0,27864.0
64,,,9.0,27680.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,536.0,27775.0
65,,,9.0,27680.0,generation_agent_1,1014.0,991.0,generation_agent_0,137.0,455.0,27817.0
66,,,10.0,27680.0,household_agent_2,1002.0,991.0,generation_agent_0,198.0,536.0,27878.0
67,,,10.0,27680.0,household_agent_2,1002.0,991.0,generation_agent_0,233.0,455.0,27913.0
68,,,1.0,4260.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,4309.0
69,,,1.0,4260.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,4343.0
70,,,2.0,4260.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,4320.0
71,,,2.0,4260.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,4354.0
72,,,3.0,4260.0,household_agent_5,1005.0,991.0,generation_agent_1,71.0,536.0,4331.0
73,,,3.0,4260.0,household_agent_5,1005.0,991.0,generation_agent_1,105.0,455.0,4365.0
74,,,4.0,27680.0,generation_agent_0,1013.0,991.0,generation_agent_1,59.0,536.0,27739.0
75,,,4.0,27680.0,generation_agent_0,1013.0,991.0,generation_agent_1,118.0,455.0,27798.0
76,,,5.0,27680.0,generation_agent_2,1015.0,991.0,generation_agent_1,72.0,536.0,27752.0
77,,,5.0,27680.0,generation_agent_2,1015.0,991.0,generation_agent_1,131.0,455.0,27811.0
78,,,6.0,27680.0,household_agent_5,1005.0,991.0,generation_agent_1,87.0,536.0,27767.0
79,,,6.0,27680.0,household_agent_5,1005.0,991.0,generation_agent_1,142.0,455.0,27822.0
80,,,44.0,29848.0,control_center_agent,1017.0,991.0,generation_agent_1,29.0,536.0,29877.0
81,,,44.0,29848.0,control_center_agent,1017.0,991.0,generation_agent_1,49.0,455.0,29897.0
82,,,11.0,27680.0,generation_agent_1,1014.0,991.0,generation_agent_2,97.0,536.0,27777.0
83,,,11.0,27680.0,generation_agent_1,1014.0,991.0,generation_agent_2,141.0,455.0,27821.0
84,,,12.0,27680.0,generation_agent_3,1016.0,991.0,generation_agent_2,106.0,536.0,27786.0
85,,,12.0,27680.0,generation_agent_3,1016.0,991.0,generation_agent_2,153.0,455.0,27833.0
86,,,24.0,27680.0,generation_agent_2,1015.0,991.0,generation_agent_3,122.0,536.0,27802.0
87,,,24.0,27680.0,generation_agent_2,1015.0,991.0,generation_agent_3,166.0,455.0,27846.0
88,,,25.0,27680.0,household_agent_0,1000.0,991.0,generation_agent_3,86.0,536.0,27766.0
89,,,25.0,27680.0,household_agent_0,1000.0,991.0,generation_agent_3,132.0,455.0,27812.0
