,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,174.0,2423.0,household_agent_10,1010.0,991.0,household_agent_0,93.0,536.0,2516.0
23,,,174.0,2423.0,household_agent_10,1010.0,991.0,household_agent_0,199.0,455.0,2622.0
24,,,175.0,2423.0,generation_agent_3,1016.0,991.0,household_agent_0,92.0,536.0,2515.0
25,,,175.0,2423.0,generation_agent_3,1016.0,991.0,household_agent_0,160.0,455.0,2583.0
26,,,229.0,3211.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,3265.0
27,,,229.0,3211.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,3300.0
28,,,230.0,3211.0,household_agent_10,1010.0,991.0,household_agent_0,195.0,536.0,3406.0
29,,,230.0,3211.0,household_agent_10,1010.0,991.0,household_agent_0,233.0,455.0,3444.0
30,,,231.0,3211.0,generation_agent_3,1016.0,991.0,household_agent_0,84.0,536.0,3295.0
31,,,231.0,3211.0,generation_agent_3,1016.0,991.0,household_agent_0,220.0,455.0,3431.0
32,,,285.0,3949.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,4007.0
33,,,285.0,3949.0,household_agent_1,1001.0,991.0,household_agent_0,100.0,455.0,4049.0
34,,,286.0,3949.0,household_agent_10,1010.0,991.0,household_agent_0,116.0,536.0,4065.0
35,,,286.0,3949.0,household_agent_10,1010.0,991.0,household_agent_0,208.0,455.0,4157.0
36,,,287.0,3949.0,generation_agent_3,1016.0,991.0,household_agent_0,88.0,536.0,4037.0
37,,,287.0,3949.0,generation_agent_3,1016.0,991.0,household_agent_0,137.0,455.0,4086.0
38,,,341.0,4781.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,4840.0
39,,,341.0,4781.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,455.0,4893.0
40,,,342.0,4781.0,household_agent_10,1010.0,991.0,household_agent_0,73.0,536.0,4854.0
41,,,342.0,4781.0,household_agent_10,1010.0,991.0,household_agent_0,202.0,455.0,4983.0
42,,,343.0,4781.0,generation_agent_3,1016.0,991.0,household_agent_0,100.0,536.0,4881.0
43,,,343.0,4781.0,generation_agent_3,1016.0,991.0,household_agent_0,175.0,455.0,4956.0
44,,,397.0,5307.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,5368.0
45,,,397.0,5307.0,household_agent_1,1001.0,991.0,household_agent_0,120.0,455.0,5427.0
46,,,398.0,5307.0,household_agent_10,1010.0,991.0,household_agent_0,70.0,536.0,5377.0
47,,,398.0,5307.0,household_agent_10,1010.0,991.0,household_agent_0,204.0,455.0,5511.0
48,,,399.0,5307.0,generation_agent_3,1016.0,991.0,household_agent_0,85.0,536.0,5392.0
49,,,399.0,5307.0,generation_agent_3,1016.0,991.0,household_agent_0,134.0,455.0,5441.0
50,,,453.0,6082.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,6138.0
51,,,453.0,6082.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,455.0,6195.0
52,,,454.0,6082.0,household_agent_10,1010.0,991.0,household_agent_0,70.0,536.0,6152.0
53,,,454.0,6082.0,household_agent_10,1010.0,991.0,household_agent_0,224.0,455.0,6306.0
54,,,455.0,6082.0,generation_agent_3,1016.0,991.0,household_agent_0,81.0,536.0,6163.0
55,,,455.0,6082.0,generation_agent_3,1016.0,991.0,household_agent_0,172.0,455.0,6254.0
56,,,1.0,777.0,household_agent_0,1000.0,991.0,household_agent_1,191.0,536.0,968.0
57,,,1.0,777.0,household_agent_0,1000.0,991.0,household_agent_1,227.0,374.0,1004.0
58,,,2.0,777.0,household_agent_2,1002.0,991.0,household_agent_1,174.0,536.0,951.0
59,,,2.0,777.0,household_agent_2,1002.0,991.0,household_agent_1,208.0,374.0,985.0
60,,,3.0,652.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,704.0
61,,,3.0,652.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,455.0,742.0
62,,,4.0,652.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,715.0
63,,,4.0,652.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,754.0
64,,,59.0,756.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,536.0,855.0
65,,,59.0,756.0,household_agent_0,1000.0,991.0,household_agent_1,207.0,536.0,963.0
66,,,60.0,756.0,household_agent_2,1002.0,991.0,household_agent_1,136.0,536.0,892.0
67,,,60.0,756.0,household_agent_2,1002.0,991.0,household_agent_1,188.0,536.0,944.0
68,,,115.0,1727.0,household_agent_0,1000.0,991.0,household_agent_1,65.0,536.0,1792.0
69,,,115.0,1727.0,household_agent_0,1000.0,991.0,household_agent_1,131.0,455.0,1858.0
70,,,116.0,1727.0,household_agent_2,1002.0,991.0,household_agent_1,86.0,536.0,1813.0
71,,,116.0,1727.0,household_agent_2,1002.0,991.0,household_agent_1,134.0,455.0,1861.0
72,,,171.0,2423.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,2483.0
73,,,171.0,2423.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,455.0,2518.0
74,,,172.0,2423.0,household_agent_2,1002.0,991.0,household_agent_1,72.0,536.0,2495.0
75,,,172.0,2423.0,household_agent_2,1002.0,991.0,household_agent_1,116.0,455.0,2539.0
76,,,227.0,3211.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,3263.0
77,,,227.0,3211.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,455.0,3308.0
78,,,228.0,3211.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,3282.0
79,,,228.0,3211.0,household_agent_2,1002.0,991.0,household_agent_1,150.0,455.0,3361.0
80,,,283.0,3949.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,4009.0
81,,,283.0,3949.0,household_agent_0,1000.0,991.0,household_agent_1,130.0,455.0,4079.0
82,,,284.0,3949.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,4017.0
83,,,284.0,3949.0,household_agent_2,1002.0,991.0,household_agent_1,157.0,455.0,4106.0
84,,,339.0,4781.0,household_agent_0,1000.0,991.0,household_agent_1,61.0,536.0,4842.0
85,,,339.0,4781.0,household_agent_0,1000.0,991.0,household_agent_1,124.0,455.0,4905.0
86,,,340.0,4781.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,4846.0
87,,,340.0,4781.0,household_agent_2,1002.0,991.0,household_agent_1,125.0,455.0,4906.0
88,,,395.0,5307.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,5359.0
89,,,395.0,5307.0,household_agent_0,1000.0,991.0,household_agent_1,101.0,455.0,5408.0
90,,,396.0,5307.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,5374.0
91,,,396.0,5307.0,household_agent_2,1002.0,991.0,household_agent_1,115.0,455.0,5422.0
92,,,451.0,6082.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,6131.0
93,,,451.0,6082.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,6171.0
94,,,452.0,6082.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,6146.0
95,,,452.0,6082.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,455.0,6186.0
96,,,507.0,5620.0,control_center_agent,1017.0,991.0,household_agent_1,29.0,536.0,5649.0
97,,,507.0,5620.0,control_center_agent,1017.0,991.0,household_agent_1,49.0,455.0,5669.0
98,,,8.0,652.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,713.0
99,,,8.0,652.0,household_agent_1,1001.0,991.0,household_agent_2,115.0,455.0,767.0
100,,,9.0,652.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,727.0
101,,,9.0,652.0,household_agent_3,1003.0,991.0,household_agent_2,150.0,455.0,802.0
102,,,10.0,652.0,generation_agent_1,1014.0,991.0,household_agent_2,82.0,536.0,734.0
103,,,10.0,652.0,generation_agent_1,1014.0,991.0,household_agent_2,147.0,455.0,799.0
104,,,64.0,756.0,household_agent_1,1001.0,991.0,household_agent_2,66.0,536.0,822.0
105,,,64.0,756.0,household_agent_1,1001.0,991.0,household_agent_2,112.0,455.0,868.0
106,,,65.0,756.0,household_agent_3,1003.0,991.0,household_agent_2,115.0,536.0,871.0
107,,,65.0,756.0,household_agent_3,1003.0,991.0,household_agent_2,163.0,455.0,919.0
108,,,66.0,756.0,generation_agent_1,1014.0,991.0,household_agent_2,189.0,536.0,945.0
109,,,66.0,756.0,generation_agent_1,1014.0,991.0,household_agent_2,244.0,455.0,1000.0
110,,,120.0,1727.0,household_agent_1,1001.0,991.0,household_agent_2,65.0,536.0,1792.0
111,,,120.0,1727.0,household_agent_1,1001.0,991.0,household_agent_2,122.0,455.0,1849.0
112,,,121.0,1727.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,1806.0
113,,,121.0,1727.0,household_agent_3,1003.0,991.0,household_agent_2,136.0,455.0,1863.0
114,,,122.0,1727.0,generation_agent_1,1014.0,991.0,household_agent_2,108.0,536.0,1835.0
115,,,122.0,1727.0,generation_agent_1,1014.0,991.0,household_agent_2,154.0,455.0,1881.0
116,,,176.0,2423.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,2481.0
117,,,176.0,2423.0,household_agent_1,1001.0,991.0,household_agent_2,115.0,455.0,2538.0
118,,,177.0,2423.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,2500.0
119,,,177.0,2423.0,household_agent_3,1003.0,991.0,household_agent_2,111.0,455.0,2534.0
120,,,178.0,2423.0,generation_agent_1,1014.0,991.0,household_agent_2,76.0,536.0,2499.0
121,,,178.0,2423.0,generation_agent_1,1014.0,991.0,household_agent_2,145.0,455.0,2568.0
122,,,232.0,3211.0,household_agent_1,1001.0,991.0,household_agent_2,67.0,536.0,3278.0
123,,,232.0,3211.0,household_agent_1,1001.0,991.0,household_agent_2,113.0,455.0,3324.0
124,,,233.0,3211.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,3291.0
125,,,233.0,3211.0,household_agent_3,1003.0,991.0,household_agent_2,122.0,455.0,3333.0
126,,,234.0,3211.0,generation_agent_1,1014.0,991.0,household_agent_2,143.0,536.0,3354.0
127,,,234.0,3211.0,generation_agent_1,1014.0,991.0,household_agent_2,177.0,455.0,3388.0
128,,,288.0,3949.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,4002.0
129,,,288.0,3949.0,household_agent_1,1001.0,991.0,household_agent_2,95.0,455.0,4044.0
130,,,289.0,3949.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,4025.0
131,,,289.0,3949.0,household_agent_3,1003.0,991.0,household_agent_2,142.0,455.0,4091.0
132,,,290.0,3949.0,generation_agent_1,1014.0,991.0,household_agent_2,92.0,536.0,4041.0
133,,,290.0,3949.0,generation_agent_1,1014.0,991.0,household_agent_2,150.0,455.0,4099.0
134,,,344.0,4781.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,4839.0
135,,,344.0,4781.0,household_agent_1,1001.0,991.0,household_agent_2,140.0,455.0,4921.0
136,,,345.0,4781.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,4856.0
137,,,345.0,4781.0,household_agent_3,1003.0,991.0,household_agent_2,128.0,455.0,4909.0
138,,,346.0,4781.0,generation_agent_1,1014.0,991.0,household_agent_2,87.0,536.0,4868.0
139,,,346.0,4781.0,generation_agent_1,1014.0,991.0,household_agent_2,136.0,455.0,4917.0
140,,,400.0,5307.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,5367.0
141,,,400.0,5307.0,household_agent_1,1001.0,991.0,household_agent_2,125.0,455.0,5432.0
142,,,401.0,5307.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,5386.0
143,,,401.0,5307.0,household_agent_3,1003.0,991.0,household_agent_2,128.0,455.0,5435.0
144,,,402.0,5307.0,generation_agent_1,1014.0,991.0,household_agent_2,86.0,536.0,5393.0
145,,,402.0,5307.0,generation_agent_1,1014.0,991.0,household_agent_2,146.0,455.0,5453.0
146,,,456.0,6082.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,6139.0
147,,,456.0,6082.0,household_agent_1,1001.0,991.0,household_agent_2,96.0,455.0,6178.0
148,,,457.0,6082.0,household_agent_3,1003.0,991.0,household_agent_2,67.0,536.0,6149.0
149,,,457.0,6082.0,household_agent_3,1003.0,991.0,household_agent_2,109.0,455.0,6191.0
150,,,458.0,6082.0,generation_agent_1,1014.0,991.0,household_agent_2,78.0,536.0,6160.0
151,,,458.0,6082.0,generation_agent_1,1014.0,991.0,household_agent_2,126.0,455.0,6208.0
152,,,20.0,652.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,701.0
153,,,20.0,652.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,750.0
154,,,21.0,652.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,721.0
155,,,21.0,652.0,household_agent_4,1004.0,991.0,household_agent_3,119.0,455.0,771.0
156,,,22.0,652.0,generation_agent_3,1016.0,991.0,household_agent_3,77.0,536.0,729.0
157,,,22.0,652.0,generation_agent_3,1016.0,991.0,household_agent_3,140.0,455.0,792.0
158,,,23.0,652.0,household_agent_11,1011.0,991.0,household_agent_3,85.0,536.0,737.0
159,,,23.0,652.0,household_agent_11,1011.0,991.0,household_agent_3,221.0,455.0,873.0
160,,,76.0,756.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,536.0,859.0
161,,,76.0,756.0,household_agent_2,1002.0,991.0,household_agent_3,180.0,455.0,936.0
162,,,77.0,756.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,536.0,852.0
163,,,77.0,756.0,household_agent_4,1004.0,991.0,household_agent_3,142.0,455.0,898.0
164,,,78.0,756.0,generation_agent_3,1016.0,991.0,household_agent_3,109.0,536.0,865.0
165,,,78.0,756.0,generation_agent_3,1016.0,991.0,household_agent_3,150.0,455.0,906.0
166,,,79.0,756.0,household_agent_11,1011.0,991.0,household_agent_3,134.0,536.0,890.0
167,,,79.0,756.0,household_agent_11,1011.0,991.0,household_agent_3,223.0,455.0,979.0
168,,,132.0,1727.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,1783.0
169,,,132.0,1727.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,455.0,1831.0
170,,,133.0,1727.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,1793.0
171,,,133.0,1727.0,household_agent_4,1004.0,991.0,household_agent_3,131.0,455.0,1858.0
172,,,134.0,1727.0,generation_agent_3,1016.0,991.0,household_agent_3,81.0,536.0,1808.0
173,,,134.0,1727.0,generation_agent_3,1016.0,991.0,household_agent_3,139.0,455.0,1866.0
174,,,135.0,1727.0,household_agent_11,1011.0,991.0,household_agent_3,180.0,536.0,1907.0
175,,,135.0,1727.0,household_agent_11,1011.0,991.0,household_agent_3,235.0,455.0,1962.0
176,,,188.0,2423.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,2472.0
177,,,188.0,2423.0,household_agent_2,1002.0,991.0,household_agent_3,106.0,455.0,2529.0
178,,,189.0,2423.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,2493.0
179,,,189.0,2423.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,455.0,2531.0
180,,,190.0,2423.0,generation_agent_3,1016.0,991.0,household_agent_3,91.0,536.0,2514.0
181,,,190.0,2423.0,generation_agent_3,1016.0,991.0,household_agent_3,132.0,455.0,2555.0
182,,,191.0,2423.0,household_agent_11,1011.0,991.0,household_agent_3,100.0,536.0,2523.0
183,,,191.0,2423.0,household_agent_11,1011.0,991.0,household_agent_3,189.0,455.0,2612.0
184,,,244.0,3211.0,household_agent_2,1002.0,991.0,household_agent_3,68.0,536.0,3279.0
185,,,244.0,3211.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,455.0,3316.0
186,,,245.0,3211.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,3278.0
187,,,245.0,3211.0,household_agent_4,1004.0,991.0,household_agent_3,120.0,455.0,3331.0
188,,,246.0,3211.0,generation_agent_3,1016.0,991.0,household_agent_3,99.0,536.0,3310.0
189,,,246.0,3211.0,generation_agent_3,1016.0,991.0,household_agent_3,134.0,455.0,3345.0
190,,,247.0,3211.0,household_agent_11,1011.0,991.0,household_agent_3,101.0,536.0,3312.0
191,,,247.0,3211.0,household_agent_11,1011.0,991.0,household_agent_3,194.0,455.0,3405.0
192,,,300.0,3949.0,household_agent_2,1002.0,991.0,household_agent_3,70.0,536.0,4019.0
193,,,300.0,3949.0,household_agent_2,1002.0,991.0,household_agent_3,120.0,455.0,4069.0
194,,,301.0,3949.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,4019.0
195,,,301.0,3949.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,4061.0
196,,,302.0,3949.0,generation_agent_3,1016.0,991.0,household_agent_3,83.0,536.0,4032.0
197,,,302.0,3949.0,generation_agent_3,1016.0,991.0,household_agent_3,159.0,455.0,4108.0
198,,,303.0,3949.0,household_agent_11,1011.0,991.0,household_agent_3,125.0,536.0,4074.0
199,,,303.0,3949.0,household_agent_11,1011.0,991.0,household_agent_3,194.0,455.0,4143.0
200,,,356.0,4781.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,4831.0
201,,,356.0,4781.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,4877.0
202,,,357.0,4781.0,household_agent_4,1004.0,991.0,household_agent_3,75.0,536.0,4856.0
203,,,357.0,4781.0,household_agent_4,1004.0,991.0,household_agent_3,123.0,455.0,4904.0
204,,,358.0,4781.0,generation_agent_3,1016.0,991.0,household_agent_3,84.0,536.0,4865.0
205,,,358.0,4781.0,generation_agent_3,1016.0,991.0,household_agent_3,137.0,455.0,4918.0
206,,,359.0,4781.0,household_agent_11,1011.0,991.0,household_agent_3,108.0,536.0,4889.0
207,,,359.0,4781.0,household_agent_11,1011.0,991.0,household_agent_3,205.0,455.0,4986.0
208,,,412.0,5307.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,5358.0
209,,,412.0,5307.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,5405.0
210,,,413.0,5307.0,household_agent_4,1004.0,991.0,household_agent_3,72.0,536.0,5379.0
211,,,413.0,5307.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,455.0,5415.0
212,,,414.0,5307.0,generation_agent_3,1016.0,991.0,household_agent_3,88.0,536.0,5395.0
213,,,414.0,5307.0,generation_agent_3,1016.0,991.0,household_agent_3,152.0,455.0,5459.0
214,,,415.0,5307.0,household_agent_11,1011.0,991.0,household_agent_3,148.0,536.0,5455.0
215,,,415.0,5307.0,household_agent_11,1011.0,991.0,household_agent_3,191.0,455.0,5498.0
216,,,468.0,6082.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,6140.0
217,,,468.0,6082.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,6182.0
218,,,469.0,6082.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,536.0,6176.0
219,,,469.0,6082.0,household_agent_4,1004.0,991.0,household_agent_3,156.0,455.0,6238.0
220,,,470.0,6082.0,generation_agent_3,1016.0,991.0,household_agent_3,111.0,536.0,6193.0
221,,,470.0,6082.0,generation_agent_3,1016.0,991.0,household_agent_3,167.0,455.0,6249.0
222,,,471.0,6082.0,household_agent_11,1011.0,991.0,household_agent_3,135.0,536.0,6217.0
223,,,471.0,6082.0,household_agent_11,1011.0,991.0,household_agent_3,194.0,455.0,6276.0
224,,,44.0,652.0,household_agent_3,1003.0,991.0,household_agent_4,45.0,536.0,697.0
225,,,44.0,652.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,455.0,741.0
226,,,45.0,652.0,household_agent_5,1005.0,991.0,household_agent_4,55.0,536.0,707.0
227,,,45.0,652.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,746.0
228,,,46.0,652.0,household_agent_8,1008.0,991.0,household_agent_4,69.0,536.0,721.0
229,,,46.0,652.0,household_agent_8,1008.0,991.0,household_agent_4,117.0,455.0,769.0
230,,,47.0,652.0,household_agent_12,1012.0,991.0,household_agent_4,152.0,536.0,804.0
231,,,47.0,652.0,household_agent_12,1012.0,991.0,household_agent_4,207.0,455.0,859.0
232,,,100.0,756.0,household_agent_3,1003.0,991.0,household_agent_4,65.0,536.0,821.0
233,,,100.0,756.0,household_agent_3,1003.0,991.0,household_agent_4,128.0,455.0,884.0
234,,,101.0,756.0,household_agent_5,1005.0,991.0,household_agent_4,97.0,536.0,853.0
235,,,101.0,756.0,household_agent_5,1005.0,991.0,household_agent_4,167.0,455.0,923.0
236,,,102.0,756.0,household_agent_8,1008.0,991.0,household_agent_4,98.0,536.0,854.0
237,,,102.0,756.0,household_agent_8,1008.0,991.0,household_agent_4,160.0,455.0,916.0
238,,,103.0,756.0,household_agent_12,1012.0,991.0,household_agent_4,127.0,536.0,883.0
239,,,103.0,756.0,household_agent_12,1012.0,991.0,household_agent_4,184.0,455.0,940.0
240,,,156.0,1727.0,household_agent_3,1003.0,991.0,household_agent_4,61.0,536.0,1788.0
241,,,156.0,1727.0,household_agent_3,1003.0,991.0,household_agent_4,105.0,455.0,1832.0
242,,,157.0,1727.0,household_agent_5,1005.0,991.0,household_agent_4,75.0,536.0,1802.0
243,,,157.0,1727.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,455.0,1836.0
244,,,158.0,1727.0,household_agent_8,1008.0,991.0,household_agent_4,82.0,536.0,1809.0
245,,,158.0,1727.0,household_agent_8,1008.0,991.0,household_agent_4,142.0,455.0,1869.0
246,,,159.0,1727.0,household_agent_12,1012.0,991.0,household_agent_4,110.0,536.0,1837.0
247,,,159.0,1727.0,household_agent_12,1012.0,991.0,household_agent_4,163.0,455.0,1890.0
248,,,212.0,2423.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,2481.0
249,,,212.0,2423.0,household_agent_3,1003.0,991.0,household_agent_4,130.0,455.0,2553.0
250,,,213.0,2423.0,household_agent_5,1005.0,991.0,household_agent_4,76.0,536.0,2499.0
251,,,213.0,2423.0,household_agent_5,1005.0,991.0,household_agent_4,117.0,455.0,2540.0
252,,,214.0,2423.0,household_agent_8,1008.0,991.0,household_agent_4,85.0,536.0,2508.0
253,,,214.0,2423.0,household_agent_8,1008.0,991.0,household_agent_4,133.0,455.0,2556.0
254,,,215.0,2423.0,household_agent_12,1012.0,991.0,household_agent_4,101.0,536.0,2524.0
255,,,215.0,2423.0,household_agent_12,1012.0,991.0,household_agent_4,138.0,455.0,2561.0
256,,,268.0,3211.0,household_agent_3,1003.0,991.0,household_agent_4,62.0,536.0,3273.0
257,,,268.0,3211.0,household_agent_3,1003.0,991.0,household_agent_4,104.0,455.0,3315.0
258,,,269.0,3211.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,3282.0
259,,,269.0,3211.0,household_agent_5,1005.0,991.0,household_agent_4,117.0,455.0,3328.0
260,,,270.0,3211.0,household_agent_8,1008.0,991.0,household_agent_4,94.0,536.0,3305.0
261,,,270.0,3211.0,household_agent_8,1008.0,991.0,household_agent_4,137.0,455.0,3348.0
262,,,271.0,3211.0,household_agent_12,1012.0,991.0,household_agent_4,145.0,536.0,3356.0
263,,,271.0,3211.0,household_agent_12,1012.0,991.0,household_agent_4,181.0,455.0,3392.0
264,,,324.0,3949.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,4008.0
265,,,324.0,3949.0,household_agent_3,1003.0,991.0,household_agent_4,107.0,455.0,4056.0
266,,,325.0,3949.0,household_agent_5,1005.0,991.0,household_agent_4,82.0,536.0,4031.0
267,,,325.0,3949.0,household_agent_5,1005.0,991.0,household_agent_4,119.0,455.0,4068.0
268,,,326.0,3949.0,household_agent_8,1008.0,991.0,household_agent_4,104.0,536.0,4053.0
269,,,326.0,3949.0,household_agent_8,1008.0,991.0,household_agent_4,155.0,455.0,4104.0
270,,,327.0,3949.0,household_agent_12,1012.0,991.0,household_agent_4,152.0,536.0,4101.0
271,,,327.0,3949.0,household_agent_12,1012.0,991.0,household_agent_4,193.0,455.0,4142.0
272,,,380.0,4781.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,4835.0
273,,,380.0,4781.0,household_agent_3,1003.0,991.0,household_agent_4,104.0,455.0,4885.0
274,,,381.0,4781.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,4850.0
275,,,381.0,4781.0,household_agent_5,1005.0,991.0,household_agent_4,127.0,455.0,4908.0
