,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
34,,,35.0,164.0,household_agent_6,1006.0,41.0,household_agent_11,39.0,41.0,203.0
35,,,36.0,164.0,household_agent_3,1003.0,41.0,household_agent_11,45.0,41.0,209.0
36,,,59.0,219.0,household_agent_6,1006.0,41.0,household_agent_11,40.0,41.0,259.0
37,,,60.0,219.0,household_agent_3,1003.0,41.0,household_agent_11,45.0,41.0,264.0
38,,,6.0,106.0,household_agent_11,1011.0,41.0,household_agent_3,42.0,41.0,148.0
39,,,7.0,106.0,generation_agent_0,1013.0,41.0,household_agent_3,48.0,41.0,154.0
40,,,30.0,164.0,household_agent_11,1011.0,41.0,household_agent_3,41.0,41.0,205.0
41,,,31.0,164.0,generation_agent_0,1013.0,41.0,household_agent_3,47.0,41.0,211.0
42,,,54.0,219.0,household_agent_11,1011.0,41.0,household_agent_3,42.0,41.0,261.0
43,,,55.0,219.0,generation_agent_0,1013.0,41.0,household_agent_3,48.0,41.0,267.0
44,,,2.0,113.0,household_agent_3,1003.0,41.0,generation_agent_0,65.0,41.0,178.0
45,,,3.0,113.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,183.0
46,,,4.0,106.0,household_agent_3,1003.0,41.0,generation_agent_0,47.0,41.0,153.0
47,,,5.0,106.0,generation_agent_1,1014.0,41.0,generation_agent_0,53.0,41.0,159.0
48,,,28.0,164.0,household_agent_3,1003.0,41.0,generation_agent_0,42.0,41.0,206.0
49,,,28.0,164.0,household_agent_3,1003.0,41.0,generation_agent_0,47.0,41.0,286.0
50,,,29.0,164.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,212.0
51,,,52.0,219.0,household_agent_3,1003.0,41.0,generation_agent_0,35.0,41.0,254.0
52,,,53.0,219.0,generation_agent_1,1014.0,41.0,generation_agent_0,40.0,41.0,259.0
53,,,76.0,183.0,aggregator_agent,1019.0,41.0,generation_agent_0,46.0,41.0,229.0
54,,,8.0,106.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,148.0
55,,,9.0,106.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,154.0
56,,,10.0,106.0,household_agent_6,1006.0,41.0,generation_agent_1,53.0,41.0,159.0
57,,,32.0,164.0,generation_agent_0,1013.0,41.0,generation_agent_1,35.0,41.0,199.0
58,,,33.0,164.0,generation_agent_2,1015.0,41.0,generation_agent_1,45.0,41.0,209.0
59,,,34.0,164.0,household_agent_6,1006.0,41.0,generation_agent_1,51.0,41.0,215.0
60,,,56.0,219.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,262.0
61,,,57.0,219.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,268.0
62,,,58.0,219.0,household_agent_6,1006.0,41.0,generation_agent_1,60.0,41.0,279.0
63,,,13.0,106.0,household_agent_0,1000.0,41.0,generation_agent_2,43.0,41.0,149.0
64,,,14.0,106.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,155.0
65,,,15.0,106.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,160.0
66,,,37.0,164.0,household_agent_0,1000.0,41.0,generation_agent_2,49.0,41.0,213.0
67,,,38.0,164.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,219.0
68,,,39.0,164.0,generation_agent_3,1016.0,41.0,generation_agent_2,71.0,41.0,235.0
69,,,61.0,219.0,household_agent_0,1000.0,41.0,generation_agent_2,44.0,41.0,263.0
70,,,62.0,219.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,268.0
71,,,63.0,219.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,274.0
72,,,23.0,106.0,household_agent_6,1006.0,41.0,generation_agent_3,41.0,41.0,147.0
73,,,24.0,106.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,175.0
74,,,25.0,106.0,household_agent_0,1000.0,41.0,generation_agent_3,47.0,41.0,153.0
75,,,47.0,164.0,household_agent_6,1006.0,41.0,generation_agent_3,40.0,41.0,204.0
76,,,48.0,164.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,215.0
77,,,49.0,164.0,household_agent_0,1000.0,41.0,generation_agent_3,46.0,41.0,210.0
78,,,71.0,219.0,household_agent_6,1006.0,41.0,generation_agent_3,39.0,41.0,258.0
79,,,72.0,219.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,264.0
80,,,73.0,219.0,household_agent_0,1000.0,41.0,generation_agent_3,50.0,41.0,269.0
