,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,41.0,179.0,household_agent_8,1008.0,991.0,household_agent_0,464.0,536.0,643.0
22,,,42.0,179.0,household_agent_9,1009.0,991.0,household_agent_0,571.0,536.0,750.0
23,,,42.0,179.0,household_agent_9,1009.0,991.0,household_agent_0,734.0,536.0,913.0
24,,,43.0,179.0,household_agent_10,1010.0,991.0,household_agent_0,393.0,536.0,572.0
25,,,43.0,179.0,household_agent_10,1010.0,991.0,household_agent_0,809.0,536.0,988.0
26,,,44.0,179.0,household_agent_11,1011.0,991.0,household_agent_0,688.0,536.0,867.0
27,,,44.0,179.0,household_agent_11,1011.0,991.0,household_agent_0,1009.0,536.0,1188.0
28,,,45.0,179.0,household_agent_12,1012.0,991.0,household_agent_0,1138.0,536.0,1317.0
29,,,45.0,179.0,household_agent_12,1012.0,991.0,household_agent_0,1371.0,536.0,1550.0
30,,,46.0,179.0,generation_agent_0,1013.0,991.0,household_agent_0,210.0,536.0,389.0
31,,,46.0,179.0,generation_agent_0,1013.0,991.0,household_agent_0,401.0,455.0,580.0
32,,,47.0,179.0,generation_agent_1,1014.0,991.0,household_agent_0,652.0,536.0,831.0
33,,,47.0,179.0,generation_agent_1,1014.0,991.0,household_agent_0,771.0,536.0,950.0
34,,,48.0,179.0,generation_agent_2,1015.0,991.0,household_agent_0,1046.0,536.0,1225.0
35,,,48.0,179.0,generation_agent_2,1015.0,991.0,household_agent_0,1297.0,536.0,1476.0
36,,,49.0,179.0,generation_agent_3,1016.0,991.0,household_agent_0,785.0,536.0,964.0
37,,,49.0,179.0,generation_agent_3,1016.0,991.0,household_agent_0,971.0,536.0,1150.0
38,,,306.0,268.0,household_agent_1,1001.0,991.0,household_agent_0,433.0,536.0,701.0
39,,,306.0,268.0,household_agent_1,1001.0,991.0,household_agent_0,778.0,455.0,1046.0
40,,,307.0,268.0,household_agent_2,1002.0,991.0,household_agent_0,202.0,536.0,470.0
41,,,307.0,268.0,household_agent_2,1002.0,991.0,household_agent_0,444.0,455.0,712.0
42,,,308.0,268.0,household_agent_3,1003.0,991.0,household_agent_0,632.0,536.0,900.0
43,,,308.0,268.0,household_agent_3,1003.0,991.0,household_agent_0,796.0,455.0,1064.0
44,,,309.0,268.0,household_agent_4,1004.0,991.0,household_agent_0,447.0,536.0,715.0
45,,,309.0,268.0,household_agent_4,1004.0,991.0,household_agent_0,528.0,455.0,796.0
46,,,310.0,268.0,household_agent_5,1005.0,991.0,household_agent_0,463.0,536.0,731.0
47,,,310.0,268.0,household_agent_5,1005.0,991.0,household_agent_0,694.0,455.0,962.0
48,,,311.0,268.0,household_agent_6,1006.0,991.0,household_agent_0,850.0,536.0,1118.0
49,,,311.0,268.0,household_agent_6,1006.0,991.0,household_agent_0,931.0,374.0,1199.0
50,,,312.0,268.0,household_agent_7,1007.0,991.0,household_agent_0,538.0,536.0,806.0
51,,,312.0,268.0,household_agent_7,1007.0,991.0,household_agent_0,634.0,455.0,902.0
52,,,313.0,268.0,household_agent_8,1008.0,991.0,household_agent_0,487.0,536.0,755.0
53,,,313.0,268.0,household_agent_8,1008.0,991.0,household_agent_0,897.0,374.0,1165.0
54,,,314.0,268.0,household_agent_9,1009.0,991.0,household_agent_0,652.0,536.0,920.0
55,,,314.0,268.0,household_agent_9,1009.0,991.0,household_agent_0,1085.0,374.0,1353.0
56,,,315.0,268.0,household_agent_10,1010.0,991.0,household_agent_0,726.0,536.0,994.0
57,,,315.0,268.0,household_agent_10,1010.0,991.0,household_agent_0,968.0,374.0,1236.0
58,,,316.0,268.0,household_agent_11,1011.0,991.0,household_agent_0,1022.0,536.0,1290.0
59,,,316.0,268.0,household_agent_11,1011.0,991.0,household_agent_0,1103.0,374.0,1371.0
60,,,317.0,268.0,household_agent_12,1012.0,991.0,household_agent_0,1315.0,536.0,1583.0
61,,,317.0,268.0,household_agent_12,1012.0,991.0,household_agent_0,1363.0,374.0,1631.0
62,,,318.0,268.0,generation_agent_0,1013.0,991.0,household_agent_0,378.0,536.0,646.0
63,,,318.0,268.0,generation_agent_0,1013.0,991.0,household_agent_0,1054.0,455.0,1322.0
64,,,319.0,268.0,generation_agent_1,1014.0,991.0,household_agent_0,700.0,536.0,968.0
65,,,319.0,268.0,generation_agent_1,1014.0,991.0,household_agent_0,853.0,374.0,1121.0
66,,,320.0,268.0,generation_agent_2,1015.0,991.0,household_agent_0,1270.0,536.0,1538.0
67,,,320.0,268.0,generation_agent_2,1015.0,991.0,household_agent_0,1370.0,374.0,1638.0
68,,,321.0,268.0,generation_agent_3,1016.0,991.0,household_agent_0,1026.0,536.0,1294.0
69,,,321.0,268.0,generation_agent_3,1016.0,991.0,household_agent_0,1212.0,374.0,1480.0
70,,,50.0,179.0,household_agent_0,1000.0,991.0,household_agent_1,352.0,536.0,531.0
71,,,50.0,179.0,household_agent_0,1000.0,991.0,household_agent_1,481.0,455.0,660.0
72,,,51.0,179.0,household_agent_2,1002.0,991.0,household_agent_1,87.0,536.0,266.0
73,,,51.0,179.0,household_agent_2,1002.0,991.0,household_agent_1,149.0,455.0,328.0
74,,,52.0,179.0,household_agent_3,1003.0,991.0,household_agent_1,153.0,536.0,332.0
75,,,52.0,179.0,household_agent_3,1003.0,991.0,household_agent_1,464.0,455.0,643.0
76,,,53.0,179.0,household_agent_4,1004.0,991.0,household_agent_1,213.0,536.0,392.0
77,,,53.0,179.0,household_agent_4,1004.0,991.0,household_agent_1,281.0,455.0,460.0
78,,,54.0,179.0,household_agent_5,1005.0,991.0,household_agent_1,190.0,536.0,369.0
79,,,54.0,179.0,household_agent_5,1005.0,991.0,household_agent_1,331.0,455.0,510.0
80,,,55.0,179.0,household_agent_6,1006.0,991.0,household_agent_1,380.0,536.0,559.0
81,,,55.0,179.0,household_agent_6,1006.0,991.0,household_agent_1,492.0,536.0,671.0
82,,,56.0,179.0,household_agent_7,1007.0,991.0,household_agent_1,579.0,536.0,758.0
83,,,56.0,179.0,household_agent_7,1007.0,991.0,household_agent_1,693.0,536.0,872.0
84,,,57.0,179.0,household_agent_8,1008.0,991.0,household_agent_1,470.0,536.0,649.0
85,,,57.0,179.0,household_agent_8,1008.0,991.0,household_agent_1,554.0,536.0,733.0
86,,,58.0,179.0,household_agent_9,1009.0,991.0,household_agent_1,433.0,536.0,612.0
87,,,58.0,179.0,household_agent_9,1009.0,991.0,household_agent_1,541.0,536.0,720.0
88,,,59.0,179.0,household_agent_10,1010.0,991.0,household_agent_1,416.0,536.0,595.0
89,,,59.0,179.0,household_agent_10,1010.0,991.0,household_agent_1,599.0,536.0,778.0
90,,,60.0,179.0,household_agent_11,1011.0,991.0,household_agent_1,939.0,536.0,1118.0
91,,,60.0,179.0,household_agent_11,1011.0,991.0,household_agent_1,1187.0,536.0,1366.0
92,,,61.0,179.0,household_agent_12,1012.0,991.0,household_agent_1,610.0,536.0,789.0
93,,,61.0,179.0,household_agent_12,1012.0,991.0,household_agent_1,768.0,536.0,947.0
94,,,62.0,179.0,generation_agent_0,1013.0,991.0,household_agent_1,982.0,536.0,1161.0
95,,,62.0,179.0,generation_agent_0,1013.0,991.0,household_agent_1,1331.0,536.0,1510.0
96,,,63.0,179.0,generation_agent_1,1014.0,991.0,household_agent_1,775.0,536.0,954.0
97,,,63.0,179.0,generation_agent_1,1014.0,991.0,household_agent_1,867.0,536.0,1046.0
98,,,64.0,179.0,generation_agent_2,1015.0,991.0,household_agent_1,704.0,536.0,883.0
99,,,64.0,179.0,generation_agent_2,1015.0,991.0,household_agent_1,1235.0,536.0,1414.0
100,,,65.0,179.0,generation_agent_3,1016.0,991.0,household_agent_1,787.0,536.0,966.0
101,,,65.0,179.0,generation_agent_3,1016.0,991.0,household_agent_1,1118.0,536.0,1297.0
102,,,322.0,268.0,household_agent_0,1000.0,991.0,household_agent_1,684.0,536.0,952.0
103,,,322.0,268.0,household_agent_0,1000.0,991.0,household_agent_1,766.0,455.0,1034.0
104,,,323.0,268.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,536.0,371.0
105,,,323.0,268.0,household_agent_2,1002.0,991.0,household_agent_1,259.0,455.0,527.0
106,,,324.0,268.0,household_agent_3,1003.0,991.0,household_agent_1,435.0,536.0,703.0
107,,,324.0,268.0,household_agent_3,1003.0,991.0,household_agent_1,559.0,455.0,827.0
108,,,325.0,268.0,household_agent_4,1004.0,991.0,household_agent_1,304.0,536.0,572.0
109,,,325.0,268.0,household_agent_4,1004.0,991.0,household_agent_1,743.0,455.0,1011.0
110,,,326.0,268.0,household_agent_5,1005.0,991.0,household_agent_1,243.0,536.0,511.0
111,,,326.0,268.0,household_agent_5,1005.0,991.0,household_agent_1,480.0,455.0,748.0
112,,,327.0,268.0,household_agent_6,1006.0,991.0,household_agent_1,415.0,536.0,683.0
113,,,327.0,268.0,household_agent_6,1006.0,991.0,household_agent_1,637.0,374.0,905.0
114,,,328.0,268.0,household_agent_7,1007.0,991.0,household_agent_1,731.0,536.0,999.0
115,,,328.0,268.0,household_agent_7,1007.0,991.0,household_agent_1,876.0,374.0,1144.0
116,,,329.0,268.0,household_agent_8,1008.0,991.0,household_agent_1,528.0,536.0,796.0
117,,,329.0,268.0,household_agent_8,1008.0,991.0,household_agent_1,690.0,374.0,958.0
118,,,330.0,268.0,household_agent_9,1009.0,991.0,household_agent_1,491.0,536.0,759.0
119,,,330.0,268.0,household_agent_9,1009.0,991.0,household_agent_1,583.0,374.0,851.0
120,,,331.0,268.0,household_agent_10,1010.0,991.0,household_agent_1,549.0,536.0,817.0
121,,,331.0,268.0,household_agent_10,1010.0,991.0,household_agent_1,982.0,374.0,1250.0
122,,,332.0,268.0,household_agent_11,1011.0,991.0,household_agent_1,1113.0,536.0,1381.0
123,,,332.0,268.0,household_agent_11,1011.0,991.0,household_agent_1,1219.0,374.0,1487.0
124,,,333.0,268.0,household_agent_12,1012.0,991.0,household_agent_1,713.0,536.0,981.0
125,,,333.0,268.0,household_agent_12,1012.0,991.0,household_agent_1,868.0,374.0,1136.0
126,,,334.0,268.0,generation_agent_0,1013.0,991.0,household_agent_1,1256.0,536.0,1524.0
127,,,334.0,268.0,generation_agent_0,1013.0,991.0,household_agent_1,1322.0,374.0,1590.0
128,,,335.0,268.0,generation_agent_1,1014.0,991.0,household_agent_1,857.0,536.0,1125.0
129,,,335.0,268.0,generation_agent_1,1014.0,991.0,household_agent_1,1130.0,374.0,1398.0
130,,,336.0,268.0,generation_agent_2,1015.0,991.0,household_agent_1,1165.0,536.0,1433.0
131,,,336.0,268.0,generation_agent_2,1015.0,991.0,household_agent_1,1302.0,374.0,1570.0
132,,,337.0,268.0,generation_agent_3,1016.0,991.0,household_agent_1,1031.0,536.0,1299.0
133,,,337.0,268.0,generation_agent_3,1016.0,991.0,household_agent_1,1278.0,374.0,1546.0
134,,,66.0,179.0,household_agent_0,1000.0,991.0,household_agent_2,122.0,536.0,301.0
135,,,66.0,179.0,household_agent_0,1000.0,991.0,household_agent_2,258.0,455.0,437.0
136,,,67.0,179.0,household_agent_1,1001.0,991.0,household_agent_2,93.0,536.0,272.0
137,,,67.0,179.0,household_agent_1,1001.0,991.0,household_agent_2,162.0,455.0,341.0
138,,,68.0,179.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,536.0,292.0
139,,,68.0,179.0,household_agent_3,1003.0,991.0,household_agent_2,229.0,455.0,408.0
140,,,69.0,179.0,household_agent_4,1004.0,991.0,household_agent_2,258.0,536.0,437.0
141,,,69.0,179.0,household_agent_4,1004.0,991.0,household_agent_2,430.0,536.0,609.0
142,,,70.0,179.0,household_agent_5,1005.0,991.0,household_agent_2,263.0,536.0,442.0
143,,,70.0,179.0,household_agent_5,1005.0,991.0,household_agent_2,658.0,536.0,837.0
144,,,71.0,179.0,household_agent_6,1006.0,991.0,household_agent_2,250.0,536.0,429.0
145,,,71.0,179.0,household_agent_6,1006.0,991.0,household_agent_2,328.0,536.0,507.0
146,,,72.0,179.0,household_agent_7,1007.0,991.0,household_agent_2,260.0,536.0,439.0
147,,,72.0,179.0,household_agent_7,1007.0,991.0,household_agent_2,731.0,536.0,910.0
148,,,73.0,179.0,household_agent_8,1008.0,991.0,household_agent_2,386.0,536.0,565.0
149,,,73.0,179.0,household_agent_8,1008.0,991.0,household_agent_2,495.0,536.0,674.0
150,,,74.0,179.0,household_agent_9,1009.0,991.0,household_agent_2,363.0,536.0,542.0
151,,,74.0,179.0,household_agent_9,1009.0,991.0,household_agent_2,525.0,536.0,704.0
152,,,75.0,179.0,household_agent_10,1010.0,991.0,household_agent_2,512.0,536.0,691.0
153,,,75.0,179.0,household_agent_10,1010.0,991.0,household_agent_2,612.0,536.0,791.0
154,,,76.0,179.0,household_agent_11,1011.0,991.0,household_agent_2,361.0,536.0,540.0
155,,,76.0,179.0,household_agent_11,1011.0,991.0,household_agent_2,1214.0,536.0,1393.0
156,,,77.0,179.0,household_agent_12,1012.0,991.0,household_agent_2,627.0,536.0,806.0
157,,,77.0,179.0,household_agent_12,1012.0,991.0,household_agent_2,704.0,536.0,883.0
158,,,78.0,179.0,generation_agent_0,1013.0,991.0,household_agent_2,975.0,536.0,1154.0
159,,,78.0,179.0,generation_agent_0,1013.0,991.0,household_agent_2,1286.0,536.0,1465.0
160,,,79.0,179.0,generation_agent_1,1014.0,991.0,household_agent_2,543.0,536.0,722.0
161,,,79.0,179.0,generation_agent_1,1014.0,991.0,household_agent_2,725.0,536.0,904.0
162,,,80.0,179.0,generation_agent_2,1015.0,991.0,household_agent_2,886.0,536.0,1065.0
163,,,80.0,179.0,generation_agent_2,1015.0,991.0,household_agent_2,1031.0,536.0,1210.0
164,,,81.0,179.0,generation_agent_3,1016.0,991.0,household_agent_2,600.0,536.0,779.0
165,,,81.0,179.0,generation_agent_3,1016.0,991.0,household_agent_2,827.0,536.0,1006.0
166,,,338.0,268.0,household_agent_0,1000.0,991.0,household_agent_2,189.0,536.0,457.0
167,,,338.0,268.0,household_agent_0,1000.0,991.0,household_agent_2,364.0,455.0,632.0
168,,,339.0,268.0,household_agent_1,1001.0,991.0,household_agent_2,120.0,536.0,388.0
169,,,339.0,268.0,household_agent_1,1001.0,991.0,household_agent_2,324.0,455.0,592.0
170,,,340.0,268.0,household_agent_3,1003.0,991.0,household_agent_2,262.0,536.0,530.0
171,,,340.0,268.0,household_agent_3,1003.0,991.0,household_agent_2,323.0,455.0,591.0
172,,,341.0,268.0,household_agent_4,1004.0,991.0,household_agent_2,485.0,536.0,753.0
173,,,341.0,268.0,household_agent_4,1004.0,991.0,household_agent_2,602.0,374.0,870.0
174,,,342.0,268.0,household_agent_5,1005.0,991.0,household_agent_2,728.0,536.0,996.0
175,,,342.0,268.0,household_agent_5,1005.0,991.0,household_agent_2,910.0,374.0,1178.0
176,,,343.0,268.0,household_agent_6,1006.0,991.0,household_agent_2,324.0,536.0,592.0
177,,,343.0,268.0,household_agent_6,1006.0,991.0,household_agent_2,530.0,374.0,798.0
178,,,344.0,268.0,household_agent_7,1007.0,991.0,household_agent_2,646.0,536.0,914.0
179,,,344.0,268.0,household_agent_7,1007.0,991.0,household_agent_2,824.0,374.0,1092.0
180,,,345.0,268.0,household_agent_8,1008.0,991.0,household_agent_2,486.0,536.0,754.0
181,,,345.0,268.0,household_agent_8,1008.0,991.0,household_agent_2,767.0,374.0,1035.0
182,,,346.0,268.0,household_agent_9,1009.0,991.0,household_agent_2,479.0,536.0,747.0
183,,,346.0,268.0,household_agent_9,1009.0,991.0,household_agent_2,612.0,374.0,880.0
184,,,347.0,268.0,household_agent_10,1010.0,991.0,household_agent_2,524.0,536.0,792.0
185,,,347.0,268.0,household_agent_10,1010.0,991.0,household_agent_2,966.0,374.0,1234.0
186,,,348.0,268.0,household_agent_11,1011.0,991.0,household_agent_2,1176.0,536.0,1444.0
187,,,348.0,268.0,household_agent_11,1011.0,991.0,household_agent_2,1283.0,374.0,1551.0
188,,,349.0,268.0,household_agent_12,1012.0,991.0,household_agent_2,1036.0,536.0,1304.0
189,,,349.0,268.0,household_agent_12,1012.0,991.0,household_agent_2,1218.0,374.0,1486.0
190,,,350.0,268.0,generation_agent_0,1013.0,991.0,household_agent_2,1273.0,536.0,1541.0
191,,,350.0,268.0,generation_agent_0,1013.0,991.0,household_agent_2,1327.0,374.0,1595.0
192,,,351.0,268.0,generation_agent_1,1014.0,991.0,household_agent_2,699.0,536.0,967.0
193,,,351.0,268.0,generation_agent_1,1014.0,991.0,household_agent_2,964.0,374.0,1232.0
194,,,352.0,268.0,generation_agent_2,1015.0,991.0,household_agent_2,1039.0,536.0,1307.0
195,,,352.0,268.0,generation_agent_2,1015.0,991.0,household_agent_2,1145.0,374.0,1413.0
196,,,353.0,268.0,generation_agent_3,1016.0,991.0,household_agent_2,857.0,536.0,1125.0
197,,,353.0,268.0,generation_agent_3,1016.0,991.0,household_agent_2,1017.0,374.0,1285.0
198,,,82.0,179.0,household_agent_0,1000.0,991.0,household_agent_3,134.0,536.0,313.0
199,,,82.0,179.0,household_agent_0,1000.0,991.0,household_agent_3,448.0,455.0,627.0
200,,,83.0,179.0,household_agent_1,1001.0,991.0,household_agent_3,71.0,536.0,250.0
201,,,83.0,179.0,household_agent_1,1001.0,991.0,household_agent_3,390.0,455.0,569.0
202,,,84.0,179.0,household_agent_2,1002.0,991.0,household_agent_3,114.0,536.0,293.0
203,,,84.0,179.0,household_agent_2,1002.0,991.0,household_agent_3,277.0,455.0,456.0
204,,,85.0,179.0,household_agent_4,1004.0,991.0,household_agent_3,137.0,536.0,316.0
205,,,85.0,179.0,household_agent_4,1004.0,991.0,household_agent_3,327.0,455.0,506.0
206,,,86.0,179.0,household_agent_5,1005.0,991.0,household_agent_3,195.0,536.0,374.0
207,,,86.0,179.0,household_agent_5,1005.0,991.0,household_agent_3,283.0,455.0,462.0
208,,,87.0,179.0,household_agent_6,1006.0,991.0,household_agent_3,354.0,536.0,533.0
209,,,87.0,179.0,household_agent_6,1006.0,991.0,household_agent_3,455.0,455.0,634.0
210,,,88.0,179.0,household_agent_7,1007.0,991.0,household_agent_3,131.0,536.0,310.0
211,,,88.0,179.0,household_agent_7,1007.0,991.0,household_agent_3,326.0,455.0,505.0
212,,,89.0,179.0,household_agent_8,1008.0,991.0,household_agent_3,317.0,536.0,496.0
213,,,89.0,179.0,household_agent_8,1008.0,991.0,household_agent_3,508.0,536.0,687.0
214,,,90.0,179.0,household_agent_9,1009.0,991.0,household_agent_3,486.0,536.0,665.0
215,,,90.0,179.0,household_agent_9,1009.0,991.0,household_agent_3,563.0,536.0,742.0
216,,,91.0,179.0,household_agent_10,1010.0,991.0,household_agent_3,333.0,536.0,512.0
217,,,91.0,179.0,household_agent_10,1010.0,991.0,household_agent_3,659.0,536.0,838.0
218,,,92.0,179.0,household_agent_11,1011.0,991.0,household_agent_3,975.0,536.0,1154.0
219,,,92.0,179.0,household_agent_11,1011.0,991.0,household_agent_3,1165.0,536.0,1344.0
220,,,93.0,179.0,household_agent_12,1012.0,991.0,household_agent_3,359.0,536.0,538.0
221,,,93.0,179.0,household_agent_12,1012.0,991.0,household_agent_3,582.0,536.0,761.0
222,,,94.0,179.0,generation_agent_0,1013.0,991.0,household_agent_3,1093.0,536.0,1272.0
223,,,94.0,179.0,generation_agent_0,1013.0,991.0,household_agent_3,1208.0,536.0,1387.0
224,,,95.0,179.0,generation_agent_1,1014.0,991.0,household_agent_3,523.0,536.0,702.0
225,,,95.0,179.0,generation_agent_1,1014.0,991.0,household_agent_3,657.0,536.0,836.0
226,,,96.0,179.0,generation_agent_2,1015.0,991.0,household_agent_3,908.0,536.0,1087.0
227,,,96.0,179.0,generation_agent_2,1015.0,991.0,household_agent_3,1205.0,536.0,1384.0
228,,,97.0,179.0,generation_agent_3,1016.0,991.0,household_agent_3,506.0,536.0,685.0
229,,,97.0,179.0,generation_agent_3,1016.0,991.0,household_agent_3,710.0,536.0,889.0
230,,,354.0,268.0,household_agent_0,1000.0,991.0,household_agent_3,401.0,536.0,669.0
231,,,354.0,268.0,household_agent_0,1000.0,991.0,household_agent_3,820.0,455.0,1088.0
232,,,355.0,268.0,household_agent_1,1001.0,991.0,household_agent_3,448.0,536.0,716.0
233,,,355.0,268.0,household_agent_1,1001.0,991.0,household_agent_3,770.0,455.0,1038.0
234,,,356.0,268.0,household_agent_2,1002.0,991.0,household_agent_3,208.0,536.0,476.0
235,,,356.0,268.0,household_agent_2,1002.0,991.0,household_agent_3,362.0,455.0,630.0
236,,,357.0,268.0,household_agent_4,1004.0,991.0,household_agent_3,265.0,536.0,533.0
237,,,357.0,268.0,household_agent_4,1004.0,991.0,household_agent_3,416.0,455.0,684.0
238,,,358.0,268.0,household_agent_5,1005.0,991.0,household_agent_3,329.0,536.0,597.0
239,,,358.0,268.0,household_agent_5,1005.0,991.0,household_agent_3,468.0,455.0,736.0
240,,,359.0,268.0,household_agent_6,1006.0,991.0,household_agent_3,443.0,536.0,711.0
241,,,359.0,268.0,household_agent_6,1006.0,991.0,household_agent_3,570.0,455.0,838.0
242,,,360.0,268.0,household_agent_7,1007.0,991.0,household_agent_3,283.0,536.0,551.0
243,,,360.0,268.0,household_agent_7,1007.0,991.0,household_agent_3,815.0,455.0,1083.0
244,,,361.0,268.0,household_agent_8,1008.0,991.0,household_agent_3,450.0,536.0,718.0
245,,,361.0,268.0,household_agent_8,1008.0,991.0,household_agent_3,991.0,374.0,1259.0
246,,,362.0,268.0,household_agent_9,1009.0,991.0,household_agent_3,477.0,536.0,745.0
247,,,362.0,268.0,household_agent_9,1009.0,991.0,household_agent_3,543.0,374.0,811.0
248,,,363.0,268.0,household_agent_10,1010.0,991.0,household_agent_3,687.0,536.0,955.0
249,,,363.0,268.0,household_agent_10,1010.0,991.0,household_agent_3,880.0,374.0,1148.0
250,,,364.0,268.0,household_agent_11,1011.0,991.0,household_agent_3,1083.0,536.0,1351.0
251,,,364.0,268.0,household_agent_11,1011.0,991.0,household_agent_3,1240.0,374.0,1508.0
252,,,365.0,268.0,household_agent_12,1012.0,991.0,household_agent_3,555.0,536.0,823.0
253,,,365.0,268.0,household_agent_12,1012.0,991.0,household_agent_3,805.0,374.0,1073.0
254,,,366.0,268.0,generation_agent_0,1013.0,991.0,household_agent_3,1123.0,536.0,1391.0
255,,,366.0,268.0,generation_agent_0,1013.0,991.0,household_agent_3,1243.0,374.0,1511.0
256,,,367.0,268.0,generation_agent_1,1014.0,991.0,household_agent_3,623.0,536.0,891.0
257,,,367.0,268.0,generation_agent_1,1014.0,991.0,household_agent_3,755.0,374.0,1023.0
258,,,368.0,268.0,generation_agent_2,1015.0,991.0,household_agent_3,1151.0,536.0,1419.0
259,,,368.0,268.0,generation_agent_2,1015.0,991.0,household_agent_3,1184.0,374.0,1452.0
260,,,369.0,268.0,generation_agent_3,1016.0,991.0,household_agent_3,630.0,536.0,898.0
261,,,369.0,268.0,generation_agent_3,1016.0,991.0,household_agent_3,783.0,374.0,1051.0
262,,,98.0,179.0,household_agent_0,1000.0,991.0,household_agent_4,516.0,536.0,695.0
263,,,98.0,179.0,household_agent_0,1000.0,991.0,household_agent_4,629.0,536.0,808.0
264,,,99.0,179.0,household_agent_1,1001.0,991.0,household_agent_4,92.0,536.0,271.0
265,,,99.0,179.0,household_agent_1,1001.0,991.0,household_agent_4,300.0,455.0,479.0
266,,,100.0,179.0,household_agent_2,1002.0,991.0,household_agent_4,172.0,536.0,351.0
267,,,100.0,179.0,household_agent_2,1002.0,991.0,household_agent_4,308.0,455.0,487.0
268,,,101.0,179.0,household_agent_3,1003.0,991.0,household_agent_4,160.0,536.0,339.0
269,,,101.0,179.0,household_agent_3,1003.0,991.0,household_agent_4,365.0,455.0,544.0
270,,,102.0,179.0,household_agent_5,1005.0,991.0,household_agent_4,197.0,536.0,376.0
271,,,102.0,179.0,household_agent_5,1005.0,991.0,household_agent_4,298.0,455.0,477.0
272,,,103.0,179.0,household_agent_6,1006.0,991.0,household_agent_4,196.0,536.0,375.0
273,,,103.0,179.0,household_agent_6,1006.0,991.0,household_agent_4,324.0,455.0,503.0
274,,,104.0,179.0,household_agent_7,1007.0,991.0,household_agent_4,211.0,536.0,390.0
275,,,104.0,179.0,household_agent_7,1007.0,991.0,household_agent_4,967.0,455.0,1146.0
276,,,105.0,179.0,household_agent_8,1008.0,991.0,household_agent_4,286.0,536.0,465.0
277,,,105.0,179.0,household_agent_8,1008.0,991.0,household_agent_4,417.0,455.0,596.0
278,,,106.0,179.0,household_agent_9,1009.0,991.0,household_agent_4,223.0,536.0,402.0
279,,,106.0,179.0,household_agent_9,1009.0,991.0,household_agent_4,445.0,455.0,624.0
280,,,107.0,179.0,household_agent_10,1010.0,991.0,household_agent_4,628.0,536.0,807.0
281,,,107.0,179.0,household_agent_10,1010.0,991.0,household_agent_4,824.0,536.0,1003.0
