,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,46.0,668.0,generation_agent_0,1013.0,991.0,household_agent_0,471.0,536.0,1139.0
31,,,46.0,668.0,generation_agent_0,1013.0,991.0,household_agent_0,1227.0,455.0,1895.0
32,,,47.0,668.0,generation_agent_1,1014.0,991.0,household_agent_0,86.0,536.0,754.0
33,,,47.0,668.0,generation_agent_1,1014.0,991.0,household_agent_0,154.0,455.0,822.0
34,,,48.0,668.0,generation_agent_2,1015.0,991.0,household_agent_0,595.0,536.0,1263.0
35,,,48.0,668.0,generation_agent_2,1015.0,991.0,household_agent_0,1262.0,455.0,1930.0
36,,,49.0,668.0,generation_agent_3,1016.0,991.0,household_agent_0,459.0,536.0,1127.0
37,,,49.0,668.0,generation_agent_3,1016.0,991.0,household_agent_0,828.0,455.0,1496.0
38,,,306.0,1156.0,household_agent_1,1001.0,991.0,household_agent_0,469.0,536.0,1625.0
39,,,306.0,1156.0,household_agent_1,1001.0,991.0,household_agent_0,870.0,455.0,2026.0
40,,,307.0,1156.0,household_agent_2,1002.0,991.0,household_agent_0,255.0,536.0,1411.0
41,,,307.0,1156.0,household_agent_2,1002.0,991.0,household_agent_0,361.0,455.0,1517.0
42,,,308.0,1156.0,household_agent_3,1003.0,991.0,household_agent_0,417.0,536.0,1573.0
43,,,308.0,1156.0,household_agent_3,1003.0,991.0,household_agent_0,1305.0,455.0,2461.0
44,,,309.0,1156.0,household_agent_4,1004.0,991.0,household_agent_0,280.0,536.0,1436.0
45,,,309.0,1156.0,household_agent_4,1004.0,991.0,household_agent_0,796.0,455.0,1952.0
46,,,310.0,1156.0,household_agent_5,1005.0,991.0,household_agent_0,461.0,536.0,1617.0
47,,,310.0,1156.0,household_agent_5,1005.0,991.0,household_agent_0,603.0,455.0,1759.0
48,,,311.0,1156.0,household_agent_6,1006.0,991.0,household_agent_0,646.0,536.0,1802.0
49,,,311.0,1156.0,household_agent_6,1006.0,991.0,household_agent_0,776.0,455.0,1932.0
50,,,312.0,1156.0,household_agent_7,1007.0,991.0,household_agent_0,693.0,536.0,1849.0
51,,,312.0,1156.0,household_agent_7,1007.0,991.0,household_agent_0,1465.0,536.0,2621.0
52,,,313.0,1156.0,household_agent_8,1008.0,991.0,household_agent_0,688.0,536.0,1844.0
53,,,313.0,1156.0,household_agent_8,1008.0,991.0,household_agent_0,1013.0,455.0,2169.0
54,,,314.0,1156.0,household_agent_9,1009.0,991.0,household_agent_0,298.0,536.0,1454.0
55,,,314.0,1156.0,household_agent_9,1009.0,991.0,household_agent_0,448.0,455.0,1604.0
56,,,315.0,1156.0,household_agent_10,1010.0,991.0,household_agent_0,281.0,536.0,1437.0
57,,,315.0,1156.0,household_agent_10,1010.0,991.0,household_agent_0,423.0,455.0,1579.0
58,,,316.0,1156.0,household_agent_11,1011.0,991.0,household_agent_0,698.0,536.0,1854.0
59,,,316.0,1156.0,household_agent_11,1011.0,991.0,household_agent_0,1811.0,536.0,2967.0
60,,,317.0,1156.0,household_agent_12,1012.0,991.0,household_agent_0,550.0,536.0,1706.0
61,,,317.0,1156.0,household_agent_12,1012.0,991.0,household_agent_0,1069.0,536.0,2225.0
62,,,318.0,1156.0,generation_agent_0,1013.0,991.0,household_agent_0,889.0,536.0,2045.0
63,,,318.0,1156.0,generation_agent_0,1013.0,991.0,household_agent_0,1420.0,536.0,2576.0
64,,,319.0,1156.0,generation_agent_1,1014.0,991.0,household_agent_0,270.0,536.0,1426.0
65,,,319.0,1156.0,generation_agent_1,1014.0,991.0,household_agent_0,407.0,455.0,1563.0
66,,,320.0,1156.0,generation_agent_2,1015.0,991.0,household_agent_0,856.0,536.0,2012.0
67,,,320.0,1156.0,generation_agent_2,1015.0,991.0,household_agent_0,1354.0,536.0,2510.0
68,,,321.0,1156.0,generation_agent_3,1016.0,991.0,household_agent_0,527.0,536.0,1683.0
69,,,321.0,1156.0,generation_agent_3,1016.0,991.0,household_agent_0,950.0,455.0,2106.0
70,,,578.0,1379.0,household_agent_1,1001.0,991.0,household_agent_0,866.0,536.0,2245.0
71,,,578.0,1379.0,household_agent_1,1001.0,991.0,household_agent_0,1141.0,536.0,2520.0
72,,,579.0,1379.0,household_agent_2,1002.0,991.0,household_agent_0,196.0,536.0,1575.0
73,,,579.0,1379.0,household_agent_2,1002.0,991.0,household_agent_0,382.0,455.0,1761.0
74,,,580.0,1379.0,household_agent_3,1003.0,991.0,household_agent_0,1169.0,536.0,2548.0
75,,,580.0,1379.0,household_agent_3,1003.0,991.0,household_agent_0,1413.0,536.0,2792.0
76,,,581.0,1379.0,household_agent_4,1004.0,991.0,household_agent_0,598.0,536.0,1977.0
77,,,581.0,1379.0,household_agent_4,1004.0,991.0,household_agent_0,974.0,536.0,2353.0
78,,,582.0,1379.0,household_agent_5,1005.0,991.0,household_agent_0,553.0,536.0,1932.0
79,,,582.0,1379.0,household_agent_5,1005.0,991.0,household_agent_0,714.0,536.0,2093.0
80,,,583.0,1379.0,household_agent_6,1006.0,991.0,household_agent_0,531.0,536.0,1910.0
81,,,583.0,1379.0,household_agent_6,1006.0,991.0,household_agent_0,651.0,536.0,2030.0
82,,,584.0,1379.0,household_agent_7,1007.0,991.0,household_agent_0,1244.0,536.0,2623.0
83,,,584.0,1379.0,household_agent_7,1007.0,991.0,household_agent_0,1658.0,536.0,3037.0
84,,,585.0,1379.0,household_agent_8,1008.0,991.0,household_agent_0,513.0,536.0,1892.0
85,,,585.0,1379.0,household_agent_8,1008.0,991.0,household_agent_0,850.0,536.0,2229.0
86,,,586.0,1379.0,household_agent_9,1009.0,991.0,household_agent_0,526.0,536.0,1905.0
87,,,586.0,1379.0,household_agent_9,1009.0,991.0,household_agent_0,802.0,536.0,2181.0
88,,,587.0,1379.0,household_agent_10,1010.0,991.0,household_agent_0,210.0,536.0,1589.0
89,,,587.0,1379.0,household_agent_10,1010.0,991.0,household_agent_0,600.0,455.0,1979.0
90,,,588.0,1379.0,household_agent_11,1011.0,991.0,household_agent_0,1594.0,536.0,2973.0
91,,,588.0,1379.0,household_agent_11,1011.0,991.0,household_agent_0,1842.0,536.0,3221.0
92,,,589.0,1379.0,household_agent_12,1012.0,991.0,household_agent_0,879.0,536.0,2258.0
93,,,589.0,1379.0,household_agent_12,1012.0,991.0,household_agent_0,1009.0,374.0,2388.0
94,,,590.0,1379.0,generation_agent_0,1013.0,991.0,household_agent_0,1254.0,536.0,2633.0
95,,,590.0,1379.0,generation_agent_0,1013.0,991.0,household_agent_0,1597.0,536.0,2976.0
96,,,591.0,1379.0,generation_agent_1,1014.0,991.0,household_agent_0,236.0,536.0,1615.0
97,,,591.0,1379.0,generation_agent_1,1014.0,991.0,household_agent_0,718.0,455.0,2097.0
98,,,592.0,1379.0,generation_agent_2,1015.0,991.0,household_agent_0,1159.0,536.0,2538.0
99,,,592.0,1379.0,generation_agent_2,1015.0,991.0,household_agent_0,1512.0,536.0,2891.0
100,,,593.0,1379.0,generation_agent_3,1016.0,991.0,household_agent_0,626.0,536.0,2005.0
101,,,593.0,1379.0,generation_agent_3,1016.0,991.0,household_agent_0,1155.0,536.0,2534.0
102,,,850.0,1538.0,household_agent_1,1001.0,991.0,household_agent_0,993.0,536.0,2531.0
103,,,850.0,1538.0,household_agent_1,1001.0,991.0,household_agent_0,1358.0,374.0,2896.0
104,,,851.0,1538.0,household_agent_2,1002.0,991.0,household_agent_0,240.0,536.0,1778.0
105,,,851.0,1538.0,household_agent_2,1002.0,991.0,household_agent_0,751.0,455.0,2289.0
106,,,852.0,1538.0,household_agent_3,1003.0,991.0,household_agent_0,1292.0,536.0,2830.0
107,,,852.0,1538.0,household_agent_3,1003.0,991.0,household_agent_0,1487.0,374.0,3025.0
108,,,853.0,1538.0,household_agent_4,1004.0,991.0,household_agent_0,858.0,536.0,2396.0
109,,,853.0,1538.0,household_agent_4,1004.0,991.0,household_agent_0,1072.0,374.0,2610.0
110,,,854.0,1538.0,household_agent_5,1005.0,991.0,household_agent_0,694.0,536.0,2232.0
111,,,854.0,1538.0,household_agent_5,1005.0,991.0,household_agent_0,847.0,374.0,2385.0
112,,,855.0,1538.0,household_agent_6,1006.0,991.0,household_agent_0,521.0,536.0,2059.0
113,,,855.0,1538.0,household_agent_6,1006.0,991.0,household_agent_0,836.0,374.0,2374.0
114,,,856.0,1538.0,household_agent_7,1007.0,991.0,household_agent_0,1526.0,536.0,3064.0
115,,,856.0,1538.0,household_agent_7,1007.0,991.0,household_agent_0,1620.0,293.0,3158.0
116,,,857.0,1538.0,household_agent_8,1008.0,991.0,household_agent_0,788.0,536.0,2326.0
117,,,857.0,1538.0,household_agent_8,1008.0,991.0,household_agent_0,1022.0,374.0,2560.0
118,,,858.0,1538.0,household_agent_9,1009.0,991.0,household_agent_0,669.0,536.0,2207.0
119,,,858.0,1538.0,household_agent_9,1009.0,991.0,household_agent_0,848.0,374.0,2386.0
120,,,859.0,1538.0,household_agent_10,1010.0,991.0,household_agent_0,497.0,536.0,2035.0
121,,,859.0,1538.0,household_agent_10,1010.0,991.0,household_agent_0,809.0,455.0,2347.0
122,,,860.0,1538.0,household_agent_11,1011.0,991.0,household_agent_0,1732.0,536.0,3270.0
123,,,860.0,1538.0,household_agent_11,1011.0,991.0,household_agent_0,1803.0,293.0,3341.0
124,,,861.0,1538.0,household_agent_12,1012.0,991.0,household_agent_0,755.0,536.0,2293.0
125,,,861.0,1538.0,household_agent_12,1012.0,991.0,household_agent_0,868.0,455.0,2406.0
126,,,862.0,1538.0,generation_agent_0,1013.0,991.0,household_agent_0,1463.0,536.0,3001.0
127,,,862.0,1538.0,generation_agent_0,1013.0,991.0,household_agent_0,1680.0,293.0,3218.0
128,,,863.0,1538.0,generation_agent_1,1014.0,991.0,household_agent_0,569.0,536.0,2107.0
129,,,863.0,1538.0,generation_agent_1,1014.0,991.0,household_agent_0,984.0,455.0,2522.0
130,,,864.0,1538.0,generation_agent_2,1015.0,991.0,household_agent_0,1447.0,536.0,2985.0
131,,,864.0,1538.0,generation_agent_2,1015.0,991.0,household_agent_0,1533.0,293.0,3071.0
132,,,865.0,1538.0,generation_agent_3,1016.0,991.0,household_agent_0,1006.0,536.0,2544.0
133,,,865.0,1538.0,generation_agent_3,1016.0,991.0,household_agent_0,1232.0,374.0,2770.0
134,,,50.0,668.0,household_agent_0,1000.0,991.0,household_agent_1,75.0,536.0,743.0
135,,,50.0,668.0,household_agent_0,1000.0,991.0,household_agent_1,564.0,455.0,1232.0
136,,,51.0,668.0,household_agent_2,1002.0,991.0,household_agent_1,127.0,536.0,795.0
137,,,51.0,668.0,household_agent_2,1002.0,991.0,household_agent_1,211.0,455.0,879.0
138,,,52.0,668.0,household_agent_3,1003.0,991.0,household_agent_1,150.0,536.0,818.0
139,,,52.0,668.0,household_agent_3,1003.0,991.0,household_agent_1,364.0,455.0,1032.0
140,,,53.0,668.0,household_agent_4,1004.0,991.0,household_agent_1,110.0,536.0,778.0
141,,,53.0,668.0,household_agent_4,1004.0,991.0,household_agent_1,277.0,455.0,945.0
142,,,54.0,668.0,household_agent_5,1005.0,991.0,household_agent_1,345.0,536.0,1013.0
143,,,54.0,668.0,household_agent_5,1005.0,991.0,household_agent_1,479.0,455.0,1147.0
144,,,55.0,668.0,household_agent_6,1006.0,991.0,household_agent_1,292.0,536.0,960.0
145,,,55.0,668.0,household_agent_6,1006.0,991.0,household_agent_1,431.0,455.0,1099.0
146,,,56.0,668.0,household_agent_7,1007.0,991.0,household_agent_1,432.0,536.0,1100.0
147,,,56.0,668.0,household_agent_7,1007.0,991.0,household_agent_1,672.0,455.0,1340.0
148,,,57.0,668.0,household_agent_8,1008.0,991.0,household_agent_1,398.0,536.0,1066.0
149,,,57.0,668.0,household_agent_8,1008.0,991.0,household_agent_1,458.0,455.0,1126.0
150,,,58.0,668.0,household_agent_9,1009.0,991.0,household_agent_1,438.0,536.0,1106.0
151,,,58.0,668.0,household_agent_9,1009.0,991.0,household_agent_1,841.0,455.0,1509.0
152,,,59.0,668.0,household_agent_10,1010.0,991.0,household_agent_1,543.0,536.0,1211.0
153,,,59.0,668.0,household_agent_10,1010.0,991.0,household_agent_1,850.0,455.0,1518.0
154,,,60.0,668.0,household_agent_11,1011.0,991.0,household_agent_1,518.0,536.0,1186.0
155,,,60.0,668.0,household_agent_11,1011.0,991.0,household_agent_1,767.0,455.0,1435.0
156,,,61.0,668.0,household_agent_12,1012.0,991.0,household_agent_1,342.0,536.0,1010.0
157,,,61.0,668.0,household_agent_12,1012.0,991.0,household_agent_1,579.0,455.0,1247.0
158,,,62.0,668.0,generation_agent_0,1013.0,991.0,household_agent_1,548.0,536.0,1216.0
159,,,62.0,668.0,generation_agent_0,1013.0,991.0,household_agent_1,893.0,455.0,1561.0
160,,,63.0,668.0,generation_agent_1,1014.0,991.0,household_agent_1,160.0,536.0,828.0
161,,,63.0,668.0,generation_agent_1,1014.0,991.0,household_agent_1,201.0,455.0,869.0
162,,,64.0,668.0,generation_agent_2,1015.0,991.0,household_agent_1,487.0,536.0,1155.0
163,,,64.0,668.0,generation_agent_2,1015.0,991.0,household_agent_1,799.0,455.0,1467.0
164,,,65.0,668.0,generation_agent_3,1016.0,991.0,household_agent_1,557.0,536.0,1225.0
165,,,65.0,668.0,generation_agent_3,1016.0,991.0,household_agent_1,971.0,455.0,1639.0
166,,,322.0,1156.0,household_agent_0,1000.0,991.0,household_agent_1,647.0,536.0,1803.0
167,,,322.0,1156.0,household_agent_0,1000.0,991.0,household_agent_1,1306.0,536.0,2462.0
168,,,323.0,1156.0,household_agent_2,1002.0,991.0,household_agent_1,374.0,536.0,1530.0
169,,,323.0,1156.0,household_agent_2,1002.0,991.0,household_agent_1,530.0,455.0,1686.0
170,,,324.0,1156.0,household_agent_3,1003.0,991.0,household_agent_1,282.0,536.0,1438.0
171,,,324.0,1156.0,household_agent_3,1003.0,991.0,household_agent_1,855.0,455.0,2011.0
172,,,325.0,1156.0,household_agent_4,1004.0,991.0,household_agent_1,252.0,536.0,1408.0
173,,,325.0,1156.0,household_agent_4,1004.0,991.0,household_agent_1,483.0,455.0,1639.0
174,,,326.0,1156.0,household_agent_5,1005.0,991.0,household_agent_1,228.0,536.0,1384.0
175,,,326.0,1156.0,household_agent_5,1005.0,991.0,household_agent_1,495.0,455.0,1651.0
176,,,327.0,1156.0,household_agent_6,1006.0,991.0,household_agent_1,679.0,536.0,1835.0
177,,,327.0,1156.0,household_agent_6,1006.0,991.0,household_agent_1,833.0,536.0,1989.0
178,,,328.0,1156.0,household_agent_7,1007.0,991.0,household_agent_1,451.0,536.0,1607.0
179,,,328.0,1156.0,household_agent_7,1007.0,991.0,household_agent_1,781.0,455.0,1937.0
180,,,329.0,1156.0,household_agent_8,1008.0,991.0,household_agent_1,586.0,536.0,1742.0
181,,,329.0,1156.0,household_agent_8,1008.0,991.0,household_agent_1,916.0,455.0,2072.0
182,,,330.0,1156.0,household_agent_9,1009.0,991.0,household_agent_1,398.0,536.0,1554.0
183,,,330.0,1156.0,household_agent_9,1009.0,991.0,household_agent_1,707.0,455.0,1863.0
184,,,331.0,1156.0,household_agent_10,1010.0,991.0,household_agent_1,965.0,536.0,2121.0
185,,,331.0,1156.0,household_agent_10,1010.0,991.0,household_agent_1,1341.0,455.0,2497.0
186,,,332.0,1156.0,household_agent_11,1011.0,991.0,household_agent_1,381.0,536.0,1537.0
187,,,332.0,1156.0,household_agent_11,1011.0,991.0,household_agent_1,1413.0,455.0,2569.0
188,,,333.0,1156.0,household_agent_12,1012.0,991.0,household_agent_1,418.0,536.0,1574.0
189,,,333.0,1156.0,household_agent_12,1012.0,991.0,household_agent_1,742.0,536.0,1898.0
190,,,334.0,1156.0,generation_agent_0,1013.0,991.0,household_agent_1,1572.0,536.0,2728.0
191,,,334.0,1156.0,generation_agent_0,1013.0,991.0,household_agent_1,1690.0,536.0,2846.0
192,,,335.0,1156.0,generation_agent_1,1014.0,991.0,household_agent_1,78.0,536.0,1234.0
193,,,335.0,1156.0,generation_agent_1,1014.0,991.0,household_agent_1,323.0,455.0,1479.0
194,,,336.0,1156.0,generation_agent_2,1015.0,991.0,household_agent_1,939.0,536.0,2095.0
195,,,336.0,1156.0,generation_agent_2,1015.0,991.0,household_agent_1,1377.0,536.0,2533.0
196,,,337.0,1156.0,generation_agent_3,1016.0,991.0,household_agent_1,966.0,536.0,2122.0
197,,,337.0,1156.0,generation_agent_3,1016.0,991.0,household_agent_1,1201.0,536.0,2357.0
198,,,594.0,1379.0,household_agent_0,1000.0,991.0,household_agent_1,1273.0,536.0,2652.0
199,,,594.0,1379.0,household_agent_0,1000.0,991.0,household_agent_1,1396.0,536.0,2775.0
200,,,595.0,1379.0,household_agent_2,1002.0,991.0,household_agent_1,512.0,536.0,1891.0
201,,,595.0,1379.0,household_agent_2,1002.0,991.0,household_agent_1,644.0,536.0,2023.0
202,,,596.0,1379.0,household_agent_3,1003.0,991.0,household_agent_1,656.0,536.0,2035.0
203,,,596.0,1379.0,household_agent_3,1003.0,991.0,household_agent_1,870.0,455.0,2249.0
204,,,597.0,1379.0,household_agent_4,1004.0,991.0,household_agent_1,354.0,536.0,1733.0
205,,,597.0,1379.0,household_agent_4,1004.0,991.0,household_agent_1,564.0,455.0,1943.0
206,,,598.0,1379.0,household_agent_5,1005.0,991.0,household_agent_1,335.0,536.0,1714.0
207,,,598.0,1379.0,household_agent_5,1005.0,991.0,household_agent_1,587.0,455.0,1966.0
208,,,599.0,1379.0,household_agent_6,1006.0,991.0,household_agent_1,667.0,536.0,2046.0
209,,,599.0,1379.0,household_agent_6,1006.0,991.0,household_agent_1,1289.0,374.0,2668.0
210,,,600.0,1379.0,household_agent_7,1007.0,991.0,household_agent_1,596.0,536.0,1975.0
211,,,600.0,1379.0,household_agent_7,1007.0,991.0,household_agent_1,1217.0,536.0,2596.0
212,,,601.0,1379.0,household_agent_8,1008.0,991.0,household_agent_1,761.0,536.0,2140.0
213,,,601.0,1379.0,household_agent_8,1008.0,991.0,household_agent_1,1023.0,536.0,2402.0
214,,,602.0,1379.0,household_agent_9,1009.0,991.0,household_agent_1,761.0,536.0,2140.0
215,,,602.0,1379.0,household_agent_9,1009.0,991.0,household_agent_1,1239.0,536.0,2618.0
216,,,603.0,1379.0,household_agent_10,1010.0,991.0,household_agent_1,838.0,536.0,2217.0
217,,,603.0,1379.0,household_agent_10,1010.0,991.0,household_agent_1,1324.0,536.0,2703.0
218,,,604.0,1379.0,household_agent_11,1011.0,991.0,household_agent_1,1232.0,536.0,2611.0
219,,,604.0,1379.0,household_agent_11,1011.0,991.0,household_agent_1,1497.0,536.0,2876.0
220,,,605.0,1379.0,household_agent_12,1012.0,991.0,household_agent_1,572.0,536.0,1951.0
221,,,605.0,1379.0,household_agent_12,1012.0,991.0,household_agent_1,1164.0,374.0,2543.0
222,,,606.0,1379.0,generation_agent_0,1013.0,991.0,household_agent_1,1485.0,536.0,2864.0
223,,,606.0,1379.0,generation_agent_0,1013.0,991.0,household_agent_1,1682.0,536.0,3061.0
224,,,607.0,1379.0,generation_agent_1,1014.0,991.0,household_agent_1,320.0,536.0,1699.0
225,,,607.0,1379.0,generation_agent_1,1014.0,991.0,household_agent_1,454.0,455.0,1833.0
226,,,608.0,1379.0,generation_agent_2,1015.0,991.0,household_agent_1,1168.0,536.0,2547.0
227,,,608.0,1379.0,generation_agent_2,1015.0,991.0,household_agent_1,1610.0,536.0,2989.0
228,,,609.0,1379.0,generation_agent_3,1016.0,991.0,household_agent_1,1079.0,536.0,2458.0
229,,,609.0,1379.0,generation_agent_3,1016.0,991.0,household_agent_1,1134.0,536.0,2513.0
230,,,866.0,1538.0,household_agent_0,1000.0,991.0,household_agent_1,1511.0,536.0,3049.0
231,,,866.0,1538.0,household_agent_0,1000.0,991.0,household_agent_1,1605.0,293.0,3143.0
232,,,867.0,1538.0,household_agent_2,1002.0,991.0,household_agent_1,544.0,536.0,2082.0
233,,,867.0,1538.0,household_agent_2,1002.0,991.0,household_agent_1,800.0,374.0,2338.0
234,,,868.0,1538.0,household_agent_3,1003.0,991.0,household_agent_1,767.0,536.0,2305.0
235,,,868.0,1538.0,household_agent_3,1003.0,991.0,household_agent_1,987.0,455.0,2525.0
236,,,869.0,1538.0,household_agent_4,1004.0,991.0,household_agent_1,445.0,536.0,1983.0
237,,,869.0,1538.0,household_agent_4,1004.0,991.0,household_agent_1,780.0,455.0,2318.0
238,,,870.0,1538.0,household_agent_5,1005.0,991.0,household_agent_1,603.0,536.0,2141.0
239,,,870.0,1538.0,household_agent_5,1005.0,991.0,household_agent_1,793.0,455.0,2331.0
240,,,871.0,1538.0,household_agent_6,1006.0,991.0,household_agent_1,529.0,536.0,2067.0
241,,,871.0,1538.0,household_agent_6,1006.0,991.0,household_agent_1,1222.0,455.0,2760.0
242,,,872.0,1538.0,household_agent_7,1007.0,991.0,household_agent_1,1070.0,536.0,2608.0
243,,,872.0,1538.0,household_agent_7,1007.0,991.0,household_agent_1,1152.0,374.0,2690.0
244,,,873.0,1538.0,household_agent_8,1008.0,991.0,household_agent_1,939.0,536.0,2477.0
245,,,873.0,1538.0,household_agent_8,1008.0,991.0,household_agent_1,1136.0,374.0,2674.0
246,,,874.0,1538.0,household_agent_9,1009.0,991.0,household_agent_1,1122.0,536.0,2660.0
247,,,874.0,1538.0,household_agent_9,1009.0,991.0,household_agent_1,1271.0,374.0,2809.0
248,,,875.0,1538.0,household_agent_10,1010.0,991.0,household_agent_1,1236.0,536.0,2774.0
249,,,875.0,1538.0,household_agent_10,1010.0,991.0,household_agent_1,1561.0,374.0,3099.0
250,,,876.0,1538.0,household_agent_11,1011.0,991.0,household_agent_1,1363.0,536.0,2901.0
251,,,876.0,1538.0,household_agent_11,1011.0,991.0,household_agent_1,1661.0,374.0,3199.0
252,,,877.0,1538.0,household_agent_12,1012.0,991.0,household_agent_1,851.0,536.0,2389.0
253,,,877.0,1538.0,household_agent_12,1012.0,991.0,household_agent_1,1267.0,455.0,2805.0
254,,,878.0,1538.0,generation_agent_0,1013.0,991.0,household_agent_1,1531.0,536.0,3069.0
255,,,878.0,1538.0,generation_agent_0,1013.0,991.0,household_agent_1,1658.0,293.0,3196.0
256,,,879.0,1538.0,generation_agent_1,1014.0,991.0,household_agent_1,314.0,536.0,1852.0
257,,,879.0,1538.0,generation_agent_1,1014.0,991.0,household_agent_1,428.0,455.0,1966.0
258,,,880.0,1538.0,generation_agent_2,1015.0,991.0,household_agent_1,1481.0,536.0,3019.0
259,,,880.0,1538.0,generation_agent_2,1015.0,991.0,household_agent_1,1531.0,293.0,3069.0
260,,,881.0,1538.0,generation_agent_3,1016.0,991.0,household_agent_1,993.0,536.0,2531.0
261,,,881.0,1538.0,generation_agent_3,1016.0,991.0,household_agent_1,1084.0,293.0,2622.0
262,,,66.0,668.0,household_agent_0,1000.0,991.0,household_agent_2,117.0,536.0,785.0
263,,,66.0,668.0,household_agent_0,1000.0,991.0,household_agent_2,391.0,455.0,1059.0
264,,,67.0,668.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,536.0,769.0
265,,,67.0,668.0,household_agent_1,1001.0,991.0,household_agent_2,254.0,455.0,922.0
266,,,68.0,668.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,536.0,786.0
267,,,68.0,668.0,household_agent_3,1003.0,991.0,household_agent_2,299.0,455.0,967.0
268,,,69.0,668.0,household_agent_4,1004.0,991.0,household_agent_2,210.0,536.0,878.0
269,,,69.0,668.0,household_agent_4,1004.0,991.0,household_agent_2,382.0,455.0,1050.0
270,,,70.0,668.0,household_agent_5,1005.0,991.0,household_agent_2,228.0,536.0,896.0
271,,,70.0,668.0,household_agent_5,1005.0,991.0,household_agent_2,300.0,455.0,968.0
272,,,71.0,668.0,household_agent_6,1006.0,991.0,household_agent_2,284.0,536.0,952.0
273,,,71.0,668.0,household_agent_6,1006.0,991.0,household_agent_2,466.0,455.0,1134.0
