,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,229.0,447.0,generation_agent_3,1016.0,991.0,household_agent_0,276.0,536.0,723.0
29,,,229.0,447.0,generation_agent_3,1016.0,991.0,household_agent_0,343.0,374.0,790.0
30,,,268.0,487.0,household_agent_1,1001.0,991.0,household_agent_0,169.0,536.0,656.0
31,,,268.0,487.0,household_agent_1,1001.0,991.0,household_agent_0,252.0,374.0,739.0
32,,,269.0,487.0,generation_agent_3,1016.0,991.0,household_agent_0,191.0,536.0,678.0
33,,,269.0,487.0,generation_agent_3,1016.0,991.0,household_agent_0,285.0,455.0,772.0
34,,,308.0,560.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,536.0,659.0
35,,,308.0,560.0,household_agent_1,1001.0,991.0,household_agent_0,187.0,455.0,747.0
36,,,309.0,560.0,generation_agent_3,1016.0,991.0,household_agent_0,195.0,536.0,755.0
37,,,309.0,560.0,generation_agent_3,1016.0,991.0,household_agent_0,294.0,536.0,854.0
38,,,348.0,624.0,household_agent_1,1001.0,991.0,household_agent_0,124.0,536.0,748.0
39,,,348.0,624.0,household_agent_1,1001.0,991.0,household_agent_0,191.0,455.0,815.0
40,,,349.0,624.0,generation_agent_3,1016.0,991.0,household_agent_0,231.0,536.0,855.0
41,,,349.0,624.0,generation_agent_3,1016.0,991.0,household_agent_0,327.0,374.0,951.0
42,,,388.0,724.0,household_agent_1,1001.0,991.0,household_agent_0,137.0,536.0,861.0
43,,,388.0,724.0,household_agent_1,1001.0,991.0,household_agent_0,203.0,536.0,927.0
44,,,389.0,724.0,generation_agent_3,1016.0,991.0,household_agent_0,227.0,536.0,951.0
45,,,389.0,724.0,generation_agent_3,1016.0,991.0,household_agent_0,362.0,536.0,1086.0
46,,,428.0,752.0,household_agent_1,1001.0,991.0,household_agent_0,196.0,536.0,948.0
47,,,428.0,752.0,household_agent_1,1001.0,991.0,household_agent_0,287.0,374.0,1039.0
48,,,429.0,752.0,generation_agent_3,1016.0,991.0,household_agent_0,335.0,536.0,1087.0
49,,,429.0,752.0,generation_agent_3,1016.0,991.0,household_agent_0,450.0,536.0,1202.0
50,,,468.0,808.0,household_agent_1,1001.0,991.0,household_agent_0,148.0,536.0,956.0
51,,,468.0,808.0,household_agent_1,1001.0,991.0,household_agent_0,232.0,536.0,1040.0
52,,,469.0,808.0,generation_agent_3,1016.0,991.0,household_agent_0,405.0,536.0,1213.0
53,,,469.0,808.0,generation_agent_3,1016.0,991.0,household_agent_0,406.0,536.0,1214.0
54,,,508.0,816.0,household_agent_1,1001.0,991.0,household_agent_0,253.0,536.0,1069.0
55,,,508.0,816.0,household_agent_1,1001.0,991.0,household_agent_0,346.0,374.0,1162.0
56,,,509.0,816.0,generation_agent_3,1016.0,991.0,household_agent_0,403.0,536.0,1219.0
57,,,509.0,816.0,generation_agent_3,1016.0,991.0,household_agent_0,539.0,212.0,1355.0
58,,,548.0,888.0,household_agent_1,1001.0,991.0,household_agent_0,185.0,536.0,1073.0
59,,,548.0,888.0,household_agent_1,1001.0,991.0,household_agent_0,298.0,455.0,1186.0
60,,,549.0,888.0,generation_agent_3,1016.0,991.0,household_agent_0,302.0,536.0,1190.0
61,,,549.0,888.0,generation_agent_3,1016.0,991.0,household_agent_0,383.0,455.0,1271.0
62,,,588.0,971.0,household_agent_1,1001.0,991.0,household_agent_0,208.0,536.0,1179.0
63,,,588.0,971.0,household_agent_1,1001.0,991.0,household_agent_0,254.0,536.0,1225.0
64,,,589.0,971.0,generation_agent_3,1016.0,991.0,household_agent_0,296.0,536.0,1267.0
65,,,589.0,971.0,generation_agent_3,1016.0,991.0,household_agent_0,389.0,536.0,1360.0
66,,,628.0,1040.0,household_agent_1,1001.0,991.0,household_agent_0,203.0,536.0,1243.0
67,,,628.0,1040.0,household_agent_1,1001.0,991.0,household_agent_0,319.0,536.0,1359.0
68,,,629.0,1040.0,generation_agent_3,1016.0,991.0,household_agent_0,335.0,536.0,1375.0
69,,,629.0,1040.0,generation_agent_3,1016.0,991.0,household_agent_0,450.0,536.0,1490.0
70,,,668.0,1046.0,household_agent_1,1001.0,991.0,household_agent_0,341.0,536.0,1387.0
71,,,668.0,1046.0,household_agent_1,1001.0,991.0,household_agent_0,399.0,293.0,1445.0
72,,,669.0,1046.0,generation_agent_3,1016.0,991.0,household_agent_0,453.0,536.0,1499.0
73,,,669.0,1046.0,generation_agent_3,1016.0,991.0,household_agent_0,473.0,536.0,1519.0
74,,,708.0,1113.0,household_agent_1,1001.0,991.0,household_agent_0,186.0,536.0,1299.0
75,,,708.0,1113.0,household_agent_1,1001.0,991.0,household_agent_0,282.0,536.0,1395.0
76,,,709.0,1113.0,generation_agent_3,1016.0,991.0,household_agent_0,410.0,536.0,1523.0
77,,,709.0,1113.0,generation_agent_3,1016.0,991.0,household_agent_0,590.0,212.0,1703.0
78,,,748.0,1199.0,household_agent_1,1001.0,991.0,household_agent_0,198.0,536.0,1397.0
79,,,748.0,1199.0,household_agent_1,1001.0,991.0,household_agent_0,289.0,374.0,1488.0
80,,,749.0,1199.0,generation_agent_3,1016.0,991.0,household_agent_0,276.0,536.0,1475.0
81,,,749.0,1199.0,generation_agent_3,1016.0,991.0,household_agent_0,495.0,455.0,1694.0
82,,,788.0,1297.0,household_agent_1,1001.0,991.0,household_agent_0,223.0,536.0,1520.0
83,,,788.0,1297.0,household_agent_1,1001.0,991.0,household_agent_0,312.0,536.0,1609.0
84,,,789.0,1297.0,generation_agent_3,1016.0,991.0,household_agent_0,297.0,536.0,1594.0
85,,,789.0,1297.0,generation_agent_3,1016.0,991.0,household_agent_0,533.0,536.0,1830.0
86,,,828.0,1341.0,household_agent_1,1001.0,991.0,household_agent_0,290.0,536.0,1631.0
87,,,828.0,1341.0,household_agent_1,1001.0,991.0,household_agent_0,324.0,536.0,1665.0
88,,,829.0,1341.0,generation_agent_3,1016.0,991.0,household_agent_0,496.0,536.0,1837.0
89,,,829.0,1341.0,generation_agent_3,1016.0,991.0,household_agent_0,564.0,536.0,1905.0
90,,,868.0,1383.0,household_agent_1,1001.0,991.0,household_agent_0,307.0,536.0,1690.0
91,,,868.0,1383.0,household_agent_1,1001.0,991.0,household_agent_0,434.0,293.0,1817.0
92,,,869.0,1383.0,generation_agent_3,1016.0,991.0,household_agent_0,528.0,536.0,1911.0
93,,,869.0,1383.0,generation_agent_3,1016.0,991.0,household_agent_0,614.0,293.0,1997.0
94,,,908.0,1425.0,household_agent_1,1001.0,991.0,household_agent_0,146.0,536.0,1571.0
95,,,908.0,1425.0,household_agent_1,1001.0,991.0,household_agent_0,217.0,455.0,1642.0
96,,,909.0,1425.0,generation_agent_3,1016.0,991.0,household_agent_0,401.0,536.0,1826.0
97,,,909.0,1425.0,generation_agent_3,1016.0,991.0,household_agent_0,463.0,455.0,1888.0
98,,,948.0,1480.0,household_agent_1,1001.0,991.0,household_agent_0,152.0,536.0,1632.0
99,,,948.0,1480.0,household_agent_1,1001.0,991.0,household_agent_0,211.0,455.0,1691.0
100,,,949.0,1480.0,generation_agent_3,1016.0,991.0,household_agent_0,377.0,536.0,1857.0
101,,,949.0,1480.0,generation_agent_3,1016.0,991.0,household_agent_0,507.0,536.0,1987.0
102,,,988.0,1501.0,household_agent_1,1001.0,991.0,household_agent_0,143.0,536.0,1644.0
103,,,988.0,1501.0,household_agent_1,1001.0,991.0,household_agent_0,222.0,455.0,1723.0
104,,,989.0,1501.0,generation_agent_3,1016.0,991.0,household_agent_0,493.0,536.0,1994.0
105,,,989.0,1501.0,generation_agent_3,1016.0,991.0,household_agent_0,566.0,536.0,2067.0
106,,,1028.0,1514.0,household_agent_1,1001.0,991.0,household_agent_0,186.0,536.0,1700.0
107,,,1028.0,1514.0,household_agent_1,1001.0,991.0,household_agent_0,351.0,536.0,1865.0
108,,,1029.0,1514.0,generation_agent_3,1016.0,991.0,household_agent_0,561.0,536.0,2075.0
109,,,1029.0,1514.0,generation_agent_3,1016.0,991.0,household_agent_0,564.0,536.0,2078.0
110,,,1068.0,1525.0,household_agent_1,1001.0,991.0,household_agent_0,347.0,536.0,1872.0
111,,,1068.0,1525.0,household_agent_1,1001.0,991.0,household_agent_0,429.0,536.0,1954.0
112,,,1069.0,1525.0,generation_agent_3,1016.0,991.0,household_agent_0,585.0,536.0,2110.0
113,,,1069.0,1525.0,generation_agent_3,1016.0,991.0,household_agent_0,800.0,212.0,2325.0
114,,,1108.0,1579.0,household_agent_1,1001.0,991.0,household_agent_0,388.0,536.0,1967.0
115,,,1108.0,1579.0,household_agent_1,1001.0,991.0,household_agent_0,561.0,293.0,2140.0
116,,,1109.0,1579.0,generation_agent_3,1016.0,991.0,household_agent_0,346.0,536.0,1925.0
117,,,1109.0,1579.0,generation_agent_3,1016.0,991.0,household_agent_0,477.0,536.0,2056.0
118,,,1148.0,1678.0,household_agent_1,1001.0,991.0,household_agent_0,196.0,536.0,1874.0
119,,,1148.0,1678.0,household_agent_1,1001.0,991.0,household_agent_0,305.0,455.0,1983.0
120,,,1149.0,1678.0,generation_agent_3,1016.0,991.0,household_agent_0,383.0,536.0,2061.0
121,,,1149.0,1678.0,generation_agent_3,1016.0,991.0,household_agent_0,549.0,374.0,2227.0
122,,,1188.0,1774.0,household_agent_1,1001.0,991.0,household_agent_0,366.0,536.0,2140.0
123,,,1188.0,1774.0,household_agent_1,1001.0,991.0,household_agent_0,478.0,455.0,2252.0
124,,,1189.0,1774.0,generation_agent_3,1016.0,991.0,household_agent_0,237.0,536.0,2011.0
125,,,1189.0,1774.0,generation_agent_3,1016.0,991.0,household_agent_0,404.0,455.0,2178.0
126,,,1228.0,1822.0,household_agent_1,1001.0,991.0,household_agent_0,357.0,536.0,2179.0
127,,,1228.0,1822.0,household_agent_1,1001.0,991.0,household_agent_0,482.0,536.0,2304.0
128,,,1229.0,1822.0,generation_agent_3,1016.0,991.0,household_agent_0,241.0,536.0,2063.0
129,,,1229.0,1822.0,generation_agent_3,1016.0,991.0,household_agent_0,421.0,536.0,2243.0
130,,,1268.0,1859.0,household_agent_1,1001.0,991.0,household_agent_0,465.0,536.0,2324.0
131,,,1268.0,1859.0,household_agent_1,1001.0,991.0,household_agent_0,542.0,374.0,2401.0
132,,,1269.0,1859.0,generation_agent_3,1016.0,991.0,household_agent_0,429.0,536.0,2288.0
133,,,1269.0,1859.0,generation_agent_3,1016.0,991.0,household_agent_0,601.0,374.0,2460.0
134,,,1308.0,1910.0,household_agent_1,1001.0,991.0,household_agent_0,334.0,536.0,2244.0
135,,,1308.0,1910.0,household_agent_1,1001.0,991.0,household_agent_0,460.0,455.0,2370.0
136,,,1309.0,1910.0,generation_agent_3,1016.0,991.0,household_agent_0,303.0,536.0,2213.0
137,,,1309.0,1910.0,generation_agent_3,1016.0,991.0,household_agent_0,443.0,536.0,2353.0
138,,,1348.0,1980.0,household_agent_1,1001.0,991.0,household_agent_0,319.0,536.0,2299.0
139,,,1348.0,1980.0,household_agent_1,1001.0,991.0,household_agent_0,396.0,536.0,2376.0
140,,,1349.0,1980.0,generation_agent_3,1016.0,991.0,household_agent_0,460.0,536.0,2440.0
141,,,1349.0,1980.0,generation_agent_3,1016.0,991.0,household_agent_0,707.0,374.0,2687.0
142,,,1388.0,2072.0,household_agent_1,1001.0,991.0,household_agent_0,318.0,536.0,2390.0
143,,,1388.0,2072.0,household_agent_1,1001.0,991.0,household_agent_0,474.0,536.0,2546.0
144,,,1389.0,2072.0,generation_agent_3,1016.0,991.0,household_agent_0,605.0,536.0,2677.0
145,,,1389.0,2072.0,generation_agent_3,1016.0,991.0,household_agent_0,731.0,536.0,2803.0
146,,,1428.0,2081.0,household_agent_1,1001.0,991.0,household_agent_0,484.0,536.0,2565.0
147,,,1428.0,2081.0,household_agent_1,1001.0,991.0,household_agent_0,495.0,536.0,2576.0
148,,,1429.0,2081.0,generation_agent_3,1016.0,991.0,household_agent_0,768.0,536.0,2849.0
149,,,1429.0,2081.0,generation_agent_3,1016.0,991.0,household_agent_0,944.0,536.0,3025.0
150,,,1468.0,2086.0,household_agent_1,1001.0,991.0,household_agent_0,491.0,536.0,2577.0
151,,,1468.0,2086.0,household_agent_1,1001.0,991.0,household_agent_0,617.0,212.0,2703.0
152,,,1469.0,2086.0,generation_agent_3,1016.0,991.0,household_agent_0,942.0,536.0,3028.0
153,,,1469.0,2086.0,generation_agent_3,1016.0,991.0,household_agent_0,1358.0,293.0,3444.0
154,,,1508.0,2114.0,household_agent_1,1001.0,991.0,household_agent_0,260.0,536.0,2374.0
155,,,1508.0,2114.0,household_agent_1,1001.0,991.0,household_agent_0,412.0,536.0,2526.0
156,,,1509.0,2114.0,generation_agent_3,1016.0,991.0,household_agent_0,586.0,536.0,2700.0
157,,,1509.0,2114.0,generation_agent_3,1016.0,991.0,household_agent_0,875.0,536.0,2989.0
158,,,1548.0,2115.0,household_agent_1,1001.0,991.0,household_agent_0,429.0,536.0,2544.0
159,,,1548.0,2115.0,household_agent_1,1001.0,991.0,household_agent_0,583.0,374.0,2698.0
160,,,1549.0,2115.0,generation_agent_3,1016.0,991.0,household_agent_0,891.0,536.0,3006.0
161,,,1549.0,2115.0,generation_agent_3,1016.0,991.0,household_agent_0,1148.0,374.0,3263.0
162,,,1588.0,2173.0,household_agent_1,1001.0,991.0,household_agent_0,288.0,536.0,2461.0
163,,,1588.0,2173.0,household_agent_1,1001.0,991.0,household_agent_0,453.0,455.0,2626.0
164,,,1589.0,2173.0,generation_agent_3,1016.0,991.0,household_agent_0,600.0,536.0,2773.0
165,,,1589.0,2173.0,generation_agent_3,1016.0,991.0,household_agent_0,839.0,536.0,3012.0
166,,,1628.0,2192.0,household_agent_1,1001.0,991.0,household_agent_0,332.0,536.0,2524.0
167,,,1628.0,2192.0,household_agent_1,1001.0,991.0,household_agent_0,488.0,536.0,2680.0
168,,,1629.0,2192.0,generation_agent_3,1016.0,991.0,household_agent_0,829.0,536.0,3021.0
169,,,1629.0,2192.0,generation_agent_3,1016.0,991.0,household_agent_0,1224.0,536.0,3416.0
170,,,1668.0,2242.0,household_agent_1,1001.0,991.0,household_agent_0,450.0,536.0,2692.0
171,,,1668.0,2242.0,household_agent_1,1001.0,991.0,household_agent_0,617.0,536.0,2859.0
172,,,1669.0,2242.0,generation_agent_3,1016.0,991.0,household_agent_0,1185.0,536.0,3427.0
173,,,1669.0,2242.0,generation_agent_3,1016.0,991.0,household_agent_0,1196.0,536.0,3438.0
174,,,1708.0,2265.0,household_agent_1,1001.0,991.0,household_agent_0,606.0,536.0,2871.0
175,,,1708.0,2265.0,household_agent_1,1001.0,991.0,household_agent_0,728.0,293.0,2993.0
176,,,1709.0,2265.0,generation_agent_3,1016.0,991.0,household_agent_0,1176.0,536.0,3441.0
177,,,1709.0,2265.0,generation_agent_3,1016.0,991.0,household_agent_0,1473.0,536.0,3738.0
178,,,1748.0,2327.0,household_agent_1,1001.0,991.0,household_agent_0,343.0,536.0,2670.0
179,,,1748.0,2327.0,household_agent_1,1001.0,991.0,household_agent_0,463.0,455.0,2790.0
180,,,1749.0,2327.0,generation_agent_3,1016.0,991.0,household_agent_0,1442.0,536.0,3769.0
181,,,1749.0,2327.0,generation_agent_3,1016.0,991.0,household_agent_0,1640.0,131.0,3967.0
182,,,1788.0,2397.0,household_agent_1,1001.0,991.0,household_agent_0,385.0,536.0,2782.0
183,,,1788.0,2397.0,household_agent_1,1001.0,991.0,household_agent_0,545.0,536.0,2942.0
184,,,1789.0,2397.0,generation_agent_3,1016.0,991.0,household_agent_0,491.0,536.0,2888.0
185,,,1789.0,2397.0,generation_agent_3,1016.0,991.0,household_agent_0,720.0,455.0,3117.0
186,,,1828.0,2433.0,household_agent_1,1001.0,991.0,household_agent_0,530.0,536.0,2963.0
187,,,1828.0,2433.0,household_agent_1,1001.0,991.0,household_agent_0,664.0,374.0,3097.0
188,,,1829.0,2433.0,generation_agent_3,1016.0,991.0,household_agent_0,577.0,536.0,3010.0
189,,,1829.0,2433.0,generation_agent_3,1016.0,991.0,household_agent_0,851.0,536.0,3284.0
190,,,1868.0,2438.0,household_agent_1,1001.0,991.0,household_agent_0,397.0,536.0,2835.0
191,,,1868.0,2438.0,household_agent_1,1001.0,991.0,household_agent_0,555.0,455.0,2993.0
192,,,1869.0,2438.0,generation_agent_3,1016.0,991.0,household_agent_0,848.0,536.0,3286.0
193,,,1869.0,2438.0,generation_agent_3,1016.0,991.0,household_agent_0,1253.0,374.0,3691.0
194,,,1908.0,2536.0,household_agent_1,1001.0,991.0,household_agent_0,403.0,536.0,2939.0
195,,,1908.0,2536.0,household_agent_1,1001.0,991.0,household_agent_0,555.0,536.0,3091.0
196,,,1909.0,2536.0,generation_agent_3,1016.0,991.0,household_agent_0,497.0,536.0,3033.0
197,,,1909.0,2536.0,generation_agent_3,1016.0,991.0,household_agent_0,1033.0,536.0,3569.0
198,,,1948.0,2555.0,household_agent_1,1001.0,991.0,household_agent_0,540.0,536.0,3095.0
199,,,1948.0,2555.0,household_agent_1,1001.0,991.0,household_agent_0,728.0,374.0,3283.0
200,,,1949.0,2555.0,generation_agent_3,1016.0,991.0,household_agent_0,1022.0,536.0,3577.0
201,,,1949.0,2555.0,generation_agent_3,1016.0,991.0,household_agent_0,1274.0,374.0,3829.0
202,,,1988.0,2650.0,household_agent_1,1001.0,991.0,household_agent_0,372.0,536.0,3022.0
203,,,1988.0,2650.0,household_agent_1,1001.0,991.0,household_agent_0,546.0,536.0,3196.0
204,,,1989.0,2650.0,generation_agent_3,1016.0,991.0,household_agent_0,602.0,536.0,3252.0
205,,,1989.0,2650.0,generation_agent_3,1016.0,991.0,household_agent_0,994.0,455.0,3644.0
206,,,2028.0,2749.0,household_agent_1,1001.0,991.0,household_agent_0,449.0,536.0,3198.0
207,,,2028.0,2749.0,household_agent_1,1001.0,991.0,household_agent_0,671.0,374.0,3420.0
208,,,2029.0,2749.0,generation_agent_3,1016.0,991.0,household_agent_0,720.0,536.0,3469.0
209,,,2029.0,2749.0,generation_agent_3,1016.0,991.0,household_agent_0,1054.0,455.0,3803.0
210,,,2068.0,2795.0,household_agent_1,1001.0,991.0,household_agent_0,308.0,536.0,3103.0
211,,,2068.0,2795.0,household_agent_1,1001.0,991.0,household_agent_0,521.0,455.0,3316.0
212,,,2069.0,2795.0,generation_agent_3,1016.0,991.0,household_agent_0,799.0,536.0,3594.0
213,,,2069.0,2795.0,generation_agent_3,1016.0,991.0,household_agent_0,1055.0,455.0,3850.0
214,,,2108.0,2824.0,household_agent_1,1001.0,991.0,household_agent_0,325.0,536.0,3149.0
215,,,2108.0,2824.0,household_agent_1,1001.0,991.0,household_agent_0,541.0,536.0,3365.0
216,,,2109.0,2824.0,generation_agent_3,1016.0,991.0,household_agent_0,792.0,536.0,3616.0
217,,,2109.0,2824.0,generation_agent_3,1016.0,991.0,household_agent_0,1052.0,536.0,3876.0
218,,,2148.0,2837.0,household_agent_1,1001.0,991.0,household_agent_0,539.0,536.0,3376.0
219,,,2148.0,2837.0,household_agent_1,1001.0,991.0,household_agent_0,643.0,374.0,3480.0
220,,,2149.0,2837.0,generation_agent_3,1016.0,991.0,household_agent_0,1070.0,536.0,3907.0
221,,,2149.0,2837.0,generation_agent_3,1016.0,991.0,household_agent_0,1207.0,374.0,4044.0
222,,,2188.0,2903.0,household_agent_1,1001.0,991.0,household_agent_0,372.0,536.0,3275.0
223,,,2188.0,2903.0,household_agent_1,1001.0,991.0,household_agent_0,532.0,455.0,3435.0
224,,,2189.0,2903.0,generation_agent_3,1016.0,991.0,household_agent_0,888.0,536.0,3791.0
225,,,2189.0,2903.0,generation_agent_3,1016.0,991.0,household_agent_0,1084.0,536.0,3987.0
226,,,2228.0,2947.0,household_agent_1,1001.0,991.0,household_agent_0,412.0,536.0,3359.0
227,,,2228.0,2947.0,household_agent_1,1001.0,991.0,household_agent_0,525.0,455.0,3472.0
228,,,2229.0,2947.0,generation_agent_3,1016.0,991.0,household_agent_0,1058.0,536.0,4005.0
229,,,2229.0,2947.0,generation_agent_3,1016.0,991.0,household_agent_0,1240.0,374.0,4187.0
230,,,2268.0,2998.0,household_agent_1,1001.0,991.0,household_agent_0,426.0,536.0,3424.0
231,,,2268.0,2998.0,household_agent_1,1001.0,991.0,household_agent_0,551.0,536.0,3549.0
232,,,2269.0,2998.0,generation_agent_3,1016.0,991.0,household_agent_0,817.0,536.0,3815.0
233,,,2269.0,2998.0,generation_agent_3,1016.0,991.0,household_agent_0,1031.0,536.0,4029.0
234,,,2308.0,3094.0,household_agent_1,1001.0,991.0,household_agent_0,494.0,536.0,3588.0
235,,,2308.0,3094.0,household_agent_1,1001.0,991.0,household_agent_0,695.0,536.0,3789.0
236,,,2309.0,3094.0,generation_agent_3,1016.0,991.0,household_agent_0,938.0,536.0,4032.0
237,,,2309.0,3094.0,generation_agent_3,1016.0,991.0,household_agent_0,1144.0,536.0,4238.0
238,,,2348.0,3100.0,household_agent_1,1001.0,991.0,household_agent_0,706.0,536.0,3806.0
239,,,2348.0,3100.0,household_agent_1,1001.0,991.0,household_agent_0,770.0,293.0,3870.0
240,,,2349.0,3100.0,generation_agent_3,1016.0,991.0,household_agent_0,1152.0,536.0,4252.0
241,,,2349.0,3100.0,generation_agent_3,1016.0,991.0,household_agent_0,1500.0,293.0,4600.0
242,,,2388.0,3127.0,household_agent_1,1001.0,991.0,household_agent_0,361.0,536.0,3488.0
243,,,2388.0,3127.0,household_agent_1,1001.0,991.0,household_agent_0,611.0,536.0,3738.0
244,,,2389.0,3127.0,generation_agent_3,1016.0,991.0,household_agent_0,734.0,536.0,3861.0
245,,,2389.0,3127.0,generation_agent_3,1016.0,991.0,household_agent_0,906.0,536.0,4033.0
246,,,2428.0,3183.0,household_agent_1,1001.0,991.0,household_agent_0,562.0,536.0,3745.0
247,,,2428.0,3183.0,household_agent_1,1001.0,991.0,household_agent_0,660.0,374.0,3843.0
248,,,2429.0,3183.0,generation_agent_3,1016.0,991.0,household_agent_0,860.0,536.0,4043.0
249,,,2429.0,3183.0,generation_agent_3,1016.0,991.0,household_agent_0,1071.0,536.0,4254.0
250,,,2468.0,3274.0,household_agent_1,1001.0,991.0,household_agent_0,394.0,536.0,3668.0
251,,,2468.0,3274.0,household_agent_1,1001.0,991.0,household_agent_0,544.0,455.0,3818.0
252,,,2469.0,3274.0,generation_agent_3,1016.0,991.0,household_agent_0,990.0,536.0,4264.0
253,,,2469.0,3274.0,generation_agent_3,1016.0,991.0,household_agent_0,1326.0,293.0,4600.0
254,,,2508.0,3325.0,household_agent_1,1001.0,991.0,household_agent_0,430.0,536.0,3755.0
255,,,2508.0,3325.0,household_agent_1,1001.0,991.0,household_agent_0,519.0,455.0,3844.0
256,,,2509.0,3325.0,generation_agent_3,1016.0,991.0,household_agent_0,592.0,536.0,3917.0
257,,,2509.0,3325.0,generation_agent_3,1016.0,991.0,household_agent_0,840.0,536.0,4165.0
258,,,2548.0,3386.0,household_agent_1,1001.0,991.0,household_agent_0,430.0,536.0,3816.0
259,,,2548.0,3386.0,household_agent_1,1001.0,991.0,household_agent_0,503.0,536.0,3889.0
260,,,2549.0,3386.0,generation_agent_3,1016.0,991.0,household_agent_0,780.0,536.0,4166.0
261,,,2549.0,3386.0,generation_agent_3,1016.0,991.0,household_agent_0,1106.0,536.0,4492.0
262,,,2588.0,3454.0,household_agent_1,1001.0,991.0,household_agent_0,447.0,536.0,3901.0
263,,,2588.0,3454.0,household_agent_1,1001.0,991.0,household_agent_0,708.0,374.0,4162.0
264,,,2589.0,3454.0,generation_agent_3,1016.0,991.0,household_agent_0,1040.0,536.0,4494.0
265,,,2589.0,3454.0,generation_agent_3,1016.0,991.0,household_agent_0,1056.0,536.0,4510.0
266,,,2628.0,3519.0,household_agent_1,1001.0,991.0,household_agent_0,363.0,536.0,3882.0
267,,,2628.0,3519.0,household_agent_1,1001.0,991.0,household_agent_0,567.0,536.0,4086.0
268,,,2629.0,3519.0,generation_agent_3,1016.0,991.0,household_agent_0,1008.0,536.0,4527.0
269,,,2629.0,3519.0,generation_agent_3,1016.0,991.0,household_agent_0,1355.0,536.0,4874.0
