,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
47,,,53.0,301.0,generation_agent_1,1014.0,41.0,generation_agent_0,55.0,41.0,356.0
48,,,68.0,229.0,aggregator_agent,1019.0,41.0,generation_agent_0,93.0,41.0,322.0
49,,,8.0,122.0,generation_agent_0,1013.0,41.0,generation_agent_1,89.0,41.0,211.0
50,,,9.0,122.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,180.0
51,,,24.0,164.0,generation_agent_0,1013.0,41.0,generation_agent_1,83.0,41.0,247.0
52,,,25.0,164.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,216.0
53,,,40.0,229.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,286.0
54,,,41.0,229.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,291.0
55,,,56.0,301.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,365.0
56,,,57.0,301.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,365.0
57,,,12.0,122.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,174.0
58,,,13.0,122.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,186.0
59,,,28.0,164.0,generation_agent_1,1014.0,41.0,generation_agent_2,43.0,41.0,207.0
60,,,29.0,164.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,226.0
61,,,44.0,229.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,278.0
62,,,45.0,229.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,283.0
63,,,60.0,301.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,357.0
64,,,61.0,301.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,362.0
65,,,16.0,122.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,174.0
66,,,32.0,164.0,generation_agent_2,1015.0,41.0,generation_agent_3,63.0,41.0,227.0
67,,,48.0,229.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,280.0
68,,,64.0,301.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,353.0
