,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
192,,,74.0,288.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,339.0
193,,,75.0,288.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,340.0
194,,,106.0,365.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,408.0
195,,,107.0,365.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,414.0
196,,,138.0,419.0,household_agent_4,1004.0,41.0,household_agent_5,57.0,41.0,476.0
197,,,139.0,419.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,41.0,481.0
198,,,170.0,466.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,41.0,526.0
199,,,171.0,466.0,household_agent_6,1006.0,41.0,household_agent_5,71.0,41.0,537.0
200,,,202.0,486.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,558.0
201,,,203.0,486.0,household_agent_6,1006.0,41.0,household_agent_5,89.0,41.0,575.0
202,,,234.0,546.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,601.0
203,,,235.0,546.0,household_agent_6,1006.0,41.0,household_agent_5,66.0,41.0,612.0
204,,,266.0,558.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,630.0
205,,,267.0,558.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,635.0
206,,,298.0,585.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,657.0
207,,,299.0,585.0,household_agent_6,1006.0,41.0,household_agent_5,83.0,41.0,668.0
208,,,330.0,678.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,726.0
209,,,331.0,678.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,731.0
210,,,362.0,739.0,household_agent_4,1004.0,41.0,household_agent_5,82.0,41.0,821.0
211,,,363.0,739.0,household_agent_6,1006.0,41.0,household_agent_5,70.0,41.0,809.0
212,,,394.0,760.0,household_agent_4,1004.0,41.0,household_agent_5,61.0,41.0,821.0
213,,,395.0,760.0,household_agent_6,1006.0,41.0,household_agent_5,66.0,41.0,826.0
214,,,426.0,774.0,household_agent_4,1004.0,41.0,household_agent_5,75.0,41.0,849.0
215,,,427.0,774.0,household_agent_6,1006.0,41.0,household_agent_5,81.0,41.0,855.0
216,,,458.0,867.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,915.0
217,,,459.0,867.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,919.0
218,,,490.0,937.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,980.0
219,,,491.0,937.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,987.0
220,,,522.0,1009.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1053.0
221,,,523.0,1009.0,household_agent_6,1006.0,41.0,household_agent_5,88.0,41.0,1097.0
222,,,554.0,1041.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,1092.0
223,,,555.0,1041.0,household_agent_6,1006.0,41.0,household_agent_5,90.0,41.0,1131.0
224,,,586.0,1106.0,household_agent_4,1004.0,41.0,household_agent_5,63.0,41.0,1169.0
225,,,587.0,1106.0,household_agent_6,1006.0,41.0,household_agent_5,71.0,41.0,1177.0
226,,,618.0,1125.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,1197.0
227,,,619.0,1125.0,household_agent_6,1006.0,41.0,household_agent_5,85.0,41.0,1210.0
228,,,650.0,1191.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,1236.0
229,,,651.0,1191.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,1242.0
230,,,6.0,129.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,192.0
231,,,7.0,129.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,198.0
232,,,38.0,229.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,291.0
233,,,39.0,229.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,297.0
234,,,70.0,288.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,332.0
235,,,71.0,288.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,338.0
236,,,102.0,365.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,428.0
237,,,103.0,365.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,434.0
238,,,134.0,419.0,household_agent_5,1005.0,41.0,household_agent_6,54.0,41.0,473.0
239,,,135.0,419.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,483.0
240,,,166.0,466.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,528.0
241,,,167.0,466.0,household_agent_7,1007.0,41.0,household_agent_6,73.0,41.0,539.0
242,,,198.0,486.0,household_agent_5,1005.0,41.0,household_agent_6,70.0,41.0,556.0
243,,,199.0,486.0,household_agent_7,1007.0,41.0,household_agent_6,87.0,41.0,573.0
244,,,230.0,546.0,household_agent_5,1005.0,41.0,household_agent_6,55.0,41.0,601.0
245,,,231.0,546.0,household_agent_7,1007.0,41.0,household_agent_6,65.0,41.0,611.0
246,,,262.0,558.0,household_agent_5,1005.0,41.0,household_agent_6,74.0,41.0,632.0
247,,,263.0,558.0,household_agent_7,1007.0,41.0,household_agent_6,90.0,41.0,648.0
248,,,294.0,585.0,household_agent_5,1005.0,41.0,household_agent_6,58.0,41.0,643.0
249,,,295.0,585.0,household_agent_7,1007.0,41.0,household_agent_6,89.0,41.0,674.0
250,,,326.0,678.0,household_agent_5,1005.0,41.0,household_agent_6,53.0,41.0,731.0
251,,,327.0,678.0,household_agent_7,1007.0,41.0,household_agent_6,58.0,41.0,736.0
252,,,358.0,739.0,household_agent_5,1005.0,41.0,household_agent_6,77.0,41.0,816.0
253,,,359.0,739.0,household_agent_7,1007.0,41.0,household_agent_6,93.0,41.0,832.0
254,,,390.0,760.0,household_agent_5,1005.0,41.0,household_agent_6,67.0,41.0,827.0
255,,,391.0,760.0,household_agent_7,1007.0,41.0,household_agent_6,78.0,41.0,838.0
256,,,422.0,774.0,household_agent_5,1005.0,41.0,household_agent_6,81.0,41.0,855.0
257,,,423.0,774.0,household_agent_7,1007.0,41.0,household_agent_6,98.0,41.0,872.0
258,,,454.0,867.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,910.0
259,,,455.0,867.0,household_agent_7,1007.0,41.0,household_agent_6,51.0,41.0,918.0
260,,,486.0,937.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,996.0
261,,,487.0,937.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1007.0
262,,,518.0,1009.0,household_agent_5,1005.0,41.0,household_agent_6,73.0,41.0,1082.0
263,,,519.0,1009.0,household_agent_7,1007.0,41.0,household_agent_6,80.0,41.0,1089.0
264,,,550.0,1041.0,household_agent_5,1005.0,41.0,household_agent_6,76.0,41.0,1117.0
265,,,551.0,1041.0,household_agent_7,1007.0,41.0,household_agent_6,81.0,41.0,1122.0
266,,,582.0,1106.0,household_agent_5,1005.0,41.0,household_agent_6,57.0,41.0,1163.0
267,,,583.0,1106.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,1180.0
268,,,614.0,1125.0,household_agent_5,1005.0,41.0,household_agent_6,72.0,41.0,1197.0
269,,,615.0,1125.0,household_agent_7,1007.0,41.0,household_agent_6,85.0,41.0,1210.0
270,,,646.0,1191.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,1239.0
271,,,647.0,1191.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,1244.0
272,,,2.0,137.0,household_agent_6,1006.0,41.0,household_agent_7,81.0,41.0,218.0
273,,,3.0,137.0,household_agent_8,1008.0,41.0,household_agent_7,89.0,41.0,226.0
274,,,4.0,129.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,188.0
275,,,5.0,129.0,household_agent_8,1008.0,41.0,household_agent_7,69.0,41.0,198.0
276,,,36.0,229.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,287.0
277,,,37.0,229.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,292.0
278,,,68.0,288.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,333.0
279,,,69.0,288.0,household_agent_8,1008.0,41.0,household_agent_7,51.0,41.0,339.0
280,,,100.0,365.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,423.0
281,,,101.0,365.0,household_agent_8,1008.0,41.0,household_agent_7,69.0,41.0,434.0
282,,,132.0,419.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,467.0
283,,,133.0,419.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,471.0
