,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
50,,,136.0,934.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,979.0
51,,,137.0,934.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,985.0
52,,,182.0,1769.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,1811.0
53,,,183.0,1769.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,1817.0
54,,,28.0,518.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,561.0
55,,,29.0,518.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,567.0
56,,,30.0,518.0,household_agent_10,1010.0,41.0,household_agent_5,54.0,41.0,572.0
57,,,74.0,783.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,826.0
58,,,75.0,783.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,832.0
59,,,76.0,783.0,household_agent_10,1010.0,41.0,household_agent_5,54.0,41.0,837.0
60,,,120.0,934.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,975.0
61,,,121.0,934.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,981.0
62,,,122.0,934.0,household_agent_10,1010.0,41.0,household_agent_5,52.0,41.0,986.0
63,,,166.0,1769.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,1811.0
64,,,167.0,1769.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1816.0
65,,,168.0,1769.0,household_agent_10,1010.0,41.0,household_agent_5,52.0,41.0,1821.0
66,,,14.0,518.0,household_agent_1,1001.0,41.0,household_agent_6,55.0,41.0,573.0
67,,,15.0,518.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,562.0
68,,,16.0,518.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,568.0
69,,,17.0,518.0,household_agent_3,1003.0,41.0,household_agent_6,66.0,41.0,584.0
70,,,18.0,518.0,generation_agent_1,1014.0,41.0,household_agent_6,72.0,41.0,590.0
71,,,60.0,783.0,household_agent_1,1001.0,41.0,household_agent_6,59.0,41.0,842.0
72,,,61.0,783.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,825.0
73,,,62.0,783.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,831.0
74,,,63.0,783.0,household_agent_3,1003.0,41.0,household_agent_6,64.0,41.0,847.0
75,,,64.0,783.0,generation_agent_1,1014.0,41.0,household_agent_6,70.0,41.0,853.0
76,,,106.0,934.0,household_agent_1,1001.0,41.0,household_agent_6,53.0,41.0,987.0
77,,,107.0,934.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,982.0
78,,,108.0,934.0,household_agent_7,1007.0,41.0,household_agent_6,43.0,41.0,977.0
79,,,109.0,934.0,household_agent_3,1003.0,41.0,household_agent_6,64.0,41.0,998.0
80,,,110.0,934.0,generation_agent_1,1014.0,41.0,household_agent_6,70.0,41.0,1004.0
81,,,152.0,1769.0,household_agent_1,1001.0,41.0,household_agent_6,59.0,41.0,1828.0
82,,,153.0,1769.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,1811.0
83,,,154.0,1769.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,1817.0
84,,,155.0,1769.0,household_agent_3,1003.0,41.0,household_agent_6,54.0,41.0,1823.0
85,,,156.0,1769.0,generation_agent_1,1014.0,41.0,household_agent_6,70.0,41.0,1839.0
86,,,31.0,518.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,562.0
87,,,32.0,518.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,568.0
88,,,77.0,783.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,827.0
89,,,78.0,783.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,833.0
90,,,123.0,934.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,976.0
91,,,124.0,934.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,981.0
92,,,169.0,1769.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,1811.0
93,,,170.0,1769.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,1817.0
94,,,36.0,518.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,559.0
95,,,37.0,518.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,566.0
96,,,82.0,783.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,825.0
97,,,83.0,783.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,831.0
98,,,128.0,934.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,976.0
99,,,129.0,934.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,982.0
100,,,174.0,1769.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,1810.0
101,,,175.0,1769.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,1817.0
102,,,19.0,518.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,563.0
103,,,20.0,518.0,household_agent_10,1010.0,41.0,household_agent_9,51.0,41.0,569.0
104,,,21.0,518.0,generation_agent_3,1016.0,41.0,household_agent_9,56.0,41.0,574.0
105,,,22.0,518.0,household_agent_12,1012.0,41.0,household_agent_9,67.0,41.0,585.0
106,,,65.0,783.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,828.0
107,,,66.0,783.0,household_agent_10,1010.0,41.0,household_agent_9,51.0,41.0,834.0
108,,,67.0,783.0,generation_agent_3,1016.0,41.0,household_agent_9,56.0,41.0,839.0
109,,,68.0,783.0,household_agent_12,1012.0,41.0,household_agent_9,67.0,41.0,850.0
110,,,111.0,934.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,975.0
111,,,112.0,934.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,981.0
112,,,113.0,934.0,generation_agent_3,1016.0,41.0,household_agent_9,52.0,41.0,986.0
113,,,114.0,934.0,household_agent_12,1012.0,41.0,household_agent_9,58.0,41.0,992.0
114,,,157.0,1769.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,1811.0
115,,,158.0,1769.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,1816.0
116,,,159.0,1769.0,generation_agent_3,1016.0,41.0,household_agent_9,53.0,41.0,1822.0
117,,,160.0,1769.0,household_agent_12,1012.0,41.0,household_agent_9,64.0,41.0,1833.0
118,,,38.0,518.0,household_agent_5,1005.0,41.0,household_agent_10,47.0,41.0,565.0
119,,,39.0,518.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,571.0
120,,,40.0,518.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,576.0
121,,,84.0,783.0,household_agent_5,1005.0,41.0,household_agent_10,43.0,41.0,826.0
122,,,85.0,783.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,832.0
123,,,86.0,783.0,household_agent_11,1011.0,41.0,household_agent_10,53.0,41.0,836.0
124,,,130.0,934.0,household_agent_5,1005.0,41.0,household_agent_10,44.0,41.0,978.0
125,,,131.0,934.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,984.0
126,,,132.0,934.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,989.0
127,,,176.0,1769.0,household_agent_5,1005.0,41.0,household_agent_10,41.0,41.0,1810.0
128,,,177.0,1769.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,1816.0
129,,,178.0,1769.0,household_agent_11,1011.0,41.0,household_agent_10,53.0,41.0,1822.0
130,,,48.0,518.0,household_agent_10,1010.0,41.0,household_agent_11,48.0,41.0,566.0
131,,,49.0,518.0,household_agent_12,1012.0,41.0,household_agent_11,54.0,41.0,572.0
132,,,94.0,783.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,824.0
133,,,95.0,783.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,830.0
134,,,140.0,934.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,975.0
135,,,141.0,934.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,981.0
136,,,186.0,1769.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,1813.0
137,,,187.0,1769.0,household_agent_12,1012.0,41.0,household_agent_11,50.0,41.0,1819.0
138,,,41.0,518.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,559.0
139,,,42.0,518.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,565.0
140,,,43.0,518.0,household_agent_9,1009.0,41.0,household_agent_12,52.0,41.0,570.0
141,,,87.0,783.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,824.0
142,,,88.0,783.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,830.0
143,,,89.0,783.0,household_agent_9,1009.0,41.0,household_agent_12,53.0,41.0,836.0
144,,,133.0,934.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,977.0
145,,,134.0,934.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,983.0
146,,,135.0,934.0,household_agent_9,1009.0,41.0,household_agent_12,53.0,41.0,987.0
147,,,179.0,1769.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,1812.0
148,,,180.0,1769.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,1818.0
149,,,181.0,1769.0,household_agent_9,1009.0,41.0,household_agent_12,54.0,41.0,1823.0
150,,,46.0,518.0,household_agent_12,1012.0,41.0,generation_agent_0,50.0,41.0,568.0
151,,,47.0,518.0,generation_agent_1,1014.0,41.0,generation_agent_0,45.0,41.0,563.0
152,,,92.0,783.0,household_agent_12,1012.0,41.0,generation_agent_0,48.0,41.0,831.0
153,,,93.0,783.0,generation_agent_1,1014.0,41.0,generation_agent_0,43.0,41.0,826.0
154,,,138.0,934.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,975.0
155,,,139.0,934.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,981.0
156,,,184.0,1769.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,1812.0
157,,,185.0,1769.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,1818.0
158,,,33.0,518.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,562.0
159,,,34.0,518.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,568.0
160,,,35.0,518.0,household_agent_6,1006.0,41.0,generation_agent_1,61.0,41.0,579.0
161,,,79.0,783.0,generation_agent_0,1013.0,41.0,generation_agent_1,46.0,41.0,829.0
162,,,80.0,783.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,835.0
163,,,81.0,783.0,household_agent_6,1006.0,41.0,generation_agent_1,63.0,41.0,846.0
164,,,125.0,934.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,977.0
165,,,126.0,934.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,983.0
166,,,127.0,934.0,household_agent_6,1006.0,41.0,generation_agent_1,54.0,41.0,988.0
167,,,171.0,1769.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,1812.0
168,,,172.0,1769.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,1818.0
169,,,173.0,1769.0,household_agent_6,1006.0,41.0,generation_agent_1,54.0,41.0,1823.0
170,,,23.0,518.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,575.0
171,,,24.0,518.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,579.0
172,,,69.0,783.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,831.0
173,,,70.0,783.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,836.0
174,,,115.0,934.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,988.0
175,,,116.0,934.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,993.0
176,,,161.0,1769.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,1816.0
177,,,162.0,1769.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,1824.0
178,,,9.0,518.0,household_agent_9,1009.0,41.0,generation_agent_3,46.0,41.0,564.0
179,,,10.0,518.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,570.0
180,,,11.0,518.0,household_agent_0,1000.0,41.0,generation_agent_3,57.0,41.0,575.0
181,,,55.0,783.0,household_agent_9,1009.0,41.0,generation_agent_3,43.0,41.0,826.0
182,,,56.0,783.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,832.0
183,,,57.0,783.0,household_agent_0,1000.0,41.0,generation_agent_3,53.0,41.0,836.0
184,,,101.0,934.0,household_agent_9,1009.0,41.0,generation_agent_3,49.0,41.0,983.0
185,,,102.0,934.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,988.0
186,,,103.0,934.0,household_agent_0,1000.0,41.0,generation_agent_3,43.0,41.0,977.0
187,,,147.0,1769.0,household_agent_9,1009.0,41.0,generation_agent_3,46.0,41.0,1815.0
188,,,148.0,1769.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,1824.0
189,,,149.0,1769.0,household_agent_0,1000.0,41.0,generation_agent_3,41.0,41.0,1810.0
