,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,95.0,29341.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,29388.0
22,,,29.0,9691.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,9732.0
23,,,30.0,9691.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,9738.0
24,,,31.0,9691.0,household_agent_11,1011.0,41.0,household_agent_4,53.0,41.0,9744.0
25,,,79.0,29341.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,29385.0
26,,,80.0,29341.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,29391.0
27,,,81.0,29341.0,household_agent_11,1011.0,41.0,household_agent_4,55.0,41.0,29396.0
28,,,46.0,9691.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,9733.0
29,,,47.0,9691.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,9740.0
30,,,96.0,29341.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,29382.0
31,,,97.0,29341.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,29389.0
32,,,50.0,9691.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,9733.0
33,,,51.0,9691.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,9738.0
34,,,100.0,29341.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,29383.0
35,,,101.0,29341.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,29389.0
36,,,38.0,9691.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,9732.0
37,,,39.0,9691.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,9739.0
38,,,88.0,29341.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,29382.0
39,,,89.0,29341.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,29389.0
40,,,18.0,9691.0,household_agent_0,1000.0,41.0,household_agent_8,42.0,41.0,9733.0
41,,,19.0,9691.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,9740.0
42,,,20.0,9691.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,9750.0
43,,,21.0,9691.0,household_agent_12,1012.0,41.0,household_agent_8,64.0,41.0,9755.0
44,,,68.0,29341.0,household_agent_0,1000.0,41.0,household_agent_8,42.0,41.0,29383.0
45,,,69.0,29341.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,29390.0
46,,,70.0,29341.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,29400.0
47,,,71.0,29341.0,household_agent_12,1012.0,41.0,household_agent_8,64.0,41.0,29405.0
48,,,8.0,9691.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,9740.0
49,,,9.0,9691.0,household_agent_10,1010.0,41.0,household_agent_9,41.0,41.0,9732.0
50,,,10.0,9691.0,generation_agent_1,1014.0,41.0,household_agent_9,58.0,41.0,9749.0
51,,,58.0,29341.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,29386.0
52,,,59.0,29341.0,household_agent_10,1010.0,41.0,household_agent_9,51.0,41.0,29392.0
53,,,60.0,29341.0,generation_agent_1,1014.0,41.0,household_agent_9,62.0,41.0,29403.0
54,,,2.0,15134.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,15175.0
55,,,3.0,15134.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,15181.0
56,,,4.0,15134.0,generation_agent_0,1013.0,41.0,household_agent_10,52.0,41.0,15186.0
57,,,5.0,9691.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,9732.0
58,,,6.0,9691.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,9738.0
59,,,7.0,9691.0,generation_agent_0,1013.0,41.0,household_agent_10,58.0,41.0,9749.0
60,,,55.0,29341.0,household_agent_9,1009.0,41.0,household_agent_10,45.0,41.0,29386.0
61,,,56.0,29341.0,household_agent_11,1011.0,41.0,household_agent_10,37.0,41.0,29378.0
62,,,57.0,29341.0,generation_agent_0,1013.0,41.0,household_agent_10,51.0,41.0,29392.0
63,,,105.0,24775.0,aggregator_agent,1019.0,41.0,household_agent_10,41.0,41.0,24816.0
64,,,11.0,9691.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,9733.0
65,,,12.0,9691.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,9740.0
66,,,13.0,9691.0,household_agent_4,1004.0,41.0,household_agent_11,58.0,41.0,9749.0
67,,,61.0,29341.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,29384.0
68,,,62.0,29341.0,household_agent_12,1012.0,41.0,household_agent_11,55.0,41.0,29396.0
69,,,63.0,29341.0,household_agent_4,1004.0,41.0,household_agent_11,60.0,41.0,29401.0
70,,,25.0,9691.0,household_agent_8,1008.0,41.0,household_agent_12,47.0,41.0,9738.0
71,,,26.0,9691.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,9732.0
72,,,27.0,9691.0,generation_agent_0,1013.0,41.0,household_agent_12,52.0,41.0,9743.0
73,,,28.0,9691.0,generation_agent_3,1016.0,41.0,household_agent_12,58.0,41.0,9749.0
74,,,75.0,29341.0,household_agent_8,1008.0,41.0,household_agent_12,47.0,41.0,29388.0
75,,,76.0,29341.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,29382.0
76,,,77.0,29341.0,generation_agent_0,1013.0,41.0,household_agent_12,55.0,41.0,29396.0
77,,,78.0,29341.0,generation_agent_3,1016.0,41.0,household_agent_12,58.0,41.0,29399.0
78,,,14.0,9691.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,9733.0
79,,,15.0,9691.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,9739.0
80,,,16.0,9691.0,household_agent_10,1010.0,41.0,generation_agent_0,59.0,41.0,9750.0
81,,,17.0,9691.0,generation_agent_2,1015.0,41.0,generation_agent_0,59.0,41.0,9750.0
82,,,64.0,29341.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,29384.0
83,,,65.0,29341.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,29390.0
84,,,66.0,29341.0,household_agent_10,1010.0,41.0,generation_agent_0,60.0,41.0,29401.0
85,,,67.0,29341.0,generation_agent_2,1015.0,41.0,generation_agent_0,71.0,41.0,29412.0
86,,,22.0,9691.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,9733.0
87,,,23.0,9691.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,9740.0
88,,,24.0,9691.0,household_agent_9,1009.0,41.0,generation_agent_1,56.0,41.0,9747.0
89,,,72.0,29341.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,29384.0
90,,,73.0,29341.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,29391.0
91,,,74.0,29341.0,household_agent_9,1009.0,41.0,generation_agent_1,55.0,41.0,29396.0
92,,,32.0,9691.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,9740.0
93,,,33.0,9691.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,9745.0
94,,,34.0,9691.0,generation_agent_0,1013.0,41.0,generation_agent_2,65.0,41.0,9756.0
95,,,82.0,29341.0,generation_agent_1,1014.0,41.0,generation_agent_2,46.0,41.0,29387.0
96,,,83.0,29341.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,29393.0
97,,,84.0,29341.0,generation_agent_0,1013.0,41.0,generation_agent_2,57.0,41.0,29398.0
98,,,40.0,9691.0,household_agent_2,1002.0,41.0,generation_agent_3,41.0,41.0,9732.0
99,,,41.0,9691.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,9741.0
100,,,42.0,9691.0,household_agent_0,1000.0,41.0,generation_agent_3,54.0,41.0,9745.0
101,,,43.0,9691.0,household_agent_12,1012.0,41.0,generation_agent_3,58.0,41.0,9749.0
102,,,90.0,29341.0,household_agent_2,1002.0,41.0,generation_agent_3,41.0,41.0,29382.0
103,,,91.0,29341.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,29390.0
104,,,92.0,29341.0,household_agent_0,1000.0,41.0,generation_agent_3,53.0,41.0,29394.0
105,,,93.0,29341.0,household_agent_12,1012.0,41.0,generation_agent_3,58.0,41.0,29399.0
