,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
89,,,1027.0,740.0,household_agent_8,1008.0,41.0,household_agent_6,65.0,41.0,805.0
90,,,1028.0,740.0,household_agent_11,1011.0,41.0,household_agent_6,142.0,41.0,882.0
91,,,1029.0,740.0,generation_agent_0,1013.0,41.0,household_agent_6,339.0,205.0,1079.0
92,,,1098.0,742.0,household_agent_10,1010.0,41.0,household_agent_6,77.0,41.0,819.0
93,,,1099.0,742.0,household_agent_8,1008.0,41.0,household_agent_6,99.0,41.0,841.0
94,,,1100.0,742.0,household_agent_11,1011.0,41.0,household_agent_6,143.0,41.0,885.0
95,,,1100.0,742.0,household_agent_11,1011.0,41.0,household_agent_6,83.0,41.0,2782.0
96,,,1170.0,786.0,household_agent_10,1010.0,41.0,household_agent_6,73.0,82.0,859.0
97,,,1171.0,786.0,household_agent_8,1008.0,41.0,household_agent_6,85.0,41.0,871.0
98,,,1172.0,786.0,household_agent_11,1011.0,41.0,household_agent_6,139.0,123.0,925.0
99,,,1243.0,808.0,household_agent_8,1008.0,41.0,household_agent_6,101.0,82.0,909.0
100,,,1248.0,808.0,generation_agent_3,1016.0,41.0,household_agent_6,1652.0,448.0,2460.0
101,,,1314.0,810.0,household_agent_10,1010.0,41.0,household_agent_6,70.0,41.0,880.0
102,,,1320.0,810.0,generation_agent_3,1016.0,41.0,household_agent_6,106.0,41.0,3306.0
103,,,1386.0,851.0,household_agent_10,1010.0,41.0,household_agent_6,40.0,41.0,891.0
104,,,1386.0,851.0,household_agent_10,1010.0,41.0,household_agent_6,99.0,41.0,3399.0
105,,,1387.0,851.0,household_agent_8,1008.0,41.0,household_agent_6,63.0,41.0,914.0
106,,,1388.0,851.0,household_agent_11,1011.0,41.0,household_agent_6,124.0,41.0,975.0
107,,,1389.0,851.0,generation_agent_0,1013.0,41.0,household_agent_6,287.0,41.0,1138.0
108,,,1457.0,892.0,household_agent_1,1001.0,41.0,household_agent_6,182.0,123.0,1074.0
109,,,1458.0,892.0,household_agent_10,1010.0,41.0,household_agent_6,62.0,41.0,954.0
110,,,1459.0,892.0,household_agent_8,1008.0,41.0,household_agent_6,92.0,82.0,984.0
111,,,1460.0,892.0,household_agent_11,1011.0,41.0,household_agent_6,144.0,41.0,1036.0
112,,,1461.0,892.0,generation_agent_0,1013.0,41.0,household_agent_6,257.0,82.0,1149.0
113,,,1461.0,892.0,generation_agent_0,1013.0,41.0,household_agent_6,2215.0,73.0,5306.0
114,,,1530.0,905.0,household_agent_10,1010.0,41.0,household_agent_6,94.0,41.0,999.0
115,,,1532.0,905.0,household_agent_11,1011.0,41.0,household_agent_6,162.0,123.0,1067.0
116,,,1533.0,905.0,generation_agent_0,1013.0,41.0,household_agent_6,2086.0,536.0,5317.0
117,,,1602.0,928.0,household_agent_10,1010.0,41.0,household_agent_6,86.0,41.0,1014.0
118,,,1603.0,928.0,household_agent_8,1008.0,41.0,household_agent_6,96.0,41.0,1024.0
119,,,1604.0,928.0,household_agent_11,1011.0,41.0,household_agent_6,1923.0,536.0,5296.0
120,,,1605.0,928.0,generation_agent_0,1013.0,41.0,household_agent_6,255.0,164.0,1183.0
121,,,1606.0,928.0,generation_agent_1,1014.0,41.0,household_agent_6,135.0,41.0,4064.0
122,,,1673.0,948.0,household_agent_1,1001.0,41.0,household_agent_6,183.0,41.0,1131.0
123,,,1674.0,948.0,household_agent_10,1010.0,41.0,household_agent_6,94.0,41.0,1042.0
124,,,1675.0,948.0,household_agent_8,1008.0,41.0,household_agent_6,102.0,41.0,1050.0
125,,,1745.0,989.0,household_agent_1,1001.0,41.0,household_agent_6,175.0,82.0,1164.0
126,,,1746.0,989.0,household_agent_10,1010.0,41.0,household_agent_6,83.0,41.0,1072.0
127,,,1747.0,989.0,household_agent_8,1008.0,41.0,household_agent_6,74.0,41.0,1063.0
128,,,1748.0,989.0,household_agent_11,1011.0,41.0,household_agent_6,100.0,41.0,1089.0
129,,,1818.0,1022.0,household_agent_10,1010.0,41.0,household_agent_6,79.0,41.0,1101.0
130,,,1819.0,1022.0,household_agent_8,1008.0,41.0,household_agent_6,67.0,41.0,1089.0
131,,,1820.0,1022.0,household_agent_11,1011.0,41.0,household_agent_6,107.0,41.0,1129.0
132,,,1822.0,1022.0,generation_agent_1,1014.0,41.0,household_agent_6,260.0,123.0,1282.0
133,,,1889.0,1084.0,household_agent_1,1001.0,41.0,household_agent_6,135.0,41.0,1219.0
134,,,1890.0,1084.0,household_agent_10,1010.0,41.0,household_agent_6,34.0,41.0,1118.0
135,,,1891.0,1084.0,household_agent_8,1008.0,41.0,household_agent_6,87.0,41.0,1171.0
136,,,1892.0,1084.0,household_agent_11,1011.0,41.0,household_agent_6,99.0,41.0,1183.0
137,,,1893.0,1084.0,generation_agent_0,1013.0,41.0,household_agent_6,137.0,41.0,1221.0
138,,,1895.0,1084.0,generation_agent_2,1015.0,41.0,household_agent_6,856.0,202.0,1940.0
139,,,1961.0,1130.0,household_agent_1,1001.0,41.0,household_agent_6,122.0,41.0,1252.0
140,,,1962.0,1130.0,household_agent_10,1010.0,41.0,household_agent_6,47.0,41.0,1177.0
141,,,1963.0,1130.0,household_agent_8,1008.0,41.0,household_agent_6,82.0,41.0,1212.0
142,,,1964.0,1130.0,household_agent_11,1011.0,41.0,household_agent_6,85.0,41.0,1215.0
143,,,1965.0,1130.0,generation_agent_0,1013.0,41.0,household_agent_6,129.0,41.0,1259.0
144,,,2033.0,1180.0,household_agent_1,1001.0,41.0,household_agent_6,74.0,41.0,1254.0
145,,,2034.0,1180.0,household_agent_10,1010.0,41.0,household_agent_6,46.0,41.0,1226.0
146,,,2035.0,1180.0,household_agent_8,1008.0,41.0,household_agent_6,53.0,41.0,1233.0
147,,,2036.0,1180.0,household_agent_11,1011.0,41.0,household_agent_6,57.0,41.0,1237.0
148,,,2037.0,1180.0,generation_agent_0,1013.0,41.0,household_agent_6,118.0,41.0,1298.0
149,,,2038.0,1180.0,generation_agent_1,1014.0,41.0,household_agent_6,156.0,41.0,1336.0
150,,,2040.0,1180.0,generation_agent_3,1016.0,41.0,household_agent_6,1280.0,536.0,2460.0
151,,,2105.0,1268.0,household_agent_1,1001.0,41.0,household_agent_6,81.0,41.0,1349.0
152,,,2106.0,1268.0,household_agent_10,1010.0,41.0,household_agent_6,40.0,41.0,1308.0
153,,,2107.0,1268.0,household_agent_8,1008.0,41.0,household_agent_6,51.0,41.0,1319.0
154,,,2108.0,1268.0,household_agent_11,1011.0,41.0,household_agent_6,727.0,123.0,5241.0
155,,,2108.0,1268.0,household_agent_11,1011.0,41.0,household_agent_6,51.0,41.0,1319.0
156,,,2109.0,1268.0,generation_agent_0,1013.0,41.0,household_agent_6,62.0,41.0,1330.0
157,,,2110.0,1268.0,generation_agent_1,1014.0,41.0,household_agent_6,68.0,41.0,1336.0
158,,,2177.0,1348.0,household_agent_1,1001.0,41.0,household_agent_6,123.0,41.0,1471.0
159,,,2178.0,1348.0,household_agent_10,1010.0,41.0,household_agent_6,48.0,41.0,1396.0
160,,,2179.0,1348.0,household_agent_8,1008.0,41.0,household_agent_6,53.0,41.0,1401.0
161,,,2180.0,1348.0,household_agent_11,1011.0,41.0,household_agent_6,568.0,123.0,5252.0
162,,,2180.0,1348.0,household_agent_11,1011.0,41.0,household_agent_6,59.0,41.0,1407.0
163,,,2181.0,1348.0,generation_agent_0,1013.0,41.0,household_agent_6,70.0,41.0,1418.0
164,,,2182.0,1348.0,generation_agent_1,1014.0,41.0,household_agent_6,196.0,82.0,1544.0
165,,,2249.0,1353.0,household_agent_1,1001.0,41.0,household_agent_6,142.0,41.0,1495.0
166,,,2250.0,1353.0,household_agent_10,1010.0,41.0,household_agent_6,73.0,41.0,1426.0
167,,,2251.0,1353.0,household_agent_8,1008.0,41.0,household_agent_6,76.0,41.0,1429.0
168,,,2252.0,1353.0,household_agent_11,1011.0,41.0,household_agent_6,480.0,410.0,5296.0
169,,,2252.0,1353.0,household_agent_11,1011.0,41.0,household_agent_6,98.0,41.0,1451.0
170,,,2253.0,1353.0,generation_agent_0,1013.0,41.0,household_agent_6,114.0,41.0,1467.0
171,,,2255.0,1353.0,generation_agent_2,1015.0,41.0,household_agent_6,587.0,82.0,1940.0
172,,,2321.0,1426.0,household_agent_1,1001.0,41.0,household_agent_6,350.0,41.0,1776.0
173,,,2322.0,1426.0,household_agent_10,1010.0,41.0,household_agent_6,47.0,41.0,1473.0
174,,,2323.0,1426.0,household_agent_8,1008.0,41.0,household_agent_6,64.0,41.0,1490.0
175,,,2324.0,1426.0,household_agent_11,1011.0,41.0,household_agent_6,98.0,41.0,1524.0
176,,,2325.0,1426.0,generation_agent_0,1013.0,41.0,household_agent_6,99.0,41.0,1525.0
177,,,2326.0,1426.0,generation_agent_1,1014.0,41.0,household_agent_6,140.0,41.0,1566.0
178,,,2393.0,1484.0,household_agent_1,1001.0,41.0,household_agent_6,312.0,41.0,1796.0
179,,,2394.0,1484.0,household_agent_10,1010.0,41.0,household_agent_6,49.0,41.0,1533.0
180,,,2395.0,1484.0,household_agent_8,1008.0,41.0,household_agent_6,55.0,41.0,1539.0
181,,,2396.0,1484.0,household_agent_11,1011.0,41.0,household_agent_6,66.0,41.0,1550.0
182,,,2397.0,1484.0,generation_agent_0,1013.0,41.0,household_agent_6,77.0,41.0,1561.0
183,,,2398.0,1484.0,generation_agent_1,1014.0,41.0,household_agent_6,120.0,41.0,1604.0
184,,,2399.0,1484.0,generation_agent_2,1015.0,41.0,household_agent_6,513.0,82.0,1997.0
185,,,2465.0,1565.0,household_agent_1,1001.0,41.0,household_agent_6,239.0,41.0,1804.0
186,,,2466.0,1565.0,household_agent_10,1010.0,41.0,household_agent_6,44.0,41.0,1609.0
187,,,2467.0,1565.0,household_agent_8,1008.0,41.0,household_agent_6,51.0,41.0,1616.0
188,,,2468.0,1565.0,household_agent_11,1011.0,41.0,household_agent_6,61.0,41.0,1626.0
189,,,2469.0,1565.0,generation_agent_0,1013.0,41.0,household_agent_6,94.0,41.0,1659.0
190,,,2469.0,1565.0,generation_agent_0,1013.0,41.0,household_agent_6,217.0,73.0,5381.0
191,,,2470.0,1565.0,generation_agent_1,1014.0,41.0,household_agent_6,96.0,41.0,1661.0
192,,,2537.0,1618.0,household_agent_1,1001.0,41.0,household_agent_6,231.0,205.0,1849.0
193,,,2538.0,1618.0,household_agent_10,1010.0,41.0,household_agent_6,43.0,41.0,1661.0
194,,,2539.0,1618.0,household_agent_8,1008.0,41.0,household_agent_6,47.0,41.0,1665.0
195,,,2540.0,1618.0,household_agent_11,1011.0,41.0,household_agent_6,53.0,41.0,1671.0
196,,,2541.0,1618.0,generation_agent_0,1013.0,41.0,household_agent_6,173.0,41.0,1791.0
197,,,2542.0,1618.0,generation_agent_1,1014.0,41.0,household_agent_6,332.0,41.0,1950.0
198,,,2543.0,1618.0,generation_agent_2,1015.0,41.0,household_agent_6,397.0,41.0,2015.0
199,,,2610.0,1664.0,household_agent_10,1010.0,41.0,household_agent_6,72.0,82.0,1736.0
200,,,2611.0,1664.0,household_agent_8,1008.0,41.0,household_agent_6,77.0,82.0,1741.0
201,,,2612.0,1664.0,household_agent_11,1011.0,41.0,household_agent_6,94.0,82.0,1758.0
202,,,2613.0,1664.0,generation_agent_0,1013.0,41.0,household_agent_6,172.0,123.0,1836.0
203,,,2614.0,1664.0,generation_agent_1,1014.0,41.0,household_agent_6,315.0,123.0,1979.0
204,,,2615.0,1664.0,generation_agent_2,1015.0,41.0,household_agent_6,422.0,287.0,2086.0
205,,,2754.0,1684.0,household_agent_10,1010.0,41.0,household_agent_6,79.0,41.0,1763.0
206,,,2755.0,1684.0,household_agent_8,1008.0,41.0,household_agent_6,90.0,41.0,1774.0
207,,,2756.0,1684.0,household_agent_11,1011.0,41.0,household_agent_6,101.0,41.0,1785.0
208,,,2826.0,1725.0,household_agent_10,1010.0,41.0,household_agent_6,46.0,41.0,1771.0
209,,,2827.0,1725.0,household_agent_8,1008.0,41.0,household_agent_6,83.0,41.0,1808.0
210,,,2828.0,1725.0,household_agent_11,1011.0,41.0,household_agent_6,88.0,41.0,1813.0
211,,,2829.0,1725.0,generation_agent_0,1013.0,41.0,household_agent_6,154.0,41.0,1879.0
212,,,2830.0,1725.0,generation_agent_1,1014.0,41.0,household_agent_6,285.0,123.0,2010.0
213,,,2897.0,1810.0,household_agent_1,1001.0,41.0,household_agent_6,70.0,41.0,1880.0
214,,,2898.0,1810.0,household_agent_10,1010.0,41.0,household_agent_6,41.0,41.0,1851.0
215,,,2899.0,1810.0,household_agent_8,1008.0,41.0,household_agent_6,48.0,41.0,1858.0
216,,,2900.0,1810.0,household_agent_11,1011.0,41.0,household_agent_6,52.0,41.0,1862.0
217,,,2901.0,1810.0,generation_agent_0,1013.0,41.0,household_agent_6,129.0,41.0,1939.0
218,,,2969.0,1874.0,household_agent_1,1001.0,41.0,household_agent_6,84.0,41.0,1958.0
219,,,2970.0,1874.0,household_agent_10,1010.0,41.0,household_agent_6,37.0,41.0,1911.0
220,,,2971.0,1874.0,household_agent_8,1008.0,41.0,household_agent_6,45.0,41.0,1919.0
221,,,2972.0,1874.0,household_agent_11,1011.0,41.0,household_agent_6,48.0,41.0,1922.0
222,,,2973.0,1874.0,generation_agent_0,1013.0,41.0,household_agent_6,93.0,41.0,1967.0
223,,,2976.0,1874.0,generation_agent_3,1016.0,41.0,household_agent_6,1059.0,120.0,2933.0
224,,,3041.0,1948.0,household_agent_1,1001.0,41.0,household_agent_6,177.0,41.0,2125.0
225,,,3042.0,1948.0,household_agent_10,1010.0,41.0,household_agent_6,41.0,41.0,1989.0
226,,,3043.0,1948.0,household_agent_8,1008.0,41.0,household_agent_6,46.0,41.0,1994.0
227,,,3044.0,1948.0,household_agent_11,1011.0,41.0,household_agent_6,56.0,41.0,2004.0
228,,,3045.0,1948.0,generation_agent_0,1013.0,41.0,household_agent_6,43.0,41.0,1991.0
229,,,3046.0,1948.0,generation_agent_1,1014.0,41.0,household_agent_6,62.0,41.0,2010.0
230,,,3113.0,2027.0,household_agent_1,1001.0,41.0,household_agent_6,104.0,41.0,2131.0
231,,,3114.0,2027.0,household_agent_10,1010.0,41.0,household_agent_6,60.0,41.0,2087.0
232,,,3115.0,2027.0,household_agent_8,1008.0,41.0,household_agent_6,65.0,41.0,2092.0
233,,,3116.0,2027.0,household_agent_11,1011.0,41.0,household_agent_6,76.0,41.0,2103.0
234,,,3117.0,2027.0,generation_agent_0,1013.0,41.0,household_agent_6,83.0,41.0,2110.0
235,,,3118.0,2027.0,generation_agent_1,1014.0,41.0,household_agent_6,94.0,41.0,2121.0
236,,,3119.0,2027.0,generation_agent_2,1015.0,41.0,household_agent_6,411.0,82.0,2438.0
237,,,3185.0,2046.0,household_agent_1,1001.0,41.0,household_agent_6,205.0,41.0,2251.0
238,,,3186.0,2046.0,household_agent_10,1010.0,41.0,household_agent_6,68.0,41.0,2114.0
239,,,3187.0,2046.0,household_agent_8,1008.0,41.0,household_agent_6,74.0,41.0,2120.0
240,,,3188.0,2046.0,household_agent_11,1011.0,41.0,household_agent_6,98.0,41.0,2144.0
241,,,3189.0,2046.0,generation_agent_0,1013.0,41.0,household_agent_6,107.0,41.0,2153.0
242,,,3190.0,2046.0,generation_agent_1,1014.0,41.0,household_agent_6,119.0,41.0,2165.0
243,,,3192.0,2046.0,generation_agent_3,1016.0,41.0,household_agent_6,487.0,205.0,2533.0
244,,,3257.0,2125.0,household_agent_1,1001.0,41.0,household_agent_6,176.0,123.0,2301.0
245,,,3258.0,2125.0,household_agent_10,1010.0,41.0,household_agent_6,47.0,41.0,2172.0
246,,,3259.0,2125.0,household_agent_8,1008.0,41.0,household_agent_6,43.0,41.0,2168.0
247,,,3260.0,2125.0,household_agent_11,1011.0,41.0,household_agent_6,61.0,41.0,2186.0
248,,,3261.0,2125.0,generation_agent_0,1013.0,41.0,household_agent_6,57.0,41.0,2182.0
249,,,3262.0,2125.0,generation_agent_1,1014.0,41.0,household_agent_6,116.0,41.0,2241.0
250,,,3263.0,2125.0,generation_agent_2,1015.0,41.0,household_agent_6,327.0,41.0,2452.0
251,,,3402.0,2186.0,household_agent_10,1010.0,41.0,household_agent_6,49.0,41.0,2235.0
252,,,3403.0,2186.0,household_agent_8,1008.0,41.0,household_agent_6,44.0,41.0,2230.0
253,,,3404.0,2186.0,household_agent_11,1011.0,41.0,household_agent_6,69.0,41.0,2255.0
254,,,3405.0,2186.0,generation_agent_0,1013.0,41.0,household_agent_6,82.0,41.0,2268.0
255,,,3406.0,2186.0,generation_agent_1,1014.0,41.0,household_agent_6,192.0,82.0,2378.0
256,,,3407.0,2186.0,generation_agent_2,1015.0,41.0,household_agent_6,271.0,164.0,2457.0
257,,,3474.0,2248.0,household_agent_10,1010.0,41.0,household_agent_6,37.0,41.0,2285.0
258,,,3475.0,2248.0,household_agent_8,1008.0,41.0,household_agent_6,42.0,41.0,2290.0
259,,,3476.0,2248.0,household_agent_11,1011.0,41.0,household_agent_6,60.0,41.0,2308.0
260,,,3477.0,2248.0,generation_agent_0,1013.0,41.0,household_agent_6,64.0,41.0,2312.0
261,,,3545.0,2321.0,household_agent_1,1001.0,41.0,household_agent_6,208.0,41.0,2529.0
262,,,3546.0,2321.0,household_agent_10,1010.0,41.0,household_agent_6,51.0,41.0,2372.0
263,,,3547.0,2321.0,household_agent_8,1008.0,41.0,household_agent_6,46.0,41.0,2367.0
264,,,3548.0,2321.0,household_agent_11,1011.0,41.0,household_agent_6,39.0,41.0,2360.0
265,,,3549.0,2321.0,generation_agent_0,1013.0,41.0,household_agent_6,51.0,41.0,2372.0
266,,,3550.0,2321.0,generation_agent_1,1014.0,41.0,household_agent_6,69.0,41.0,2390.0
267,,,3617.0,2391.0,household_agent_1,1001.0,41.0,household_agent_6,357.0,41.0,2748.0
268,,,3618.0,2391.0,household_agent_10,1010.0,41.0,household_agent_6,41.0,41.0,2432.0
269,,,3619.0,2391.0,household_agent_8,1008.0,41.0,household_agent_6,34.0,41.0,2425.0
270,,,3620.0,2391.0,household_agent_11,1011.0,41.0,household_agent_6,37.0,41.0,2428.0
271,,,3621.0,2391.0,generation_agent_0,1013.0,41.0,household_agent_6,37.0,41.0,2428.0
272,,,3622.0,2391.0,generation_agent_1,1014.0,41.0,household_agent_6,47.0,41.0,2438.0
