,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
45,,,191.0,3460.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,3527.0
46,,,222.0,4097.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,4151.0
47,,,223.0,4097.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,4163.0
48,,,254.0,4229.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,4285.0
49,,,255.0,4229.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,4295.0
50,,,286.0,4901.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,4955.0
51,,,287.0,4901.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,4965.0
52,,,318.0,5026.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,5081.0
53,,,319.0,5026.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,5090.0
54,,,350.0,5938.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,5992.0
55,,,351.0,5938.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,6005.0
56,,,28.0,724.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,774.0
57,,,29.0,724.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,786.0
58,,,60.0,1020.0,household_agent_2,1002.0,191.0,household_agent_3,56.0,191.0,1076.0
59,,,61.0,1020.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,1083.0
60,,,92.0,1871.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,1920.0
61,,,93.0,1871.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,1931.0
62,,,124.0,2651.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,2698.0
63,,,125.0,2651.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2710.0
64,,,156.0,3149.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,3199.0
65,,,157.0,3149.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,3208.0
66,,,188.0,3460.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,3507.0
67,,,189.0,3460.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,3520.0
68,,,220.0,4097.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4144.0
69,,,221.0,4097.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,4157.0
70,,,252.0,4229.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4277.0
71,,,253.0,4229.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,4288.0
72,,,284.0,4901.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,4952.0
73,,,285.0,4901.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,4961.0
74,,,316.0,5026.0,household_agent_2,1002.0,191.0,household_agent_3,57.0,191.0,5083.0
75,,,317.0,5026.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,5085.0
76,,,348.0,5938.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,5987.0
77,,,349.0,5938.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,6001.0
78,,,26.0,724.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,772.0
79,,,27.0,724.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,783.0
80,,,58.0,1020.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1067.0
81,,,59.0,1020.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,1080.0
82,,,90.0,1871.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1918.0
83,,,91.0,1871.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1930.0
84,,,122.0,2651.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,2701.0
85,,,123.0,2651.0,household_agent_5,1005.0,191.0,household_agent_4,68.0,191.0,2719.0
86,,,154.0,3149.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3196.0
87,,,155.0,3149.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3207.0
88,,,186.0,3460.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,3509.0
89,,,187.0,3460.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,3523.0
90,,,218.0,4097.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,4147.0
91,,,219.0,4097.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,4157.0
92,,,250.0,4229.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4277.0
93,,,251.0,4229.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,4290.0
94,,,282.0,4901.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4949.0
95,,,283.0,4901.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,4961.0
96,,,314.0,5026.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,5074.0
97,,,315.0,5026.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,5087.0
98,,,346.0,5938.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,5990.0
99,,,347.0,5938.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,6000.0
100,,,24.0,724.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,774.0
101,,,25.0,724.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,784.0
102,,,56.0,1020.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,1071.0
103,,,57.0,1020.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1080.0
104,,,88.0,1871.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,1924.0
105,,,89.0,1871.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,1934.0
106,,,120.0,2651.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2700.0
107,,,121.0,2651.0,household_agent_6,1006.0,191.0,household_agent_5,66.0,191.0,2717.0
108,,,152.0,3149.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3199.0
109,,,153.0,3149.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3209.0
110,,,184.0,3460.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3509.0
111,,,185.0,3460.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,3522.0
112,,,216.0,4097.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4146.0
113,,,217.0,4097.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,4160.0
114,,,248.0,4229.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4278.0
115,,,249.0,4229.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,4292.0
116,,,280.0,4901.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4950.0
117,,,281.0,4901.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,4964.0
118,,,312.0,5026.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,5077.0
119,,,313.0,5026.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,5086.0
120,,,344.0,5938.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,5990.0
121,,,345.0,5938.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,6003.0
122,,,22.0,724.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,792.0
123,,,23.0,724.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,794.0
124,,,54.0,1020.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,1089.0
125,,,55.0,1020.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1078.0
126,,,86.0,1871.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1941.0
127,,,87.0,1871.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1930.0
128,,,118.0,2651.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,2718.0
129,,,119.0,2651.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,2722.0
130,,,150.0,3149.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,3215.0
131,,,151.0,3149.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,3219.0
132,,,182.0,3460.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,3530.0
133,,,183.0,3460.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3518.0
134,,,214.0,4097.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,4167.0
135,,,215.0,4097.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,4156.0
136,,,246.0,4229.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,4301.0
137,,,247.0,4229.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,4289.0
138,,,278.0,4901.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,4971.0
139,,,279.0,4901.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4959.0
140,,,310.0,5026.0,household_agent_5,1005.0,191.0,household_agent_6,73.0,191.0,5099.0
141,,,311.0,5026.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,5084.0
142,,,342.0,5938.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,6009.0
143,,,343.0,5938.0,household_agent_7,1007.0,191.0,household_agent_6,76.0,191.0,6014.0
144,,,20.0,724.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,789.0
145,,,21.0,724.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,796.0
146,,,52.0,1020.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,1081.0
147,,,53.0,1020.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,1092.0
148,,,84.0,1871.0,household_agent_6,1006.0,191.0,household_agent_7,66.0,191.0,1937.0
149,,,85.0,1871.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,1944.0
150,,,116.0,2651.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,2712.0
151,,,117.0,2651.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,2723.0
152,,,148.0,3149.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,3212.0
153,,,149.0,3149.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,3221.0
154,,,180.0,3460.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,3521.0
155,,,181.0,3460.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,3532.0
156,,,212.0,4097.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,4158.0
157,,,213.0,4097.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,4170.0
158,,,244.0,4229.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,4290.0
159,,,245.0,4229.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,4298.0
160,,,276.0,4901.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,4962.0
161,,,277.0,4901.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,4973.0
162,,,308.0,5026.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,5088.0
163,,,309.0,5026.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,5098.0
164,,,340.0,5938.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,6001.0
165,,,341.0,5938.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,6008.0
166,,,17.0,724.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,780.0
167,,,18.0,724.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,791.0
168,,,49.0,1020.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,1075.0
169,,,50.0,1020.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,1087.0
170,,,81.0,1871.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1923.0
171,,,82.0,1871.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,1934.0
172,,,113.0,2651.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,2706.0
173,,,114.0,2651.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,2715.0
174,,,145.0,3149.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,3201.0
175,,,146.0,3149.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,3212.0
176,,,177.0,3460.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,3514.0
177,,,178.0,3460.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,3525.0
178,,,209.0,4097.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,4150.0
179,,,210.0,4097.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,4161.0
180,,,241.0,4229.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,4283.0
181,,,242.0,4229.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,4292.0
182,,,273.0,4901.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,4954.0
183,,,274.0,4901.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,4965.0
184,,,305.0,5026.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,5081.0
185,,,306.0,5026.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,5093.0
186,,,337.0,5938.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,5993.0
187,,,338.0,5938.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,6002.0
188,,,13.0,724.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,776.0
189,,,14.0,724.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,788.0
190,,,45.0,1020.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,1075.0
191,,,46.0,1020.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,1085.0
192,,,77.0,1871.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,1925.0
193,,,78.0,1871.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,1936.0
194,,,109.0,2651.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2703.0
195,,,110.0,2651.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,2714.0
196,,,141.0,3149.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,3203.0
197,,,142.0,3149.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,3214.0
198,,,173.0,3460.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,3514.0
199,,,174.0,3460.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,3524.0
200,,,205.0,4097.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,4150.0
201,,,206.0,4097.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,4163.0
202,,,237.0,4229.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,4284.0
203,,,238.0,4229.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,4293.0
204,,,269.0,4901.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,4955.0
205,,,270.0,4901.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,4967.0
206,,,301.0,5026.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,5082.0
207,,,302.0,5026.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,5089.0
208,,,333.0,5938.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,5991.0
209,,,334.0,5938.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,6002.0
210,,,9.0,724.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,779.0
211,,,10.0,724.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,790.0
212,,,41.0,1020.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,1073.0
213,,,42.0,1020.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1086.0
214,,,73.0,1871.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,1922.0
215,,,74.0,1871.0,household_agent_11,1011.0,191.0,household_agent_10,64.0,191.0,1935.0
216,,,105.0,2651.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,2702.0
217,,,106.0,2651.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,2716.0
218,,,137.0,3149.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,3205.0
219,,,138.0,3149.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,3216.0
220,,,169.0,3460.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,3510.0
221,,,170.0,3460.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,3526.0
222,,,201.0,4097.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,4153.0
223,,,202.0,4097.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,4164.0
224,,,233.0,4229.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,4280.0
225,,,234.0,4229.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,4296.0
226,,,265.0,4901.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,4956.0
227,,,266.0,4901.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,4966.0
228,,,297.0,5026.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,5082.0
229,,,298.0,5026.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,5091.0
230,,,329.0,5938.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,5989.0
231,,,330.0,5938.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,6005.0
232,,,5.0,724.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,795.0
233,,,6.0,724.0,household_agent_12,1012.0,191.0,household_agent_11,66.0,191.0,790.0
234,,,37.0,1020.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,1093.0
235,,,38.0,1020.0,household_agent_12,1012.0,191.0,household_agent_11,64.0,191.0,1084.0
236,,,69.0,1871.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,1944.0
237,,,70.0,1871.0,household_agent_12,1012.0,191.0,household_agent_11,62.0,191.0,1933.0
238,,,101.0,2651.0,household_agent_10,1010.0,191.0,household_agent_11,67.0,191.0,2718.0
239,,,102.0,2651.0,household_agent_12,1012.0,191.0,household_agent_11,61.0,191.0,2712.0
240,,,133.0,3149.0,household_agent_10,1010.0,191.0,household_agent_11,77.0,191.0,3226.0
241,,,134.0,3149.0,household_agent_12,1012.0,191.0,household_agent_11,62.0,191.0,3211.0
242,,,165.0,3460.0,household_agent_10,1010.0,191.0,household_agent_11,69.0,191.0,3529.0
243,,,166.0,3460.0,household_agent_12,1012.0,191.0,household_agent_11,62.0,191.0,3522.0
244,,,197.0,4097.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,4173.0
245,,,198.0,4097.0,household_agent_12,1012.0,191.0,household_agent_11,58.0,191.0,4155.0
246,,,229.0,4229.0,household_agent_10,1010.0,191.0,household_agent_11,74.0,191.0,4303.0
247,,,230.0,4229.0,household_agent_12,1012.0,191.0,household_agent_11,62.0,191.0,4291.0
248,,,261.0,4901.0,household_agent_10,1010.0,191.0,household_agent_11,67.0,191.0,4968.0
249,,,262.0,4901.0,household_agent_12,1012.0,191.0,household_agent_11,63.0,191.0,4964.0
250,,,293.0,5026.0,household_agent_10,1010.0,191.0,household_agent_11,75.0,191.0,5101.0
251,,,294.0,5026.0,household_agent_12,1012.0,191.0,household_agent_11,63.0,191.0,5089.0
252,,,325.0,5938.0,household_agent_10,1010.0,191.0,household_agent_11,68.0,191.0,6006.0
253,,,326.0,5938.0,household_agent_12,1012.0,191.0,household_agent_11,61.0,191.0,5999.0
254,,,1.0,523.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,570.0
255,,,2.0,523.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,581.0
256,,,3.0,724.0,household_agent_11,1011.0,191.0,household_agent_12,57.0,191.0,781.0
257,,,4.0,724.0,generation_agent_0,1013.0,191.0,household_agent_12,68.0,191.0,792.0
258,,,35.0,1020.0,household_agent_11,1011.0,191.0,household_agent_12,57.0,191.0,1077.0
259,,,36.0,1020.0,generation_agent_0,1013.0,191.0,household_agent_12,69.0,191.0,1089.0
260,,,67.0,1871.0,household_agent_11,1011.0,191.0,household_agent_12,57.0,191.0,1928.0
261,,,68.0,1871.0,generation_agent_0,1013.0,191.0,household_agent_12,68.0,191.0,1939.0
262,,,99.0,2651.0,household_agent_11,1011.0,191.0,household_agent_12,60.0,191.0,2711.0
263,,,100.0,2651.0,generation_agent_0,1013.0,191.0,household_agent_12,69.0,191.0,2720.0
264,,,131.0,3149.0,household_agent_11,1011.0,191.0,household_agent_12,58.0,191.0,3207.0
265,,,132.0,3149.0,generation_agent_0,1013.0,191.0,household_agent_12,69.0,191.0,3218.0
266,,,163.0,3460.0,household_agent_11,1011.0,191.0,household_agent_12,57.0,191.0,3517.0
267,,,164.0,3460.0,generation_agent_0,1013.0,191.0,household_agent_12,68.0,191.0,3528.0
268,,,195.0,4097.0,household_agent_11,1011.0,191.0,household_agent_12,58.0,191.0,4155.0
269,,,196.0,4097.0,generation_agent_0,1013.0,191.0,household_agent_12,69.0,191.0,4166.0
270,,,227.0,4229.0,household_agent_11,1011.0,191.0,household_agent_12,58.0,191.0,4287.0
271,,,228.0,4229.0,generation_agent_0,1013.0,191.0,household_agent_12,70.0,191.0,4299.0
272,,,259.0,4901.0,household_agent_11,1011.0,191.0,household_agent_12,59.0,191.0,4960.0
273,,,260.0,4901.0,generation_agent_0,1013.0,191.0,household_agent_12,70.0,191.0,4971.0
274,,,291.0,5026.0,household_agent_11,1011.0,191.0,household_agent_12,59.0,191.0,5085.0
