,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
81,,,29.0,3466.0,generation_agent_0,1013.0,991.0,generation_agent_1,128.0,455.0,3594.0
82,,,30.0,3466.0,generation_agent_2,1015.0,991.0,generation_agent_1,75.0,536.0,3541.0
83,,,30.0,3466.0,generation_agent_2,1015.0,991.0,generation_agent_1,139.0,455.0,3605.0
84,,,24.0,3466.0,household_agent_8,1008.0,991.0,generation_agent_2,95.0,536.0,3561.0
85,,,24.0,3466.0,household_agent_8,1008.0,991.0,generation_agent_2,125.0,455.0,3591.0
86,,,25.0,3466.0,generation_agent_0,1013.0,991.0,generation_agent_2,105.0,536.0,3571.0
87,,,25.0,3466.0,generation_agent_0,1013.0,991.0,generation_agent_2,137.0,455.0,3603.0
88,,,26.0,3466.0,generation_agent_1,1014.0,991.0,generation_agent_2,71.0,536.0,3537.0
89,,,26.0,3466.0,generation_agent_1,1014.0,991.0,generation_agent_2,113.0,455.0,3579.0
90,,,27.0,3466.0,generation_agent_3,1016.0,991.0,generation_agent_2,82.0,536.0,3548.0
91,,,27.0,3466.0,generation_agent_3,1016.0,991.0,generation_agent_2,149.0,455.0,3615.0
92,,,31.0,3466.0,generation_agent_2,1015.0,991.0,generation_agent_3,55.0,536.0,3521.0
93,,,31.0,3466.0,generation_agent_2,1015.0,991.0,generation_agent_3,104.0,455.0,3570.0
94,,,32.0,3466.0,household_agent_6,1006.0,991.0,generation_agent_3,96.0,536.0,3562.0
95,,,32.0,3466.0,household_agent_6,1006.0,991.0,generation_agent_3,131.0,455.0,3597.0
