,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
64,,,172.0,464.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,514.0
65,,,173.0,464.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,523.0
66,,,214.0,505.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,554.0
67,,,215.0,505.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,559.0
68,,,256.0,561.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,609.0
69,,,257.0,561.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,614.0
70,,,298.0,640.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,701.0
71,,,299.0,640.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,706.0
72,,,340.0,650.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,733.0
73,,,341.0,650.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,744.0
74,,,382.0,746.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,798.0
75,,,383.0,746.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,809.0
76,,,424.0,819.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,863.0
77,,,425.0,819.0,household_agent_2,1002.0,191.0,household_agent_1,82.0,191.0,901.0
78,,,466.0,848.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,895.0
79,,,467.0,848.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,901.0
80,,,508.0,853.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,927.0
81,,,509.0,853.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,938.0
82,,,550.0,952.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,998.0
83,,,551.0,952.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,1003.0
84,,,592.0,998.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,1042.0
85,,,593.0,998.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,1046.0
86,,,634.0,1065.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,1110.0
87,,,635.0,1065.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,1115.0
88,,,676.0,1133.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1183.0
89,,,677.0,1133.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,1188.0
90,,,718.0,1111.0,aggregator_agent,1019.0,191.0,household_agent_1,47.0,191.0,1158.0
91,,,9.0,108.0,household_agent_1,1001.0,191.0,household_agent_2,62.0,191.0,170.0
92,,,10.0,108.0,household_agent_3,1003.0,191.0,household_agent_2,52.0,191.0,160.0
93,,,51.0,205.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,260.0
94,,,52.0,205.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,264.0
95,,,93.0,294.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,342.0
96,,,94.0,294.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,353.0
97,,,135.0,378.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,427.0
98,,,136.0,378.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,438.0
99,,,177.0,464.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,515.0
100,,,178.0,464.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,526.0
101,,,219.0,505.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,555.0
102,,,220.0,505.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,565.0
103,,,261.0,561.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,608.0
104,,,262.0,561.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,619.0
105,,,303.0,640.0,household_agent_1,1001.0,191.0,household_agent_2,64.0,191.0,704.0
106,,,304.0,640.0,household_agent_3,1003.0,191.0,household_agent_2,70.0,191.0,710.0
107,,,345.0,650.0,household_agent_1,1001.0,191.0,household_agent_2,88.0,191.0,738.0
108,,,346.0,650.0,household_agent_3,1003.0,191.0,household_agent_2,99.0,191.0,749.0
109,,,387.0,746.0,household_agent_1,1001.0,191.0,household_agent_2,44.0,191.0,790.0
110,,,388.0,746.0,household_agent_3,1003.0,191.0,household_agent_2,55.0,191.0,801.0
111,,,429.0,819.0,household_agent_1,1001.0,191.0,household_agent_2,77.0,191.0,896.0
112,,,430.0,819.0,household_agent_3,1003.0,191.0,household_agent_2,45.0,191.0,864.0
113,,,471.0,848.0,household_agent_1,1001.0,191.0,household_agent_2,59.0,191.0,907.0
114,,,472.0,848.0,household_agent_3,1003.0,191.0,household_agent_2,70.0,191.0,918.0
115,,,513.0,853.0,household_agent_1,1001.0,191.0,household_agent_2,96.0,191.0,949.0
116,,,514.0,853.0,household_agent_3,1003.0,191.0,household_agent_2,106.0,191.0,959.0
117,,,555.0,952.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,1000.0
118,,,556.0,952.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,1015.0
119,,,597.0,998.0,household_agent_1,1001.0,191.0,household_agent_2,46.0,191.0,1044.0
120,,,598.0,998.0,household_agent_3,1003.0,191.0,household_agent_2,57.0,191.0,1055.0
121,,,639.0,1065.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1118.0
122,,,640.0,1065.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,1124.0
123,,,681.0,1133.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,1188.0
124,,,682.0,1133.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,1197.0
125,,,17.0,108.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,161.0
126,,,18.0,108.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,167.0
127,,,19.0,108.0,household_agent_10,1010.0,191.0,household_agent_3,70.0,191.0,178.0
128,,,59.0,205.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,252.0
129,,,60.0,205.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,263.0
130,,,61.0,205.0,household_agent_10,1010.0,191.0,household_agent_3,70.0,191.0,275.0
131,,,101.0,294.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,342.0
132,,,102.0,294.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,353.0
133,,,103.0,294.0,household_agent_10,1010.0,191.0,household_agent_3,70.0,191.0,364.0
134,,,143.0,378.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,426.0
135,,,144.0,378.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,437.0
136,,,145.0,378.0,household_agent_10,1010.0,191.0,household_agent_3,70.0,191.0,448.0
137,,,185.0,464.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,516.0
138,,,186.0,464.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,527.0
139,,,187.0,464.0,household_agent_10,1010.0,191.0,household_agent_3,69.0,191.0,533.0
140,,,227.0,505.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,556.0
141,,,228.0,505.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,567.0
142,,,229.0,505.0,household_agent_10,1010.0,191.0,household_agent_3,73.0,191.0,578.0
143,,,269.0,561.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,606.0
144,,,270.0,561.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,617.0
145,,,271.0,561.0,household_agent_10,1010.0,191.0,household_agent_3,67.0,191.0,628.0
146,,,311.0,640.0,household_agent_2,1002.0,191.0,household_agent_3,57.0,191.0,697.0
147,,,312.0,640.0,household_agent_4,1004.0,191.0,household_agent_3,68.0,191.0,708.0
148,,,313.0,640.0,household_agent_10,1010.0,191.0,household_agent_3,79.0,191.0,719.0
149,,,353.0,650.0,household_agent_2,1002.0,191.0,household_agent_3,80.0,191.0,730.0
150,,,354.0,650.0,household_agent_4,1004.0,191.0,household_agent_3,92.0,191.0,742.0
151,,,355.0,650.0,household_agent_10,1010.0,191.0,household_agent_3,103.0,191.0,753.0
152,,,395.0,746.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,798.0
153,,,396.0,746.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,806.0
154,,,397.0,746.0,household_agent_10,1010.0,191.0,household_agent_3,70.0,191.0,816.0
155,,,437.0,819.0,household_agent_2,1002.0,191.0,household_agent_3,74.0,191.0,893.0
156,,,438.0,819.0,household_agent_4,1004.0,191.0,household_agent_3,91.0,191.0,910.0
157,,,439.0,819.0,household_agent_10,1010.0,191.0,household_agent_3,60.0,191.0,879.0
158,,,479.0,848.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,899.0
159,,,480.0,848.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,910.0
160,,,481.0,848.0,household_agent_10,1010.0,191.0,household_agent_3,73.0,191.0,921.0
161,,,521.0,853.0,household_agent_2,1002.0,191.0,household_agent_3,81.0,191.0,934.0
162,,,522.0,853.0,household_agent_4,1004.0,191.0,household_agent_3,92.0,191.0,945.0
163,,,523.0,853.0,household_agent_10,1010.0,191.0,household_agent_3,103.0,191.0,956.0
164,,,563.0,952.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,998.0
165,,,564.0,952.0,household_agent_4,1004.0,191.0,household_agent_3,51.0,191.0,1003.0
166,,,565.0,952.0,household_agent_10,1010.0,191.0,household_agent_3,62.0,191.0,1014.0
167,,,605.0,998.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,1044.0
168,,,606.0,998.0,household_agent_4,1004.0,191.0,household_agent_3,54.0,191.0,1052.0
169,,,607.0,998.0,household_agent_10,1010.0,191.0,household_agent_3,65.0,191.0,1063.0
170,,,647.0,1065.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1113.0
171,,,648.0,1065.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1124.0
172,,,649.0,1065.0,household_agent_10,1010.0,191.0,household_agent_3,70.0,191.0,1135.0
173,,,689.0,1133.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1181.0
174,,,690.0,1133.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1192.0
175,,,691.0,1133.0,household_agent_10,1010.0,191.0,household_agent_3,70.0,191.0,1203.0
176,,,31.0,108.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,159.0
177,,,32.0,108.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,169.0
178,,,73.0,205.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,253.0
179,,,74.0,205.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,264.0
180,,,115.0,294.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,341.0
181,,,116.0,294.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,352.0
182,,,157.0,378.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,425.0
183,,,158.0,378.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,436.0
184,,,199.0,464.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,514.0
185,,,200.0,464.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,524.0
186,,,241.0,505.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,554.0
187,,,242.0,505.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,565.0
188,,,283.0,561.0,household_agent_3,1003.0,191.0,household_agent_4,42.0,191.0,603.0
189,,,284.0,561.0,household_agent_5,1005.0,191.0,household_agent_4,53.0,191.0,614.0
190,,,325.0,640.0,household_agent_3,1003.0,191.0,household_agent_4,59.0,191.0,699.0
191,,,326.0,640.0,household_agent_5,1005.0,191.0,household_agent_4,71.0,191.0,711.0
192,,,367.0,650.0,household_agent_3,1003.0,191.0,household_agent_4,83.0,191.0,733.0
193,,,368.0,650.0,household_agent_5,1005.0,191.0,household_agent_4,95.0,191.0,745.0
194,,,409.0,746.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,795.0
195,,,410.0,746.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,801.0
196,,,451.0,819.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,868.0
197,,,452.0,819.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,875.0
198,,,493.0,848.0,household_agent_3,1003.0,191.0,household_agent_4,66.0,191.0,914.0
199,,,494.0,848.0,household_agent_5,1005.0,191.0,household_agent_4,77.0,191.0,925.0
200,,,535.0,853.0,household_agent_3,1003.0,191.0,household_agent_4,107.0,191.0,960.0
201,,,536.0,853.0,household_agent_5,1005.0,191.0,household_agent_4,118.0,191.0,971.0
202,,,577.0,952.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,999.0
203,,,578.0,952.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1010.0
204,,,619.0,998.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,1044.0
205,,,620.0,998.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,1054.0
206,,,661.0,1065.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1112.0
207,,,662.0,1065.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1123.0
208,,,703.0,1133.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1181.0
209,,,704.0,1133.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1192.0
210,,,35.0,108.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,155.0
211,,,36.0,108.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,166.0
212,,,37.0,108.0,household_agent_8,1008.0,191.0,household_agent_5,69.0,191.0,177.0
213,,,77.0,205.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,253.0
214,,,78.0,205.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,265.0
215,,,79.0,205.0,household_agent_8,1008.0,191.0,household_agent_5,70.0,191.0,275.0
216,,,119.0,294.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,341.0
217,,,120.0,294.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,352.0
218,,,121.0,294.0,household_agent_8,1008.0,191.0,household_agent_5,69.0,191.0,363.0
219,,,161.0,378.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,427.0
220,,,162.0,378.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,438.0
221,,,163.0,378.0,household_agent_8,1008.0,191.0,household_agent_5,71.0,191.0,449.0
222,,,203.0,464.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,511.0
223,,,204.0,464.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,522.0
224,,,205.0,464.0,household_agent_8,1008.0,191.0,household_agent_5,70.0,191.0,534.0
225,,,245.0,505.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,550.0
226,,,246.0,505.0,household_agent_6,1006.0,191.0,household_agent_5,56.0,191.0,561.0
227,,,247.0,505.0,household_agent_8,1008.0,191.0,household_agent_5,72.0,191.0,577.0
228,,,287.0,561.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,606.0
229,,,288.0,561.0,household_agent_6,1006.0,191.0,household_agent_5,56.0,191.0,617.0
230,,,289.0,561.0,household_agent_8,1008.0,191.0,household_agent_5,67.0,191.0,628.0
231,,,329.0,640.0,household_agent_4,1004.0,191.0,household_agent_5,57.0,191.0,697.0
232,,,330.0,640.0,household_agent_6,1006.0,191.0,household_agent_5,68.0,191.0,708.0
233,,,331.0,640.0,household_agent_8,1008.0,191.0,household_agent_5,80.0,191.0,720.0
234,,,371.0,650.0,household_agent_4,1004.0,191.0,household_agent_5,81.0,191.0,731.0
235,,,372.0,650.0,household_agent_6,1006.0,191.0,household_agent_5,92.0,191.0,742.0
236,,,373.0,650.0,household_agent_8,1008.0,191.0,household_agent_5,112.0,191.0,762.0
237,,,413.0,746.0,household_agent_4,1004.0,191.0,household_agent_5,43.0,191.0,789.0
238,,,414.0,746.0,household_agent_6,1006.0,191.0,household_agent_5,54.0,191.0,800.0
239,,,415.0,746.0,household_agent_8,1008.0,191.0,household_agent_5,65.0,191.0,811.0
240,,,455.0,819.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,868.0
241,,,456.0,819.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,877.0
242,,,457.0,819.0,household_agent_8,1008.0,191.0,household_agent_5,111.0,191.0,930.0
243,,,497.0,848.0,household_agent_4,1004.0,191.0,household_agent_5,60.0,191.0,908.0
244,,,498.0,848.0,household_agent_6,1006.0,191.0,household_agent_5,71.0,191.0,919.0
245,,,499.0,848.0,household_agent_8,1008.0,191.0,household_agent_5,120.0,382.0,968.0
246,,,539.0,853.0,household_agent_4,1004.0,191.0,household_agent_5,93.0,191.0,946.0
247,,,540.0,853.0,household_agent_6,1006.0,191.0,household_agent_5,103.0,191.0,956.0
248,,,581.0,952.0,household_agent_4,1004.0,191.0,household_agent_5,39.0,191.0,991.0
249,,,582.0,952.0,household_agent_6,1006.0,191.0,household_agent_5,50.0,191.0,1002.0
250,,,583.0,952.0,household_agent_8,1008.0,191.0,household_agent_5,117.0,191.0,1069.0
251,,,623.0,998.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,1042.0
252,,,624.0,998.0,household_agent_6,1006.0,191.0,household_agent_5,55.0,191.0,1053.0
253,,,625.0,998.0,household_agent_8,1008.0,191.0,household_agent_5,123.0,191.0,1121.0
254,,,665.0,1065.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,1109.0
255,,,666.0,1065.0,household_agent_6,1006.0,191.0,household_agent_5,50.0,191.0,1115.0
256,,,667.0,1065.0,household_agent_8,1008.0,191.0,household_agent_5,63.0,191.0,1128.0
257,,,707.0,1133.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,1181.0
258,,,708.0,1133.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,1192.0
259,,,709.0,1133.0,household_agent_8,1008.0,191.0,household_agent_5,70.0,191.0,1203.0
260,,,44.0,108.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,156.0
261,,,45.0,108.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,167.0
262,,,86.0,205.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,253.0
263,,,87.0,205.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,265.0
264,,,128.0,294.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,341.0
265,,,129.0,294.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,352.0
266,,,170.0,378.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,426.0
267,,,171.0,378.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,437.0
268,,,212.0,464.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,514.0
269,,,213.0,464.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,525.0
270,,,254.0,505.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,555.0
271,,,255.0,505.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,565.0
272,,,296.0,561.0,household_agent_5,1005.0,191.0,household_agent_6,42.0,191.0,603.0
273,,,297.0,561.0,household_agent_7,1007.0,191.0,household_agent_6,53.0,191.0,614.0
274,,,338.0,640.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,698.0
275,,,339.0,640.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,709.0
276,,,380.0,650.0,household_agent_5,1005.0,191.0,household_agent_6,78.0,191.0,728.0
277,,,381.0,650.0,household_agent_7,1007.0,191.0,household_agent_6,93.0,191.0,743.0
278,,,422.0,746.0,household_agent_5,1005.0,191.0,household_agent_6,45.0,191.0,791.0
279,,,423.0,746.0,household_agent_7,1007.0,191.0,household_agent_6,56.0,191.0,802.0
280,,,464.0,819.0,household_agent_5,1005.0,191.0,household_agent_6,78.0,191.0,897.0
281,,,465.0,819.0,household_agent_7,1007.0,191.0,household_agent_6,49.0,191.0,868.0
282,,,506.0,848.0,household_agent_5,1005.0,191.0,household_agent_6,61.0,191.0,909.0
283,,,507.0,848.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,919.0
