,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
36,,,374.0,795.0,household_agent_9,1009.0,191.0,household_agent_7,128.0,382.0,746.0
37,,,375.0,795.0,household_agent_5,1005.0,191.0,household_agent_7,112.0,191.0,907.0
38,,,412.0,815.0,household_agent_9,1009.0,191.0,household_agent_7,83.0,191.0,898.0
39,,,413.0,815.0,household_agent_5,1005.0,191.0,household_agent_7,133.0,191.0,948.0
40,,,414.0,815.0,generation_agent_3,1016.0,191.0,household_agent_7,196.0,191.0,1011.0
41,,,450.0,846.0,household_agent_9,1009.0,191.0,household_agent_7,85.0,191.0,931.0
42,,,451.0,846.0,household_agent_5,1005.0,191.0,household_agent_7,58.0,191.0,818.0
43,,,451.0,846.0,household_agent_5,1005.0,191.0,household_agent_7,145.0,191.0,991.0
44,,,452.0,846.0,generation_agent_3,1016.0,191.0,household_agent_7,71.0,191.0,831.0
45,,,452.0,846.0,generation_agent_3,1016.0,191.0,household_agent_7,320.0,536.0,1166.0
46,,,488.0,887.0,household_agent_9,1009.0,191.0,household_agent_7,52.0,191.0,939.0
47,,,489.0,887.0,household_agent_5,1005.0,191.0,household_agent_7,145.0,191.0,1032.0
48,,,526.0,936.0,household_agent_9,1009.0,191.0,household_agent_7,175.0,382.0,1111.0
49,,,527.0,936.0,household_agent_5,1005.0,191.0,household_agent_7,183.0,382.0,1119.0
50,,,528.0,936.0,generation_agent_3,1016.0,191.0,household_agent_7,340.0,37.0,1276.0
51,,,564.0,959.0,household_agent_9,1009.0,191.0,household_agent_7,117.0,382.0,1113.0
52,,,566.0,959.0,generation_agent_3,1016.0,191.0,household_agent_7,245.0,382.0,1204.0
53,,,602.0,962.0,household_agent_9,1009.0,191.0,household_agent_7,212.0,191.0,1174.0
54,,,603.0,962.0,household_agent_5,1005.0,191.0,household_agent_7,219.0,191.0,1181.0
55,,,640.0,1045.0,household_agent_9,1009.0,191.0,household_agent_7,131.0,191.0,1176.0
56,,,641.0,1045.0,household_agent_5,1005.0,191.0,household_agent_7,73.0,191.0,1177.0
57,,,641.0,1045.0,household_agent_5,1005.0,191.0,household_agent_7,162.0,191.0,1207.0
58,,,642.0,1045.0,generation_agent_3,1016.0,191.0,household_agent_7,149.0,191.0,1253.0
59,,,642.0,1045.0,generation_agent_3,1016.0,191.0,household_agent_7,253.0,382.0,1298.0
60,,,678.0,1075.0,household_agent_9,1009.0,191.0,household_agent_7,166.0,191.0,1241.0
61,,,679.0,1075.0,household_agent_5,1005.0,191.0,household_agent_7,193.0,191.0,1268.0
62,,,716.0,1151.0,household_agent_9,1009.0,191.0,household_agent_7,101.0,191.0,1252.0
63,,,717.0,1151.0,household_agent_5,1005.0,191.0,household_agent_7,185.0,382.0,1336.0
64,,,718.0,1151.0,generation_agent_3,1016.0,191.0,household_agent_7,296.0,536.0,1447.0
65,,,754.0,1174.0,household_agent_9,1009.0,191.0,household_agent_7,144.0,191.0,1318.0
66,,,792.0,1209.0,household_agent_9,1009.0,191.0,household_agent_7,145.0,191.0,1354.0
67,,,793.0,1209.0,household_agent_5,1005.0,191.0,household_agent_7,130.0,191.0,1339.0
68,,,794.0,1209.0,generation_agent_3,1016.0,191.0,household_agent_7,372.0,228.0,1581.0
69,,,830.0,1240.0,household_agent_9,1009.0,191.0,household_agent_7,154.0,191.0,1394.0
70,,,831.0,1240.0,household_agent_5,1005.0,191.0,household_agent_7,159.0,191.0,1399.0
71,,,868.0,1293.0,household_agent_9,1009.0,191.0,household_agent_7,147.0,191.0,1440.0
72,,,869.0,1293.0,household_agent_5,1005.0,191.0,household_agent_7,162.0,191.0,1455.0
73,,,870.0,1293.0,generation_agent_3,1016.0,191.0,household_agent_7,266.0,191.0,1559.0
74,,,906.0,1367.0,household_agent_9,1009.0,191.0,household_agent_7,126.0,191.0,1493.0
75,,,907.0,1367.0,household_agent_5,1005.0,191.0,household_agent_7,150.0,191.0,1517.0
76,,,908.0,1367.0,generation_agent_3,1016.0,191.0,household_agent_7,217.0,191.0,1584.0
77,,,944.0,1420.0,household_agent_9,1009.0,191.0,household_agent_7,73.0,191.0,1493.0
78,,,945.0,1420.0,household_agent_5,1005.0,191.0,household_agent_7,114.0,191.0,1705.0
79,,,945.0,1420.0,household_agent_5,1005.0,191.0,household_agent_7,149.0,191.0,1569.0
80,,,946.0,1420.0,generation_agent_3,1016.0,191.0,household_agent_7,148.0,191.0,1739.0
81,,,946.0,1420.0,generation_agent_3,1016.0,191.0,household_agent_7,216.0,191.0,1636.0
82,,,982.0,1487.0,household_agent_9,1009.0,191.0,household_agent_7,48.0,191.0,1535.0
83,,,983.0,1487.0,household_agent_5,1005.0,191.0,household_agent_7,91.0,191.0,1578.0
84,,,984.0,1487.0,generation_agent_3,1016.0,191.0,household_agent_7,154.0,191.0,1641.0
85,,,1020.0,1563.0,household_agent_9,1009.0,191.0,household_agent_7,82.0,191.0,1645.0
86,,,1021.0,1563.0,household_agent_5,1005.0,191.0,household_agent_7,74.0,191.0,1637.0
87,,,1022.0,1563.0,generation_agent_3,1016.0,191.0,household_agent_7,226.0,191.0,1789.0
88,,,1058.0,1655.0,household_agent_9,1009.0,191.0,household_agent_7,53.0,191.0,1708.0
89,,,1058.0,1655.0,household_agent_9,1009.0,191.0,household_agent_7,145.0,191.0,1912.0
90,,,1059.0,1655.0,household_agent_5,1005.0,191.0,household_agent_7,92.0,191.0,1747.0
91,,,1060.0,1655.0,generation_agent_3,1016.0,191.0,household_agent_7,146.0,191.0,1801.0
92,,,1096.0,1715.0,household_agent_9,1009.0,191.0,household_agent_7,51.0,191.0,1766.0
93,,,1097.0,1715.0,household_agent_5,1005.0,191.0,household_agent_7,127.0,191.0,1842.0
94,,,1098.0,1715.0,generation_agent_3,1016.0,191.0,household_agent_7,335.0,191.0,2050.0
95,,,1134.0,1749.0,household_agent_9,1009.0,191.0,household_agent_7,95.0,191.0,1844.0
96,,,1135.0,1749.0,household_agent_5,1005.0,191.0,household_agent_7,105.0,191.0,2066.0
97,,,1135.0,1749.0,household_agent_5,1005.0,191.0,household_agent_7,107.0,191.0,1856.0
98,,,1136.0,1749.0,generation_agent_3,1016.0,191.0,household_agent_7,129.0,191.0,2090.0
99,,,1136.0,1749.0,generation_agent_3,1016.0,191.0,household_agent_7,378.0,536.0,2127.0
100,,,1172.0,1783.0,household_agent_9,1009.0,191.0,household_agent_7,108.0,382.0,1891.0
101,,,1173.0,1783.0,household_agent_5,1005.0,191.0,household_agent_7,155.0,191.0,1938.0
102,,,1211.0,1793.0,household_agent_5,1005.0,191.0,household_agent_7,212.0,382.0,2005.0
103,,,1212.0,1793.0,generation_agent_3,1016.0,191.0,household_agent_7,403.0,536.0,2196.0
104,,,1248.0,1807.0,household_agent_9,1009.0,191.0,household_agent_7,116.0,191.0,1923.0
105,,,1286.0,1843.0,household_agent_9,1009.0,191.0,household_agent_7,97.0,191.0,1940.0
106,,,1287.0,1843.0,household_agent_5,1005.0,191.0,household_agent_7,208.0,382.0,2051.0
107,,,1324.0,1858.0,household_agent_9,1009.0,191.0,household_agent_7,123.0,191.0,1981.0
108,,,1326.0,1858.0,generation_agent_3,1016.0,191.0,household_agent_7,529.0,456.0,2387.0
109,,,1362.0,1891.0,household_agent_9,1009.0,191.0,household_agent_7,133.0,382.0,2024.0
110,,,1362.0,1891.0,household_agent_9,1009.0,191.0,household_agent_7,91.0,191.0,2360.0
111,,,1363.0,1891.0,household_agent_5,1005.0,191.0,household_agent_7,229.0,382.0,2120.0
112,,,1438.0,1989.0,household_agent_9,1009.0,191.0,household_agent_7,99.0,191.0,2088.0
113,,,1439.0,1989.0,household_agent_5,1005.0,191.0,household_agent_7,47.0,191.0,2526.0
114,,,1439.0,1989.0,household_agent_5,1005.0,191.0,household_agent_7,170.0,191.0,2159.0
115,,,1440.0,1989.0,generation_agent_3,1016.0,191.0,household_agent_7,70.0,191.0,2549.0
116,,,1440.0,1989.0,generation_agent_3,1016.0,191.0,household_agent_7,197.0,191.0,2186.0
117,,,1476.0,2076.0,household_agent_9,1009.0,191.0,household_agent_7,72.0,191.0,2148.0
118,,,1477.0,2076.0,household_agent_5,1005.0,191.0,household_agent_7,93.0,191.0,2169.0
119,,,1478.0,2076.0,generation_agent_3,1016.0,191.0,household_agent_7,162.0,191.0,2238.0
120,,,1514.0,2105.0,household_agent_9,1009.0,191.0,household_agent_7,90.0,191.0,2195.0
121,,,1515.0,2105.0,household_agent_5,1005.0,191.0,household_agent_7,117.0,191.0,2222.0
122,,,1516.0,2105.0,generation_agent_3,1016.0,191.0,household_agent_7,285.0,191.0,2390.0
123,,,1552.0,2143.0,household_agent_9,1009.0,191.0,household_agent_7,84.0,191.0,2227.0
124,,,1552.0,2143.0,household_agent_9,1009.0,191.0,household_agent_7,75.0,191.0,2806.0
125,,,1553.0,2143.0,household_agent_5,1005.0,191.0,household_agent_7,124.0,191.0,2267.0
126,,,1554.0,2143.0,generation_agent_3,1016.0,191.0,household_agent_7,350.0,191.0,2493.0
127,,,1590.0,2232.0,household_agent_9,1009.0,191.0,household_agent_7,63.0,191.0,2295.0
128,,,1591.0,2232.0,household_agent_5,1005.0,191.0,household_agent_7,80.0,191.0,2312.0
129,,,1592.0,2232.0,generation_agent_3,1016.0,191.0,household_agent_7,323.0,382.0,2555.0
130,,,1628.0,2239.0,household_agent_9,1009.0,191.0,household_agent_7,101.0,191.0,2340.0
131,,,1629.0,2239.0,household_agent_5,1005.0,191.0,household_agent_7,44.0,191.0,2883.0
132,,,1629.0,2239.0,household_agent_5,1005.0,191.0,household_agent_7,131.0,191.0,2370.0
133,,,1630.0,2239.0,generation_agent_3,1016.0,191.0,household_agent_7,56.0,191.0,2895.0
134,,,1666.0,2301.0,household_agent_9,1009.0,191.0,household_agent_7,57.0,191.0,2358.0
135,,,1667.0,2301.0,household_agent_5,1005.0,191.0,household_agent_7,69.0,191.0,2370.0
136,,,1668.0,2301.0,generation_agent_3,1016.0,191.0,household_agent_7,255.0,382.0,2556.0
137,,,1704.0,2371.0,household_agent_9,1009.0,191.0,household_agent_7,84.0,191.0,2455.0
138,,,1705.0,2371.0,household_agent_5,1005.0,191.0,household_agent_7,52.0,191.0,475.0
139,,,1705.0,2371.0,household_agent_5,1005.0,191.0,household_agent_7,102.0,191.0,2473.0
140,,,1706.0,2371.0,generation_agent_3,1016.0,191.0,household_agent_7,35.0,191.0,458.0
141,,,1742.0,2399.0,household_agent_9,1009.0,191.0,household_agent_7,68.0,191.0,2467.0
142,,,1743.0,2399.0,household_agent_5,1005.0,191.0,household_agent_7,86.0,191.0,2485.0
143,,,1744.0,2399.0,generation_agent_3,1016.0,191.0,household_agent_7,210.0,191.0,2609.0
144,,,1780.0,2415.0,household_agent_9,1009.0,191.0,household_agent_7,80.0,191.0,2495.0
145,,,1781.0,2415.0,household_agent_5,1005.0,191.0,household_agent_7,135.0,191.0,2550.0
146,,,1782.0,2415.0,generation_agent_3,1016.0,191.0,household_agent_7,245.0,382.0,2660.0
147,,,1818.0,2503.0,household_agent_9,1009.0,191.0,household_agent_7,81.0,191.0,2584.0
148,,,1819.0,2503.0,household_agent_5,1005.0,191.0,household_agent_7,92.0,191.0,2595.0
149,,,1856.0,2523.0,household_agent_9,1009.0,191.0,household_agent_7,85.0,191.0,2608.0
150,,,1856.0,2523.0,household_agent_9,1009.0,191.0,household_agent_7,93.0,191.0,3381.0
151,,,1857.0,2523.0,household_agent_5,1005.0,191.0,household_agent_7,112.0,191.0,2635.0
152,,,1858.0,2523.0,generation_agent_3,1016.0,191.0,household_agent_7,181.0,191.0,2704.0
153,,,1894.0,2616.0,household_agent_9,1009.0,191.0,household_agent_7,39.0,191.0,2655.0
154,,,1895.0,2616.0,household_agent_5,1005.0,191.0,household_agent_7,68.0,191.0,2684.0
155,,,1896.0,2616.0,generation_agent_3,1016.0,191.0,household_agent_7,127.0,191.0,2743.0
156,,,1932.0,2715.0,household_agent_9,1009.0,191.0,household_agent_7,42.0,191.0,2757.0
157,,,1933.0,2715.0,household_agent_5,1005.0,191.0,household_agent_7,46.0,191.0,3553.0
158,,,1933.0,2715.0,household_agent_5,1005.0,191.0,household_agent_7,54.0,191.0,2769.0
159,,,1934.0,2715.0,generation_agent_3,1016.0,191.0,household_agent_7,65.0,191.0,3572.0
160,,,1934.0,2715.0,generation_agent_3,1016.0,191.0,household_agent_7,75.0,191.0,2790.0
161,,,1970.0,2792.0,household_agent_9,1009.0,191.0,household_agent_7,50.0,191.0,2842.0
162,,,1971.0,2792.0,household_agent_5,1005.0,191.0,household_agent_7,74.0,191.0,2866.0
163,,,1972.0,2792.0,generation_agent_3,1016.0,191.0,household_agent_7,84.0,191.0,2876.0
164,,,2008.0,2875.0,household_agent_9,1009.0,191.0,household_agent_7,62.0,191.0,2937.0
165,,,2009.0,2875.0,household_agent_5,1005.0,191.0,household_agent_7,72.0,191.0,2947.0
166,,,2010.0,2875.0,generation_agent_3,1016.0,191.0,household_agent_7,224.0,191.0,3099.0
167,,,2046.0,2937.0,household_agent_9,1009.0,191.0,household_agent_7,43.0,191.0,2980.0
168,,,2047.0,2937.0,household_agent_5,1005.0,191.0,household_agent_7,53.0,191.0,2990.0
169,,,2048.0,2937.0,generation_agent_3,1016.0,191.0,household_agent_7,253.0,191.0,3190.0
170,,,2084.0,2963.0,household_agent_9,1009.0,191.0,household_agent_7,85.0,382.0,3048.0
171,,,2085.0,2963.0,household_agent_5,1005.0,191.0,household_agent_7,98.0,191.0,3061.0
172,,,2086.0,2963.0,generation_agent_3,1016.0,191.0,household_agent_7,247.0,536.0,3210.0
173,,,2123.0,2983.0,household_agent_5,1005.0,191.0,household_agent_7,70.0,191.0,3781.0
174,,,2123.0,2983.0,household_agent_5,1005.0,191.0,household_agent_7,122.0,382.0,3105.0
175,,,2160.0,2992.0,household_agent_9,1009.0,191.0,household_agent_7,90.0,191.0,3082.0
176,,,2162.0,2992.0,generation_agent_3,1016.0,191.0,household_agent_7,264.0,228.0,3256.0
177,,,2198.0,3013.0,household_agent_9,1009.0,191.0,household_agent_7,106.0,191.0,3119.0
178,,,2199.0,3013.0,household_agent_5,1005.0,191.0,household_agent_7,134.0,191.0,3147.0
179,,,2236.0,3097.0,household_agent_9,1009.0,191.0,household_agent_7,63.0,191.0,3160.0
180,,,2237.0,3097.0,household_agent_5,1005.0,191.0,household_agent_7,72.0,191.0,3169.0
181,,,2238.0,3097.0,generation_agent_3,1016.0,191.0,household_agent_7,157.0,191.0,3254.0
182,,,2274.0,3157.0,household_agent_9,1009.0,191.0,household_agent_7,61.0,191.0,3218.0
183,,,2275.0,3157.0,household_agent_5,1005.0,191.0,household_agent_7,73.0,191.0,3230.0
184,,,2276.0,3157.0,generation_agent_3,1016.0,191.0,household_agent_7,181.0,191.0,3338.0
185,,,2312.0,3216.0,household_agent_9,1009.0,191.0,household_agent_7,54.0,191.0,3270.0
186,,,2313.0,3216.0,household_agent_5,1005.0,191.0,household_agent_7,114.0,191.0,3330.0
187,,,2314.0,3216.0,generation_agent_3,1016.0,191.0,household_agent_7,172.0,191.0,3388.0
188,,,2350.0,3254.0,household_agent_9,1009.0,191.0,household_agent_7,65.0,191.0,3319.0
189,,,2350.0,3254.0,household_agent_9,1009.0,191.0,household_agent_7,60.0,191.0,4207.0
190,,,2351.0,3254.0,household_agent_5,1005.0,191.0,household_agent_7,117.0,191.0,3371.0
191,,,2352.0,3254.0,generation_agent_3,1016.0,191.0,household_agent_7,199.0,191.0,3453.0
192,,,2388.0,3351.0,household_agent_9,1009.0,191.0,household_agent_7,57.0,191.0,3408.0
193,,,2389.0,3351.0,household_agent_5,1005.0,191.0,household_agent_7,74.0,191.0,3425.0
194,,,2390.0,3351.0,generation_agent_3,1016.0,191.0,household_agent_7,180.0,191.0,3531.0
195,,,2426.0,3398.0,household_agent_9,1009.0,191.0,household_agent_7,74.0,191.0,3472.0
196,,,2427.0,3398.0,household_agent_5,1005.0,191.0,household_agent_7,54.0,191.0,4424.0
197,,,2427.0,3398.0,household_agent_5,1005.0,191.0,household_agent_7,84.0,191.0,3482.0
198,,,2428.0,3398.0,generation_agent_3,1016.0,191.0,household_agent_7,78.0,191.0,4448.0
199,,,2428.0,3398.0,generation_agent_3,1016.0,191.0,household_agent_7,167.0,191.0,3565.0
200,,,2464.0,3423.0,household_agent_9,1009.0,191.0,household_agent_7,81.0,191.0,3504.0
201,,,2465.0,3423.0,household_agent_5,1005.0,191.0,household_agent_7,93.0,191.0,3516.0
202,,,2466.0,3423.0,generation_agent_3,1016.0,191.0,household_agent_7,283.0,191.0,3706.0
203,,,2502.0,3492.0,household_agent_9,1009.0,191.0,household_agent_7,50.0,191.0,3542.0
204,,,2503.0,3492.0,household_agent_5,1005.0,191.0,household_agent_7,75.0,191.0,3567.0
205,,,2504.0,3492.0,generation_agent_3,1016.0,191.0,household_agent_7,300.0,191.0,3792.0
206,,,2540.0,3557.0,household_agent_9,1009.0,191.0,household_agent_7,112.0,382.0,3669.0
207,,,2540.0,3557.0,household_agent_9,1009.0,191.0,household_agent_7,120.0,191.0,4666.0
208,,,2541.0,3557.0,household_agent_5,1005.0,191.0,household_agent_7,152.0,382.0,3709.0
209,,,2542.0,3557.0,generation_agent_3,1016.0,191.0,household_agent_7,311.0,382.0,3868.0
210,,,2616.0,3601.0,household_agent_9,1009.0,191.0,household_agent_7,82.0,191.0,3683.0
211,,,2616.0,3601.0,household_agent_9,1009.0,191.0,household_agent_7,57.0,191.0,800.0
212,,,2617.0,3601.0,household_agent_5,1005.0,191.0,household_agent_7,70.0,191.0,813.0
213,,,2617.0,3601.0,household_agent_5,1005.0,191.0,household_agent_7,77.0,191.0,4761.0
214,,,2617.0,3601.0,household_agent_5,1005.0,191.0,household_agent_7,109.0,191.0,3710.0
215,,,2618.0,3601.0,generation_agent_3,1016.0,191.0,household_agent_7,109.0,191.0,4793.0
216,,,2618.0,3601.0,generation_agent_3,1016.0,191.0,household_agent_7,272.0,536.0,3873.0
217,,,2654.0,3614.0,household_agent_9,1009.0,191.0,household_agent_7,108.0,191.0,3722.0
218,,,2655.0,3614.0,household_agent_5,1005.0,191.0,household_agent_7,135.0,191.0,3749.0
219,,,2692.0,3712.0,household_agent_9,1009.0,191.0,household_agent_7,50.0,191.0,3762.0
220,,,2693.0,3712.0,household_agent_5,1005.0,191.0,household_agent_7,62.0,191.0,3774.0
221,,,2694.0,3712.0,generation_agent_3,1016.0,191.0,household_agent_7,227.0,228.0,3939.0
222,,,2730.0,3782.0,household_agent_9,1009.0,191.0,household_agent_7,48.0,191.0,3830.0
223,,,2731.0,3782.0,household_agent_5,1005.0,191.0,household_agent_7,75.0,191.0,3857.0
224,,,2768.0,3853.0,household_agent_9,1009.0,191.0,household_agent_7,45.0,191.0,3898.0
225,,,2769.0,3853.0,household_agent_5,1005.0,191.0,household_agent_7,65.0,191.0,3918.0
226,,,2770.0,3853.0,generation_agent_3,1016.0,191.0,household_agent_7,247.0,191.0,4100.0
227,,,2806.0,3898.0,household_agent_9,1009.0,191.0,household_agent_7,53.0,191.0,3951.0
228,,,2807.0,3898.0,household_agent_5,1005.0,191.0,household_agent_7,70.0,191.0,3968.0
229,,,2808.0,3898.0,generation_agent_3,1016.0,191.0,household_agent_7,209.0,191.0,4107.0
230,,,2844.0,3955.0,household_agent_9,1009.0,191.0,household_agent_7,82.0,191.0,4037.0
231,,,2844.0,3955.0,household_agent_9,1009.0,191.0,household_agent_7,120.0,191.0,5244.0
232,,,2845.0,3955.0,household_agent_5,1005.0,191.0,household_agent_7,101.0,191.0,4056.0
233,,,2846.0,3955.0,generation_agent_3,1016.0,191.0,household_agent_7,271.0,191.0,4226.0
234,,,2882.0,3985.0,household_agent_9,1009.0,191.0,household_agent_7,54.0,191.0,4039.0
235,,,2883.0,3985.0,household_agent_5,1005.0,191.0,household_agent_7,88.0,191.0,4073.0
236,,,2884.0,3985.0,generation_agent_3,1016.0,191.0,household_agent_7,280.0,536.0,4265.0
237,,,2920.0,3993.0,household_agent_9,1009.0,191.0,household_agent_7,88.0,191.0,4081.0
238,,,2921.0,3993.0,household_agent_5,1005.0,191.0,household_agent_7,102.0,191.0,4095.0
239,,,2958.0,4049.0,household_agent_9,1009.0,191.0,household_agent_7,52.0,191.0,4101.0
240,,,2959.0,4049.0,household_agent_5,1005.0,191.0,household_agent_7,154.0,191.0,4203.0
241,,,2960.0,4049.0,generation_agent_3,1016.0,191.0,household_agent_7,350.0,37.0,4399.0
242,,,2996.0,4106.0,household_agent_9,1009.0,191.0,household_agent_7,63.0,191.0,4169.0
243,,,2997.0,4106.0,household_agent_5,1005.0,191.0,household_agent_7,139.0,191.0,4245.0
244,,,2998.0,4106.0,generation_agent_3,1016.0,191.0,household_agent_7,293.0,191.0,4399.0
245,,,3034.0,4164.0,household_agent_9,1009.0,191.0,household_agent_7,67.0,191.0,4231.0
246,,,3035.0,4164.0,household_agent_5,1005.0,191.0,household_agent_7,132.0,382.0,4296.0
247,,,3036.0,4164.0,generation_agent_3,1016.0,191.0,household_agent_7,423.0,382.0,4587.0
248,,,3072.0,4176.0,household_agent_9,1009.0,191.0,household_agent_7,88.0,191.0,4264.0
249,,,3110.0,4214.0,household_agent_9,1009.0,191.0,household_agent_7,91.0,191.0,4305.0
250,,,3111.0,4214.0,household_agent_5,1005.0,191.0,household_agent_7,113.0,191.0,4327.0
251,,,3112.0,4214.0,generation_agent_3,1016.0,191.0,household_agent_7,425.0,191.0,4639.0
252,,,3148.0,4249.0,household_agent_9,1009.0,191.0,household_agent_7,84.0,191.0,4333.0
253,,,3149.0,4249.0,household_agent_5,1005.0,191.0,household_agent_7,102.0,191.0,4351.0
254,,,3150.0,4249.0,generation_agent_3,1016.0,191.0,household_agent_7,449.0,191.0,4698.0
255,,,3186.0,4277.0,household_agent_9,1009.0,191.0,household_agent_7,56.0,191.0,4333.0
256,,,3187.0,4277.0,household_agent_5,1005.0,191.0,household_agent_7,119.0,191.0,4396.0
257,,,3188.0,4277.0,generation_agent_3,1016.0,191.0,household_agent_7,428.0,191.0,4705.0
258,,,3224.0,4336.0,household_agent_9,1009.0,191.0,household_agent_7,119.0,382.0,4455.0
259,,,3225.0,4336.0,household_agent_5,1005.0,191.0,household_agent_7,138.0,382.0,4474.0
260,,,3226.0,4336.0,generation_agent_3,1016.0,191.0,household_agent_7,371.0,536.0,4707.0
261,,,3300.0,4364.0,household_agent_9,1009.0,191.0,household_agent_7,148.0,191.0,4512.0
262,,,3301.0,4364.0,household_agent_5,1005.0,191.0,household_agent_7,158.0,191.0,4522.0
263,,,3302.0,4364.0,generation_agent_3,1016.0,191.0,household_agent_7,421.0,37.0,4785.0
264,,,3338.0,4403.0,household_agent_9,1009.0,191.0,household_agent_7,150.0,382.0,4553.0
265,,,3339.0,4403.0,household_agent_5,1005.0,191.0,household_agent_7,131.0,191.0,4534.0
266,,,3340.0,4403.0,generation_agent_3,1016.0,191.0,household_agent_7,309.0,536.0,4712.0
267,,,3377.0,4433.0,household_agent_5,1005.0,191.0,household_agent_7,136.0,191.0,4569.0
268,,,3414.0,4470.0,household_agent_9,1009.0,191.0,household_agent_7,122.0,191.0,4592.0
269,,,3415.0,4470.0,household_agent_5,1005.0,191.0,household_agent_7,149.0,191.0,4619.0
270,,,3416.0,4470.0,generation_agent_3,1016.0,191.0,household_agent_7,317.0,419.0,4787.0
