,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
42,,,1401.0,361.0,household_agent_9,1009.0,41.0,household_agent_0,1520.0,41.0,1881.0
43,,,1402.0,361.0,household_agent_10,1010.0,41.0,household_agent_0,1999.0,123.0,2360.0
44,,,1403.0,361.0,household_agent_11,1011.0,41.0,household_agent_0,2973.0,246.0,3334.0
45,,,1665.0,428.0,household_agent_1,1001.0,41.0,household_agent_0,265.0,41.0,693.0
46,,,1666.0,428.0,household_agent_2,1002.0,41.0,household_agent_0,281.0,82.0,709.0
47,,,1667.0,428.0,household_agent_3,1003.0,41.0,household_agent_0,200.0,41.0,628.0
48,,,1668.0,428.0,household_agent_4,1004.0,41.0,household_agent_0,294.0,41.0,722.0
49,,,1671.0,428.0,household_agent_7,1007.0,41.0,household_agent_0,880.0,41.0,1308.0
50,,,1673.0,428.0,household_agent_9,1009.0,41.0,household_agent_0,1679.0,328.0,2107.0
51,,,1676.0,428.0,household_agent_12,1012.0,41.0,household_agent_0,124.0,41.0,552.0
52,,,1677.0,428.0,generation_agent_0,1013.0,41.0,household_agent_0,5666.0,328.0,6094.0
53,,,1937.0,517.0,household_agent_1,1001.0,41.0,household_agent_0,176.0,41.0,693.0
54,,,1939.0,517.0,household_agent_3,1003.0,41.0,household_agent_0,111.0,41.0,628.0
55,,,1940.0,517.0,household_agent_4,1004.0,41.0,household_agent_0,319.0,41.0,836.0
56,,,1941.0,517.0,household_agent_5,1005.0,41.0,household_agent_0,572.0,82.0,1089.0
57,,,1942.0,517.0,household_agent_6,1006.0,41.0,household_agent_0,480.0,82.0,997.0
58,,,1943.0,517.0,household_agent_7,1007.0,41.0,household_agent_0,807.0,41.0,1324.0
59,,,1944.0,517.0,household_agent_8,1008.0,41.0,household_agent_0,882.0,41.0,1399.0
60,,,1948.0,517.0,household_agent_12,1012.0,41.0,household_agent_0,603.0,82.0,1120.0
61,,,2209.0,609.0,household_agent_1,1001.0,41.0,household_agent_0,264.0,41.0,873.0
62,,,2210.0,609.0,household_agent_2,1002.0,41.0,household_agent_0,238.0,41.0,847.0
63,,,2211.0,609.0,household_agent_3,1003.0,41.0,household_agent_0,527.0,82.0,1136.0
64,,,2212.0,609.0,household_agent_4,1004.0,41.0,household_agent_0,483.0,41.0,1092.0
65,,,2215.0,609.0,household_agent_7,1007.0,41.0,household_agent_0,715.0,41.0,1324.0
66,,,2216.0,609.0,household_agent_8,1008.0,41.0,household_agent_0,841.0,41.0,1450.0
67,,,2218.0,609.0,household_agent_10,1010.0,41.0,household_agent_0,1947.0,246.0,2556.0
68,,,2481.0,694.0,household_agent_1,1001.0,41.0,household_agent_0,353.0,41.0,1047.0
69,,,2482.0,694.0,household_agent_2,1002.0,41.0,household_agent_0,185.0,41.0,879.0
70,,,2484.0,694.0,household_agent_4,1004.0,41.0,household_agent_0,835.0,82.0,1529.0
71,,,2485.0,694.0,household_agent_5,1005.0,41.0,household_agent_0,661.0,41.0,1355.0
72,,,2486.0,694.0,household_agent_6,1006.0,41.0,household_agent_0,428.0,41.0,1122.0
73,,,2487.0,694.0,household_agent_7,1007.0,41.0,household_agent_0,630.0,123.0,1324.0
74,,,2488.0,694.0,household_agent_8,1008.0,41.0,household_agent_0,927.0,123.0,1621.0
75,,,2492.0,694.0,household_agent_12,1012.0,41.0,household_agent_0,939.0,41.0,1633.0
76,,,2753.0,730.0,household_agent_1,1001.0,41.0,household_agent_0,729.0,164.0,1459.0
77,,,2754.0,730.0,household_agent_2,1002.0,41.0,household_agent_0,217.0,41.0,947.0
78,,,2755.0,730.0,household_agent_3,1003.0,41.0,household_agent_0,581.0,164.0,1311.0
79,,,2757.0,730.0,household_agent_5,1005.0,41.0,household_agent_0,918.0,123.0,1648.0
80,,,2758.0,730.0,household_agent_6,1006.0,41.0,household_agent_0,421.0,123.0,1151.0
81,,,2764.0,730.0,household_agent_12,1012.0,41.0,household_agent_0,1298.0,82.0,2028.0
82,,,3026.0,754.0,household_agent_2,1002.0,41.0,household_agent_0,357.0,123.0,1111.0
83,,,3028.0,754.0,household_agent_4,1004.0,41.0,household_agent_0,775.0,41.0,1529.0
84,,,3035.0,754.0,household_agent_11,1011.0,41.0,household_agent_0,2628.0,205.0,3382.0
85,,,3038.0,754.0,generation_agent_1,1014.0,41.0,household_agent_0,7494.0,82.0,8248.0
86,,,3300.0,770.0,household_agent_4,1004.0,41.0,household_agent_0,808.0,82.0,1578.0
87,,,3303.0,770.0,household_agent_7,1007.0,41.0,household_agent_0,869.0,123.0,1639.0
88,,,3304.0,770.0,household_agent_8,1008.0,41.0,household_agent_0,941.0,328.0,1711.0
89,,,3308.0,770.0,household_agent_12,1012.0,41.0,household_agent_0,1742.0,123.0,2512.0
90,,,3573.0,793.0,household_agent_5,1005.0,41.0,household_agent_0,966.0,123.0,1759.0
91,,,3574.0,793.0,household_agent_6,1006.0,41.0,household_agent_0,454.0,41.0,1247.0
92,,,3582.0,793.0,generation_agent_1,1014.0,41.0,household_agent_0,7455.0,164.0,8248.0
93,,,3583.0,793.0,generation_agent_2,1015.0,41.0,household_agent_0,9346.0,536.0,10139.0
94,,,3584.0,793.0,generation_agent_3,1016.0,41.0,household_agent_0,9158.0,536.0,9951.0
95,,,3841.0,871.0,household_agent_1,1001.0,41.0,household_agent_0,1305.0,82.0,2176.0
96,,,3842.0,871.0,household_agent_2,1002.0,41.0,household_agent_0,365.0,82.0,1236.0
97,,,3843.0,871.0,household_agent_3,1003.0,41.0,household_agent_0,440.0,41.0,1311.0
98,,,3844.0,871.0,household_agent_4,1004.0,41.0,household_agent_0,707.0,123.0,1578.0
99,,,3846.0,871.0,household_agent_6,1006.0,41.0,household_agent_0,379.0,82.0,1250.0
100,,,3849.0,871.0,household_agent_9,1009.0,41.0,household_agent_0,1357.0,205.0,2228.0
101,,,3850.0,871.0,household_agent_10,1010.0,41.0,household_agent_0,1735.0,164.0,2606.0
102,,,3853.0,871.0,generation_agent_0,1013.0,41.0,household_agent_0,5234.0,369.0,6105.0
103,,,4115.0,908.0,household_agent_3,1003.0,41.0,household_agent_0,403.0,41.0,1311.0
104,,,4119.0,908.0,household_agent_7,1007.0,41.0,household_agent_0,876.0,164.0,1784.0
105,,,4124.0,908.0,household_agent_12,1012.0,41.0,household_agent_0,1604.0,82.0,2512.0
106,,,4385.0,969.0,household_agent_1,1001.0,41.0,household_agent_0,1249.0,123.0,2218.0
107,,,4386.0,969.0,household_agent_2,1002.0,41.0,household_agent_0,565.0,82.0,1534.0
108,,,4387.0,969.0,household_agent_3,1003.0,41.0,household_agent_0,699.0,123.0,1668.0
109,,,4389.0,969.0,household_agent_5,1005.0,41.0,household_agent_0,1103.0,123.0,2072.0
110,,,4390.0,969.0,household_agent_6,1006.0,41.0,household_agent_0,281.0,82.0,1250.0
111,,,4395.0,969.0,household_agent_11,1011.0,41.0,household_agent_0,2435.0,287.0,3404.0
112,,,4660.0,1006.0,household_agent_4,1004.0,41.0,household_agent_0,968.0,246.0,1974.0
113,,,4668.0,1006.0,household_agent_12,1012.0,41.0,household_agent_0,1542.0,41.0,2548.0
114,,,4670.0,1006.0,generation_agent_1,1014.0,41.0,household_agent_0,7346.0,451.0,8352.0
115,,,4930.0,1065.0,household_agent_2,1002.0,41.0,household_agent_0,849.0,164.0,1914.0
116,,,4934.0,1065.0,household_agent_6,1006.0,41.0,household_agent_0,521.0,82.0,1586.0
117,,,4938.0,1065.0,household_agent_10,1010.0,41.0,household_agent_0,1549.0,205.0,2614.0
118,,,4940.0,1065.0,household_agent_12,1012.0,41.0,household_agent_0,3058.0,246.0,4123.0
119,,,5201.0,1147.0,household_agent_1,1001.0,41.0,household_agent_0,1925.0,82.0,3072.0
120,,,5203.0,1147.0,household_agent_3,1003.0,41.0,household_agent_0,537.0,41.0,1684.0
121,,,5205.0,1147.0,household_agent_5,1005.0,41.0,household_agent_0,925.0,82.0,2072.0
122,,,5207.0,1147.0,household_agent_7,1007.0,41.0,household_agent_0,1275.0,82.0,2422.0
123,,,5209.0,1147.0,household_agent_9,1009.0,41.0,household_agent_0,1123.0,41.0,2270.0
124,,,5475.0,1231.0,household_agent_3,1003.0,41.0,household_agent_0,1547.0,123.0,2778.0
125,,,5478.0,1231.0,household_agent_6,1006.0,41.0,household_agent_0,644.0,123.0,1875.0
126,,,5480.0,1231.0,household_agent_8,1008.0,41.0,household_agent_0,960.0,123.0,2191.0
127,,,5481.0,1231.0,household_agent_9,1009.0,41.0,household_agent_0,1058.0,41.0,2289.0
128,,,5745.0,1268.0,household_agent_1,1001.0,41.0,household_agent_0,1939.0,205.0,3207.0
129,,,5749.0,1268.0,household_agent_5,1005.0,41.0,household_agent_0,1116.0,41.0,2384.0
130,,,5751.0,1268.0,household_agent_7,1007.0,41.0,household_agent_0,1929.0,82.0,3197.0
131,,,5753.0,1268.0,household_agent_9,1009.0,41.0,household_agent_0,1021.0,246.0,2289.0
132,,,6018.0,1337.0,household_agent_2,1002.0,41.0,household_agent_0,982.0,246.0,2319.0
133,,,6021.0,1337.0,household_agent_5,1005.0,41.0,household_agent_0,1189.0,82.0,2526.0
134,,,6291.0,1402.0,household_agent_3,1003.0,41.0,household_agent_0,2829.0,123.0,4231.0
135,,,6292.0,1402.0,household_agent_4,1004.0,41.0,household_agent_0,955.0,164.0,2357.0
136,,,6294.0,1402.0,household_agent_6,1006.0,41.0,household_agent_0,614.0,205.0,2016.0
137,,,6295.0,1402.0,household_agent_7,1007.0,41.0,household_agent_0,1846.0,82.0,3248.0
138,,,6296.0,1402.0,household_agent_8,1008.0,41.0,household_agent_0,1454.0,205.0,2856.0
139,,,6298.0,1402.0,household_agent_10,1010.0,41.0,household_agent_0,1212.0,164.0,2614.0
140,,,6299.0,1402.0,household_agent_11,1011.0,41.0,household_agent_0,2709.0,369.0,4111.0
141,,,6301.0,1402.0,generation_agent_0,1013.0,41.0,household_agent_0,5371.0,41.0,6773.0
142,,,6565.0,1405.0,household_agent_5,1005.0,41.0,household_agent_0,1121.0,82.0,2526.0
143,,,6572.0,1405.0,household_agent_12,1012.0,41.0,household_agent_0,3142.0,164.0,4547.0
144,,,6573.0,1405.0,generation_agent_0,1013.0,41.0,household_agent_0,5567.0,246.0,6972.0
145,,,6839.0,1412.0,household_agent_7,1007.0,41.0,household_agent_0,1864.0,123.0,3276.0
146,,,7105.0,1430.0,household_agent_1,1001.0,41.0,household_agent_0,1777.0,82.0,3207.0
147,,,7107.0,1430.0,household_agent_3,1003.0,41.0,household_agent_0,3076.0,123.0,4506.0
148,,,7109.0,1430.0,household_agent_5,1005.0,41.0,household_agent_0,1199.0,164.0,2629.0
149,,,7119.0,1430.0,generation_agent_2,1015.0,41.0,household_agent_0,8724.0,536.0,10154.0
150,,,7120.0,1430.0,generation_agent_3,1016.0,41.0,household_agent_0,8528.0,536.0,9958.0
151,,,7380.0,1482.0,household_agent_4,1004.0,41.0,household_agent_0,1035.0,82.0,2517.0
152,,,7385.0,1482.0,household_agent_9,1009.0,41.0,household_agent_0,1038.0,82.0,2520.0
153,,,7386.0,1482.0,household_agent_10,1010.0,41.0,household_agent_0,1285.0,41.0,2767.0
154,,,7649.0,1580.0,household_agent_1,1001.0,41.0,household_agent_0,4069.0,205.0,5649.0
155,,,7650.0,1580.0,household_agent_2,1002.0,41.0,household_agent_0,743.0,287.0,2323.0
156,,,7654.0,1580.0,household_agent_6,1006.0,41.0,household_agent_0,738.0,41.0,2318.0
157,,,7655.0,1580.0,household_agent_7,1007.0,41.0,household_agent_0,1722.0,123.0,3302.0
158,,,7656.0,1580.0,household_agent_8,1008.0,41.0,household_agent_0,1324.0,246.0,2904.0
159,,,7658.0,1580.0,household_agent_10,1010.0,41.0,household_agent_0,1680.0,82.0,3260.0
160,,,7660.0,1580.0,household_agent_12,1012.0,41.0,household_agent_0,3084.0,82.0,4664.0
161,,,7662.0,1580.0,generation_agent_1,1014.0,41.0,household_agent_0,7053.0,369.0,8633.0
162,,,7923.0,1643.0,household_agent_3,1003.0,41.0,household_agent_0,3634.0,205.0,5277.0
163,,,7924.0,1643.0,household_agent_4,1004.0,41.0,household_agent_0,1102.0,123.0,2745.0
164,,,7926.0,1643.0,household_agent_6,1006.0,41.0,household_agent_0,868.0,246.0,2511.0
165,,,7929.0,1643.0,household_agent_9,1009.0,41.0,household_agent_0,1271.0,205.0,2914.0
166,,,8197.0,1645.0,household_agent_5,1005.0,41.0,household_agent_0,1163.0,41.0,2808.0
167,,,8202.0,1645.0,household_agent_10,1010.0,41.0,household_agent_0,1615.0,287.0,3260.0
168,,,8204.0,1645.0,household_agent_12,1012.0,41.0,household_agent_0,3989.0,82.0,5634.0
169,,,8205.0,1645.0,generation_agent_0,1013.0,41.0,household_agent_0,5361.0,82.0,7006.0
170,,,8469.0,1680.0,household_agent_5,1005.0,41.0,household_agent_0,1287.0,123.0,2967.0
171,,,8471.0,1680.0,household_agent_7,1007.0,41.0,household_agent_0,1757.0,164.0,3437.0
172,,,8740.0,1701.0,household_agent_4,1004.0,41.0,household_agent_0,1044.0,123.0,2745.0
173,,,8747.0,1701.0,household_agent_11,1011.0,41.0,household_agent_0,2448.0,41.0,4149.0
174,,,8748.0,1701.0,household_agent_12,1012.0,41.0,household_agent_0,4575.0,246.0,6276.0
175,,,8749.0,1701.0,generation_agent_0,1013.0,41.0,household_agent_0,5312.0,41.0,7013.0
176,,,9009.0,1745.0,household_agent_1,1001.0,41.0,household_agent_0,3913.0,123.0,5658.0
177,,,9019.0,1745.0,household_agent_11,1011.0,41.0,household_agent_0,2404.0,82.0,4149.0
178,,,9021.0,1745.0,generation_agent_0,1013.0,41.0,household_agent_0,5361.0,82.0,7106.0
179,,,9283.0,1828.0,household_agent_3,1003.0,41.0,household_agent_0,3449.0,287.0,5277.0
180,,,9285.0,1828.0,household_agent_5,1005.0,41.0,household_agent_0,1276.0,82.0,3104.0
181,,,9288.0,1828.0,household_agent_8,1008.0,41.0,household_agent_0,1572.0,41.0,3400.0
182,,,9289.0,1828.0,household_agent_9,1009.0,41.0,household_agent_0,1350.0,123.0,3178.0
183,,,9554.0,1897.0,household_agent_2,1002.0,41.0,household_agent_0,984.0,82.0,2881.0
184,,,9556.0,1897.0,household_agent_4,1004.0,41.0,household_agent_0,919.0,41.0,2816.0
185,,,9558.0,1897.0,household_agent_6,1006.0,41.0,household_agent_0,614.0,41.0,2511.0
186,,,9559.0,1897.0,household_agent_7,1007.0,41.0,household_agent_0,1773.0,205.0,3670.0
187,,,9560.0,1897.0,household_agent_8,1008.0,41.0,household_agent_0,1714.0,123.0,3611.0
188,,,9563.0,1897.0,household_agent_11,1011.0,41.0,household_agent_0,3527.0,41.0,5424.0
189,,,9565.0,1897.0,generation_agent_0,1013.0,41.0,household_agent_0,5443.0,287.0,7340.0
190,,,9825.0,1979.0,household_agent_1,1001.0,41.0,household_agent_0,3680.0,164.0,5659.0
191,,,9828.0,1979.0,household_agent_4,1004.0,41.0,household_agent_0,1048.0,123.0,3027.0
192,,,9829.0,1979.0,household_agent_5,1005.0,41.0,household_agent_0,1717.0,123.0,3696.0
193,,,9830.0,1979.0,household_agent_6,1006.0,41.0,household_agent_0,967.0,41.0,2946.0
194,,,9835.0,1979.0,household_agent_11,1011.0,41.0,household_agent_0,3464.0,205.0,5443.0
195,,,10098.0,2070.0,household_agent_2,1002.0,41.0,household_agent_0,1014.0,41.0,3084.0
196,,,10102.0,2070.0,household_agent_6,1006.0,41.0,household_agent_0,896.0,82.0,2966.0
197,,,10105.0,2070.0,household_agent_9,1009.0,41.0,household_agent_0,1368.0,41.0,3438.0
198,,,10106.0,2070.0,household_agent_10,1010.0,41.0,household_agent_0,1202.0,41.0,3272.0
199,,,10110.0,2070.0,generation_agent_1,1014.0,41.0,household_agent_0,6563.0,82.0,8633.0
200,,,10370.0,2139.0,household_agent_2,1002.0,41.0,household_agent_0,1431.0,123.0,3570.0
201,,,10376.0,2139.0,household_agent_8,1008.0,41.0,household_agent_0,2209.0,205.0,4348.0
202,,,10377.0,2139.0,household_agent_9,1009.0,41.0,household_agent_0,2219.0,82.0,4358.0
203,,,10378.0,2139.0,household_agent_10,1010.0,41.0,household_agent_0,1580.0,82.0,3719.0
204,,,10380.0,2139.0,household_agent_12,1012.0,41.0,household_agent_0,4660.0,205.0,6799.0
205,,,10644.0,2177.0,household_agent_4,1004.0,41.0,household_agent_0,1557.0,41.0,3734.0
206,,,10645.0,2177.0,household_agent_5,1005.0,41.0,household_agent_0,1720.0,82.0,3897.0
207,,,10646.0,2177.0,household_agent_6,1006.0,41.0,household_agent_0,1064.0,41.0,3241.0
208,,,10654.0,2177.0,generation_agent_1,1014.0,41.0,household_agent_0,6554.0,536.0,8731.0
209,,,10655.0,2177.0,generation_agent_2,1015.0,41.0,household_agent_0,8228.0,536.0,10405.0
210,,,10656.0,2177.0,generation_agent_3,1016.0,41.0,household_agent_0,7972.0,536.0,10149.0
211,,,10913.0,2267.0,household_agent_1,1001.0,41.0,household_agent_0,3534.0,41.0,5801.0
212,,,10916.0,2267.0,household_agent_4,1004.0,41.0,household_agent_0,1467.0,82.0,3734.0
213,,,10918.0,2267.0,household_agent_6,1006.0,41.0,household_agent_0,998.0,123.0,3265.0
214,,,10919.0,2267.0,household_agent_7,1007.0,41.0,household_agent_0,1760.0,123.0,4027.0
215,,,10921.0,2267.0,household_agent_9,1009.0,41.0,household_agent_0,2133.0,82.0,4400.0
216,,,10922.0,2267.0,household_agent_10,1010.0,41.0,household_agent_0,1551.0,123.0,3818.0
217,,,11185.0,2298.0,household_agent_1,1001.0,41.0,household_agent_0,3700.0,41.0,5998.0
218,,,11186.0,2298.0,household_agent_2,1002.0,41.0,household_agent_0,1826.0,205.0,4124.0
219,,,11187.0,2298.0,household_agent_3,1003.0,41.0,household_agent_0,3007.0,164.0,5305.0
220,,,11189.0,2298.0,household_agent_5,1005.0,41.0,household_agent_0,1641.0,82.0,3939.0
221,,,11195.0,2298.0,household_agent_11,1011.0,41.0,household_agent_0,3418.0,82.0,5716.0
222,,,11457.0,2345.0,household_agent_1,1001.0,41.0,household_agent_0,4675.0,533.0,7020.0
223,,,11460.0,2345.0,household_agent_4,1004.0,41.0,household_agent_0,1498.0,164.0,3843.0
224,,,11465.0,2345.0,household_agent_9,1009.0,41.0,household_agent_0,2065.0,164.0,4410.0
225,,,11469.0,2345.0,generation_agent_0,1013.0,41.0,household_agent_0,5456.0,164.0,7801.0
226,,,11733.0,2427.0,household_agent_5,1005.0,41.0,household_agent_0,1533.0,82.0,3960.0
227,,,11734.0,2427.0,household_agent_6,1006.0,41.0,household_agent_0,838.0,41.0,3265.0
228,,,11735.0,2427.0,household_agent_7,1007.0,41.0,household_agent_0,1790.0,123.0,4217.0
229,,,11736.0,2427.0,household_agent_8,1008.0,41.0,household_agent_0,2069.0,205.0,4496.0
230,,,11738.0,2427.0,household_agent_10,1010.0,41.0,household_agent_0,1430.0,246.0,3857.0
231,,,11739.0,2427.0,household_agent_11,1011.0,41.0,household_agent_0,3295.0,41.0,5722.0
232,,,11740.0,2427.0,household_agent_12,1012.0,41.0,household_agent_0,4520.0,123.0,6947.0
233,,,12006.0,2446.0,household_agent_6,1006.0,41.0,household_agent_0,1162.0,123.0,3608.0
234,,,12011.0,2446.0,household_agent_11,1011.0,41.0,household_agent_0,3276.0,41.0,5722.0
235,,,12275.0,2450.0,household_agent_3,1003.0,41.0,household_agent_0,3968.0,41.0,6418.0
236,,,12277.0,2450.0,household_agent_5,1005.0,41.0,household_agent_0,1694.0,328.0,4144.0
237,,,12283.0,2450.0,household_agent_11,1011.0,41.0,household_agent_0,3272.0,205.0,5722.0
238,,,12546.0,2503.0,household_agent_2,1002.0,41.0,household_agent_0,1621.0,41.0,4124.0
239,,,12547.0,2503.0,household_agent_3,1003.0,41.0,household_agent_0,3984.0,82.0,6487.0
240,,,12548.0,2503.0,household_agent_4,1004.0,41.0,household_agent_0,1722.0,82.0,4225.0
241,,,12551.0,2503.0,household_agent_7,1007.0,41.0,household_agent_0,1763.0,41.0,4266.0
242,,,12553.0,2503.0,household_agent_9,1009.0,41.0,household_agent_0,2271.0,41.0,4774.0
243,,,12556.0,2503.0,household_agent_12,1012.0,41.0,household_agent_0,4758.0,41.0,7261.0
244,,,12557.0,2503.0,generation_agent_0,1013.0,41.0,household_agent_0,5298.0,328.0,7801.0
245,,,12818.0,2576.0,household_agent_2,1002.0,41.0,household_agent_0,2036.0,123.0,4612.0
246,,,12822.0,2576.0,household_agent_6,1006.0,41.0,household_agent_0,1133.0,41.0,3709.0
247,,,12823.0,2576.0,household_agent_7,1007.0,41.0,household_agent_0,1752.0,328.0,4328.0
248,,,12825.0,2576.0,household_agent_9,1009.0,41.0,household_agent_0,3053.0,533.0,5629.0
249,,,12828.0,2576.0,household_agent_12,1012.0,41.0,household_agent_0,5095.0,123.0,7671.0
250,,,13091.0,2653.0,household_agent_3,1003.0,41.0,household_agent_0,4350.0,82.0,7003.0
251,,,13092.0,2653.0,household_agent_4,1004.0,41.0,household_agent_0,1862.0,328.0,4515.0
252,,,13094.0,2653.0,household_agent_6,1006.0,41.0,household_agent_0,1348.0,287.0,4001.0
253,,,13096.0,2653.0,household_agent_8,1008.0,41.0,household_agent_0,2285.0,123.0,4938.0
254,,,13370.0,2679.0,household_agent_10,1010.0,41.0,household_agent_0,1705.0,492.0,4384.0
255,,,13634.0,2734.0,household_agent_2,1002.0,41.0,household_agent_0,2175.0,123.0,4909.0
256,,,13635.0,2734.0,household_agent_3,1003.0,41.0,household_agent_0,4342.0,205.0,7076.0
257,,,13643.0,2734.0,household_agent_11,1011.0,41.0,household_agent_0,3017.0,164.0,5751.0
258,,,13644.0,2734.0,household_agent_12,1012.0,41.0,household_agent_0,4990.0,246.0,7724.0
259,,,13912.0,2764.0,household_agent_8,1008.0,41.0,household_agent_0,3038.0,41.0,5802.0
260,,,14184.0,2798.0,household_agent_8,1008.0,41.0,household_agent_0,3027.0,164.0,5825.0
261,,,14190.0,2798.0,generation_agent_1,1014.0,41.0,household_agent_0,6162.0,536.0,8960.0
262,,,14191.0,2798.0,generation_agent_2,1015.0,41.0,household_agent_0,7664.0,536.0,10462.0
263,,,14192.0,2798.0,generation_agent_3,1016.0,41.0,household_agent_0,7357.0,536.0,10155.0
264,,,14450.0,2836.0,household_agent_2,1002.0,41.0,household_agent_0,2142.0,164.0,4978.0
265,,,14453.0,2836.0,household_agent_5,1005.0,41.0,household_agent_0,1550.0,82.0,4386.0
266,,,14731.0,2898.0,household_agent_11,1011.0,41.0,household_agent_0,3006.0,82.0,5904.0
267,,,14733.0,2898.0,generation_agent_0,1013.0,41.0,household_agent_0,4914.0,41.0,7812.0
268,,,14993.0,2935.0,household_agent_1,1001.0,41.0,household_agent_0,4248.0,41.0,7183.0
