,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
59,,,97.0,1171.0,household_agent_9,1009.0,41.0,household_agent_1,71.0,41.0,1242.0
60,,,133.0,1812.0,household_agent_7,1007.0,41.0,household_agent_1,49.0,41.0,1861.0
61,,,133.0,1812.0,household_agent_7,1007.0,41.0,household_agent_1,63.0,41.0,1101.0
62,,,134.0,1812.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,1106.0
63,,,134.0,1812.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,1872.0
64,,,135.0,1812.0,household_agent_9,1009.0,41.0,household_agent_1,71.0,41.0,1883.0
65,,,135.0,1812.0,household_agent_9,1009.0,41.0,household_agent_1,74.0,41.0,1112.0
66,,,29.0,377.0,household_agent_1,1001.0,41.0,household_agent_9,57.0,41.0,434.0
67,,,30.0,377.0,household_agent_2,1002.0,41.0,household_agent_9,62.0,41.0,439.0
68,,,31.0,377.0,household_agent_5,1005.0,41.0,household_agent_9,73.0,41.0,450.0
69,,,67.0,986.0,household_agent_1,1001.0,41.0,household_agent_9,58.0,41.0,1044.0
70,,,68.0,986.0,household_agent_2,1002.0,41.0,household_agent_9,62.0,41.0,1048.0
71,,,69.0,986.0,household_agent_5,1005.0,41.0,household_agent_9,73.0,41.0,1059.0
72,,,105.0,1171.0,household_agent_1,1001.0,41.0,household_agent_9,57.0,41.0,1228.0
73,,,106.0,1171.0,household_agent_2,1002.0,41.0,household_agent_9,62.0,41.0,1233.0
74,,,107.0,1171.0,household_agent_5,1005.0,41.0,household_agent_9,73.0,41.0,1244.0
75,,,107.0,1171.0,household_agent_5,1005.0,41.0,household_agent_9,51.0,41.0,1089.0
76,,,143.0,1812.0,household_agent_1,1001.0,41.0,household_agent_9,57.0,41.0,1869.0
77,,,143.0,1812.0,household_agent_1,1001.0,41.0,household_agent_9,164.0,41.0,1202.0
78,,,144.0,1812.0,household_agent_2,1002.0,41.0,household_agent_9,62.0,41.0,1874.0
79,,,144.0,1812.0,household_agent_2,1002.0,41.0,household_agent_9,168.0,41.0,1206.0
80,,,145.0,1812.0,household_agent_5,1005.0,41.0,household_agent_9,73.0,41.0,1885.0
81,,,32.0,377.0,household_agent_9,1009.0,41.0,household_agent_2,47.0,41.0,1723.0
82,,,32.0,377.0,household_agent_9,1009.0,41.0,household_agent_2,44.0,41.0,421.0
83,,,33.0,377.0,household_agent_5,1005.0,41.0,household_agent_2,52.0,41.0,1728.0
84,,,33.0,377.0,household_agent_5,1005.0,41.0,household_agent_2,55.0,41.0,432.0
85,,,34.0,377.0,generation_agent_1,1014.0,41.0,household_agent_2,65.0,41.0,442.0
86,,,70.0,986.0,household_agent_9,1009.0,41.0,household_agent_2,44.0,41.0,1030.0
87,,,71.0,986.0,household_agent_5,1005.0,41.0,household_agent_2,54.0,41.0,1040.0
88,,,72.0,986.0,generation_agent_1,1014.0,41.0,household_agent_2,66.0,41.0,1052.0
89,,,108.0,1171.0,household_agent_9,1009.0,41.0,household_agent_2,57.0,41.0,1095.0
90,,,108.0,1171.0,household_agent_9,1009.0,41.0,household_agent_2,44.0,41.0,1215.0
91,,,109.0,1171.0,household_agent_5,1005.0,41.0,household_agent_2,62.0,41.0,1100.0
92,,,109.0,1171.0,household_agent_5,1005.0,41.0,household_agent_2,54.0,41.0,1225.0
93,,,110.0,1171.0,generation_agent_1,1014.0,41.0,household_agent_2,68.0,41.0,1106.0
94,,,110.0,1171.0,generation_agent_1,1014.0,41.0,household_agent_2,65.0,41.0,1236.0
95,,,146.0,1812.0,household_agent_9,1009.0,41.0,household_agent_2,43.0,41.0,1855.0
96,,,147.0,1812.0,household_agent_5,1005.0,41.0,household_agent_2,56.0,41.0,1868.0
97,,,148.0,1812.0,generation_agent_1,1014.0,41.0,household_agent_2,65.0,41.0,1877.0
98,,,37.0,377.0,household_agent_2,1002.0,41.0,household_agent_5,45.0,41.0,422.0
99,,,38.0,377.0,household_agent_8,1008.0,41.0,household_agent_5,58.0,41.0,435.0
100,,,39.0,377.0,household_agent_9,1009.0,41.0,household_agent_5,67.0,41.0,444.0
101,,,75.0,986.0,household_agent_2,1002.0,41.0,household_agent_5,46.0,41.0,1032.0
102,,,76.0,986.0,household_agent_8,1008.0,41.0,household_agent_5,52.0,41.0,1038.0
103,,,77.0,986.0,household_agent_9,1009.0,41.0,household_agent_5,64.0,41.0,1050.0
104,,,113.0,1171.0,household_agent_2,1002.0,41.0,household_agent_5,44.0,41.0,1215.0
105,,,113.0,1171.0,household_agent_2,1002.0,41.0,household_agent_5,113.0,41.0,1151.0
106,,,114.0,1171.0,household_agent_8,1008.0,41.0,household_agent_5,60.0,41.0,1231.0
107,,,115.0,1171.0,household_agent_9,1009.0,41.0,household_agent_5,66.0,41.0,1237.0
108,,,115.0,1171.0,household_agent_9,1009.0,41.0,household_agent_5,129.0,41.0,1167.0
109,,,151.0,1812.0,household_agent_2,1002.0,41.0,household_agent_5,45.0,41.0,1857.0
110,,,152.0,1812.0,household_agent_8,1008.0,41.0,household_agent_5,51.0,41.0,1863.0
111,,,153.0,1812.0,household_agent_9,1009.0,41.0,household_agent_5,62.0,41.0,1874.0
112,,,25.0,377.0,household_agent_0,1000.0,41.0,household_agent_8,69.0,41.0,446.0
113,,,26.0,377.0,household_agent_5,1005.0,41.0,household_agent_8,62.0,41.0,439.0
114,,,27.0,377.0,household_agent_11,1011.0,41.0,household_agent_8,62.0,41.0,439.0
115,,,28.0,377.0,generation_agent_2,1015.0,41.0,household_agent_8,81.0,41.0,458.0
116,,,63.0,986.0,household_agent_0,1000.0,41.0,household_agent_8,73.0,41.0,1059.0
117,,,64.0,986.0,household_agent_5,1005.0,41.0,household_agent_8,62.0,41.0,1048.0
118,,,65.0,986.0,household_agent_11,1011.0,41.0,household_agent_8,79.0,41.0,1065.0
119,,,66.0,986.0,generation_agent_2,1015.0,41.0,household_agent_8,90.0,41.0,1076.0
120,,,101.0,1171.0,household_agent_0,1000.0,41.0,household_agent_8,70.0,41.0,1241.0
121,,,102.0,1171.0,household_agent_5,1005.0,41.0,household_agent_8,75.0,41.0,1246.0
122,,,103.0,1171.0,household_agent_11,1011.0,41.0,household_agent_8,81.0,41.0,1252.0
123,,,104.0,1171.0,generation_agent_2,1015.0,41.0,household_agent_8,93.0,41.0,1264.0
124,,,139.0,1812.0,household_agent_0,1000.0,41.0,household_agent_8,73.0,41.0,1885.0
125,,,140.0,1812.0,household_agent_5,1005.0,41.0,household_agent_8,62.0,41.0,1874.0
126,,,140.0,1812.0,household_agent_5,1005.0,41.0,household_agent_8,112.0,41.0,1150.0
127,,,141.0,1812.0,household_agent_11,1011.0,41.0,household_agent_8,79.0,41.0,1891.0
128,,,141.0,1812.0,household_agent_11,1011.0,41.0,household_agent_8,118.0,41.0,1156.0
129,,,142.0,1812.0,generation_agent_2,1015.0,41.0,household_agent_8,158.0,41.0,1196.0
130,,,142.0,1812.0,generation_agent_2,1015.0,41.0,household_agent_8,90.0,41.0,1902.0
131,,,40.0,377.0,household_agent_8,1008.0,41.0,household_agent_11,55.0,41.0,432.0
132,,,41.0,377.0,generation_agent_0,1013.0,41.0,household_agent_11,66.0,41.0,443.0
133,,,78.0,986.0,household_agent_8,1008.0,41.0,household_agent_11,55.0,41.0,1041.0
134,,,79.0,986.0,generation_agent_0,1013.0,41.0,household_agent_11,66.0,41.0,1052.0
135,,,116.0,1171.0,household_agent_8,1008.0,41.0,household_agent_11,46.0,41.0,1217.0
136,,,116.0,1171.0,household_agent_8,1008.0,41.0,household_agent_11,135.0,41.0,1173.0
137,,,117.0,1171.0,generation_agent_0,1013.0,41.0,household_agent_11,58.0,41.0,1229.0
138,,,117.0,1171.0,generation_agent_0,1013.0,41.0,household_agent_11,140.0,41.0,1178.0
139,,,154.0,1812.0,household_agent_8,1008.0,41.0,household_agent_11,56.0,41.0,1868.0
140,,,155.0,1812.0,generation_agent_0,1013.0,41.0,household_agent_11,66.0,41.0,1878.0
141,,,35.0,377.0,household_agent_11,1011.0,41.0,generation_agent_0,65.0,41.0,442.0
142,,,36.0,377.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,448.0
143,,,73.0,986.0,household_agent_11,1011.0,41.0,generation_agent_0,62.0,41.0,1048.0
144,,,74.0,986.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,1059.0
145,,,111.0,1171.0,household_agent_11,1011.0,41.0,generation_agent_0,73.0,41.0,1111.0
146,,,111.0,1171.0,household_agent_11,1011.0,41.0,generation_agent_0,49.0,41.0,1220.0
147,,,112.0,1171.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,1117.0
148,,,112.0,1171.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,1231.0
149,,,149.0,1812.0,household_agent_11,1011.0,41.0,generation_agent_0,64.0,41.0,1876.0
150,,,150.0,1812.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,1887.0
151,,,22.0,377.0,household_agent_2,1002.0,41.0,generation_agent_1,75.0,41.0,452.0
152,,,23.0,377.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,441.0
153,,,24.0,377.0,generation_agent_2,1015.0,41.0,generation_agent_1,80.0,41.0,457.0
154,,,60.0,986.0,household_agent_2,1002.0,41.0,generation_agent_1,74.0,41.0,1060.0
155,,,61.0,986.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,1049.0
156,,,62.0,986.0,generation_agent_2,1015.0,41.0,generation_agent_1,79.0,41.0,1065.0
157,,,98.0,1171.0,household_agent_2,1002.0,41.0,generation_agent_1,75.0,41.0,1246.0
158,,,99.0,1171.0,generation_agent_0,1013.0,41.0,generation_agent_1,81.0,41.0,1252.0
159,,,100.0,1171.0,generation_agent_2,1015.0,41.0,generation_agent_1,92.0,41.0,1263.0
160,,,136.0,1812.0,household_agent_2,1002.0,41.0,generation_agent_1,85.0,41.0,1123.0
161,,,136.0,1812.0,household_agent_2,1002.0,41.0,generation_agent_1,74.0,41.0,1886.0
162,,,137.0,1812.0,generation_agent_0,1013.0,41.0,generation_agent_1,90.0,41.0,1128.0
163,,,137.0,1812.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,1875.0
164,,,138.0,1812.0,generation_agent_2,1015.0,41.0,generation_agent_1,96.0,41.0,1134.0
165,,,138.0,1812.0,generation_agent_2,1015.0,41.0,generation_agent_1,80.0,41.0,1892.0
166,,,13.0,377.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,437.0
167,,,14.0,377.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,442.0
168,,,15.0,377.0,household_agent_8,1008.0,41.0,generation_agent_2,72.0,41.0,449.0
169,,,51.0,986.0,generation_agent_1,1014.0,41.0,generation_agent_2,62.0,41.0,1048.0
170,,,52.0,986.0,generation_agent_3,1016.0,41.0,generation_agent_2,67.0,41.0,1053.0
171,,,53.0,986.0,household_agent_8,1008.0,41.0,generation_agent_2,78.0,41.0,1064.0
172,,,89.0,1171.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,1232.0
173,,,90.0,1171.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,1237.0
174,,,91.0,1171.0,household_agent_8,1008.0,41.0,generation_agent_2,77.0,41.0,1248.0
175,,,127.0,1812.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,1866.0
176,,,128.0,1812.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,1877.0
177,,,129.0,1812.0,household_agent_8,1008.0,41.0,generation_agent_2,76.0,41.0,1888.0
178,,,8.0,377.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,435.0
179,,,9.0,377.0,household_agent_4,1004.0,41.0,generation_agent_3,62.0,41.0,439.0
180,,,46.0,986.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,1043.0
181,,,47.0,986.0,household_agent_4,1004.0,41.0,generation_agent_3,63.0,41.0,1049.0
182,,,84.0,1171.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,2480.0
183,,,84.0,1171.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,1226.0
184,,,85.0,1171.0,household_agent_4,1004.0,41.0,generation_agent_3,69.0,41.0,1240.0
185,,,85.0,1171.0,household_agent_4,1004.0,41.0,generation_agent_3,52.0,41.0,2485.0
186,,,122.0,1812.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,1869.0
187,,,123.0,1812.0,household_agent_4,1004.0,41.0,generation_agent_3,62.0,41.0,1874.0
