,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
128,,,386.0,719.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,798.0
129,,,417.0,797.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,840.0
130,,,418.0,797.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,851.0
131,,,449.0,861.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,906.0
132,,,450.0,861.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,912.0
133,,,481.0,957.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1001.0
134,,,482.0,957.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1007.0
135,,,513.0,1007.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,1049.0
136,,,514.0,1007.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,1055.0
137,,,545.0,1101.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1145.0
138,,,546.0,1101.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1151.0
139,,,577.0,1165.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,1226.0
140,,,578.0,1165.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,1232.0
141,,,609.0,1175.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,1253.0
142,,,610.0,1175.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,1264.0
143,,,641.0,1231.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,1281.0
144,,,642.0,1231.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,1288.0
145,,,673.0,1240.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,1309.0
146,,,674.0,1240.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,1315.0
147,,,705.0,1280.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,1351.0
148,,,706.0,1280.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,1327.0
149,,,737.0,1309.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,1379.0
150,,,738.0,1309.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,1357.0
151,,,769.0,1409.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,82.0,1476.0
152,,,770.0,1409.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,82.0,1482.0
153,,,833.0,1434.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,1498.0
154,,,834.0,1434.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,1504.0
155,,,865.0,1460.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,1526.0
156,,,866.0,1460.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,1532.0
157,,,897.0,1544.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,1605.0
158,,,898.0,1544.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,1616.0
159,,,929.0,1566.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,1627.0
160,,,930.0,1566.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,82.0,1649.0
161,,,961.0,1584.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1632.0
162,,,993.0,1593.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,1659.0
163,,,994.0,1593.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,1678.0
164,,,1025.0,1619.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1667.0
165,,,1026.0,1619.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,82.0,1706.0
166,,,1057.0,1621.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,1695.0
167,,,1089.0,1683.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,1723.0
168,,,1090.0,1683.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,1728.0
169,,,1121.0,1736.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1782.0
170,,,1122.0,1736.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1786.0
171,,,1153.0,1783.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,1825.0
172,,,1154.0,1783.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1836.0
173,,,1185.0,1819.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,1859.0
174,,,1186.0,1819.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1870.0
175,,,1217.0,1871.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,1936.0
176,,,1218.0,1871.0,household_agent_2,1002.0,41.0,household_agent_1,71.0,82.0,1942.0
177,,,1249.0,1893.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,82.0,1964.0
178,,,1282.0,1896.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,1970.0
179,,,1313.0,1967.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,2007.0
180,,,1314.0,1967.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,2044.0
181,,,1345.0,1996.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,2038.0
182,,,1346.0,1996.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,2072.0
183,,,1377.0,2054.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,2095.0
184,,,1378.0,2054.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2106.0
185,,,1409.0,2086.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,2160.0
186,,,1410.0,2086.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,2166.0
187,,,1473.0,2118.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,2188.0
188,,,1474.0,2118.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,2194.0
189,,,1505.0,2201.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,2254.0
190,,,1506.0,2201.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,82.0,2265.0
191,,,1537.0,2212.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,82.0,2282.0
192,,,1570.0,2216.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,2293.0
193,,,1601.0,2292.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,2334.0
194,,,1602.0,2292.0,household_agent_2,1002.0,41.0,household_agent_1,37.0,41.0,2329.0
195,,,1633.0,2345.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,2388.0
196,,,1634.0,2345.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,2394.0
197,,,1665.0,2398.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,2475.0
198,,,1666.0,2398.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,2481.0
199,,,1697.0,2428.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,2504.0
200,,,1698.0,2428.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,2508.0
201,,,1729.0,2489.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,2560.0
202,,,1730.0,2489.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,2571.0
203,,,1761.0,2519.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2567.0
204,,,1762.0,2519.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,2577.0
205,,,1793.0,2523.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,2595.0
206,,,1794.0,2523.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,2605.0
207,,,1825.0,2605.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,2647.0
208,,,1826.0,2605.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,2653.0
209,,,1857.0,2683.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2730.0
210,,,1858.0,2683.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2736.0
211,,,1889.0,2747.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2791.0
212,,,1890.0,2747.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,82.0,2830.0
213,,,1921.0,2751.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,2819.0
214,,,1953.0,2775.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,2825.0
215,,,1954.0,2775.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,2858.0
216,,,1985.0,2863.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2909.0
217,,,1986.0,2863.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2915.0
218,,,2017.0,2914.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,2967.0
219,,,2018.0,2914.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,2973.0
220,,,2049.0,2922.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,2995.0
221,,,2050.0,2922.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,3001.0
222,,,2081.0,3010.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3059.0
223,,,2082.0,3010.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,3064.0
224,,,2113.0,3021.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,3087.0
225,,,2114.0,3021.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,3093.0
226,,,2145.0,3081.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,3119.0
227,,,2146.0,3081.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,3125.0
228,,,2177.0,3124.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,3165.0
229,,,2178.0,3124.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,3171.0
230,,,2209.0,3202.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,3246.0
231,,,2210.0,3202.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,3252.0
232,,,2241.0,3291.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3337.0
233,,,2242.0,3291.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3343.0
234,,,2273.0,3346.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,3390.0
235,,,2274.0,3346.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,3401.0
236,,,2305.0,3381.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,3424.0
237,,,2306.0,3381.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,3429.0
238,,,2337.0,3455.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,3498.0
239,,,2338.0,3455.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,3504.0
240,,,2369.0,3521.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3566.0
241,,,2370.0,3521.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,3572.0
242,,,2401.0,3610.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,3672.0
243,,,2402.0,3610.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,3678.0
244,,,2433.0,3622.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,3691.0
245,,,2434.0,3622.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,3697.0
246,,,2465.0,3652.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,3719.0
247,,,2466.0,3652.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,3725.0
248,,,2497.0,3732.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,3783.0
249,,,2498.0,3732.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,3788.0
250,,,2529.0,3739.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,3811.0
251,,,2530.0,3739.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,3816.0
252,,,2561.0,3825.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3871.0
253,,,2562.0,3825.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,3882.0
254,,,2593.0,3863.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,3917.0
255,,,2594.0,3863.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,3923.0
256,,,2625.0,3877.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,3945.0
257,,,2626.0,3877.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,3951.0
258,,,2657.0,3972.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,4018.0
259,,,2658.0,3972.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4024.0
260,,,2689.0,4059.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,4105.0
261,,,2690.0,4059.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4111.0
262,,,2721.0,4146.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,82.0,4219.0
263,,,2722.0,4146.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,82.0,4237.0
264,,,2785.0,4178.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,4247.0
265,,,2786.0,4178.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,4258.0
266,,,2817.0,4206.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,4273.0
267,,,2818.0,4206.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,4279.0
268,,,2849.0,4223.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,4301.0
269,,,2850.0,4223.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,4308.0
270,,,2881.0,4280.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,4319.0
271,,,2882.0,4280.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,4325.0
272,,,2913.0,4329.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,4370.0
