,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
94,,,3577.0,787.0,household_agent_9,1009.0,41.0,household_agent_0,1521.0,41.0,2308.0
95,,,3579.0,787.0,household_agent_11,1011.0,41.0,household_agent_0,2610.0,123.0,3397.0
96,,,3842.0,834.0,household_agent_2,1002.0,41.0,household_agent_0,559.0,287.0,1393.0
97,,,3843.0,834.0,household_agent_3,1003.0,41.0,household_agent_0,919.0,41.0,1753.0
98,,,3844.0,834.0,household_agent_4,1004.0,41.0,household_agent_0,700.0,41.0,1534.0
99,,,3847.0,834.0,household_agent_7,1007.0,41.0,household_agent_0,695.0,82.0,1529.0
100,,,3848.0,834.0,household_agent_8,1008.0,41.0,household_agent_0,1122.0,82.0,1956.0
101,,,3849.0,834.0,household_agent_9,1009.0,41.0,household_agent_0,1477.0,41.0,2311.0
102,,,4113.0,875.0,household_agent_1,1001.0,41.0,household_agent_0,576.0,123.0,1451.0
103,,,4115.0,875.0,household_agent_3,1003.0,41.0,household_agent_0,1264.0,164.0,2139.0
104,,,4116.0,875.0,household_agent_4,1004.0,41.0,household_agent_0,1251.0,82.0,2126.0
105,,,4121.0,875.0,household_agent_9,1009.0,41.0,household_agent_0,1633.0,287.0,2508.0
106,,,4124.0,875.0,household_agent_12,1012.0,41.0,household_agent_0,2739.0,287.0,3614.0
107,,,4389.0,934.0,household_agent_5,1005.0,41.0,household_agent_0,797.0,164.0,1731.0
108,,,4390.0,934.0,household_agent_6,1006.0,41.0,household_agent_0,736.0,123.0,1670.0
109,,,4391.0,934.0,household_agent_7,1007.0,41.0,household_agent_0,958.0,164.0,1892.0
110,,,4392.0,934.0,household_agent_8,1008.0,41.0,household_agent_0,1363.0,164.0,2297.0
111,,,4394.0,934.0,household_agent_10,1010.0,41.0,household_agent_0,2563.0,205.0,3497.0
112,,,4395.0,934.0,household_agent_11,1011.0,41.0,household_agent_0,2473.0,410.0,3407.0
113,,,4397.0,934.0,generation_agent_0,1013.0,41.0,household_agent_0,3652.0,82.0,4586.0
114,,,4398.0,934.0,generation_agent_1,1014.0,41.0,household_agent_0,4244.0,246.0,5178.0
115,,,4660.0,940.0,household_agent_4,1004.0,41.0,household_agent_0,1332.0,205.0,2272.0
116,,,4929.0,964.0,household_agent_1,1001.0,41.0,household_agent_0,627.0,164.0,1591.0
117,,,4941.0,964.0,generation_agent_0,1013.0,41.0,household_agent_0,3693.0,82.0,4657.0
118,,,5203.0,979.0,household_agent_3,1003.0,41.0,household_agent_0,1330.0,41.0,2309.0
119,,,5206.0,979.0,household_agent_6,1006.0,41.0,household_agent_0,691.0,82.0,1670.0
120,,,5216.0,979.0,generation_agent_3,1016.0,41.0,household_agent_0,7199.0,123.0,8178.0
121,,,5475.0,1009.0,household_agent_3,1003.0,41.0,household_agent_0,1300.0,41.0,2309.0
122,,,5477.0,1009.0,household_agent_5,1005.0,41.0,household_agent_0,896.0,246.0,1905.0
123,,,5479.0,1009.0,household_agent_7,1007.0,41.0,household_agent_0,884.0,82.0,1893.0
124,,,5480.0,1009.0,household_agent_8,1008.0,41.0,household_agent_0,1381.0,205.0,2390.0
125,,,5485.0,1009.0,generation_agent_0,1013.0,41.0,household_agent_0,3648.0,82.0,4657.0
126,,,5487.0,1009.0,generation_agent_2,1015.0,41.0,household_agent_0,6666.0,120.0,7675.0
127,,,5746.0,1049.0,household_agent_2,1002.0,41.0,household_agent_0,625.0,41.0,1674.0
128,,,5747.0,1049.0,household_agent_3,1003.0,41.0,household_agent_0,1388.0,205.0,2437.0
129,,,5750.0,1049.0,household_agent_6,1006.0,41.0,household_agent_0,823.0,164.0,1872.0
130,,,5754.0,1049.0,household_agent_10,1010.0,41.0,household_agent_0,2448.0,41.0,3497.0
131,,,6017.0,1129.0,household_agent_1,1001.0,41.0,household_agent_0,832.0,41.0,1961.0
132,,,6018.0,1129.0,household_agent_2,1002.0,41.0,household_agent_0,903.0,164.0,2032.0
133,,,6020.0,1129.0,household_agent_4,1004.0,41.0,household_agent_0,1153.0,164.0,2282.0
134,,,6023.0,1129.0,household_agent_7,1007.0,41.0,household_agent_0,862.0,123.0,1991.0
135,,,6025.0,1129.0,household_agent_9,1009.0,41.0,household_agent_0,1502.0,123.0,2631.0
136,,,6026.0,1129.0,household_agent_10,1010.0,41.0,household_agent_0,2368.0,164.0,3497.0
137,,,6028.0,1129.0,household_agent_12,1012.0,41.0,household_agent_0,2861.0,287.0,3990.0
138,,,6029.0,1129.0,generation_agent_0,1013.0,41.0,household_agent_0,3553.0,533.0,4682.0
139,,,6030.0,1129.0,generation_agent_1,1014.0,41.0,household_agent_0,4110.0,492.0,5239.0
140,,,6032.0,1129.0,generation_agent_3,1016.0,41.0,household_agent_0,7233.0,536.0,8362.0
141,,,6289.0,1133.0,household_agent_1,1001.0,41.0,household_agent_0,877.0,164.0,2010.0
142,,,6303.0,1133.0,generation_agent_2,1015.0,41.0,household_agent_0,5730.0,164.0,6863.0
143,,,6838.0,1226.0,household_agent_6,1006.0,41.0,household_agent_0,729.0,82.0,1955.0
144,,,6839.0,1226.0,household_agent_7,1007.0,41.0,household_agent_0,969.0,369.0,2195.0
145,,,6840.0,1226.0,household_agent_8,1008.0,41.0,household_agent_0,1343.0,246.0,2569.0
146,,,6841.0,1226.0,household_agent_9,1009.0,41.0,household_agent_0,1520.0,328.0,2746.0
147,,,7106.0,1297.0,household_agent_2,1002.0,41.0,household_agent_0,1198.0,41.0,2495.0
148,,,7107.0,1297.0,household_agent_3,1003.0,41.0,household_agent_0,1327.0,164.0,2624.0
149,,,7108.0,1297.0,household_agent_4,1004.0,41.0,household_agent_0,1277.0,41.0,2574.0
150,,,7109.0,1297.0,household_agent_5,1005.0,41.0,household_agent_0,707.0,41.0,2004.0
151,,,7114.0,1297.0,household_agent_10,1010.0,41.0,household_agent_0,2290.0,41.0,3587.0
152,,,7115.0,1297.0,household_agent_11,1011.0,41.0,household_agent_0,2669.0,41.0,3966.0
153,,,7377.0,1380.0,household_agent_1,1001.0,41.0,household_agent_0,980.0,164.0,2360.0
154,,,7378.0,1380.0,household_agent_2,1002.0,41.0,household_agent_0,1341.0,41.0,2721.0
155,,,7380.0,1380.0,household_agent_4,1004.0,41.0,household_agent_0,1845.0,164.0,3225.0
156,,,7381.0,1380.0,household_agent_5,1005.0,41.0,household_agent_0,1468.0,82.0,2848.0
157,,,7382.0,1380.0,household_agent_6,1006.0,41.0,household_agent_0,808.0,82.0,2188.0
158,,,7386.0,1380.0,household_agent_10,1010.0,41.0,household_agent_0,2315.0,82.0,3695.0
159,,,7387.0,1380.0,household_agent_11,1011.0,41.0,household_agent_0,2865.0,82.0,4245.0
160,,,7391.0,1380.0,generation_agent_2,1015.0,41.0,household_agent_0,5721.0,205.0,7101.0
161,,,7650.0,1401.0,household_agent_2,1002.0,41.0,household_agent_0,1522.0,41.0,2923.0
162,,,7922.0,1483.0,household_agent_2,1002.0,41.0,household_agent_0,1719.0,164.0,3202.0
163,,,7925.0,1483.0,household_agent_5,1005.0,41.0,household_agent_0,1879.0,246.0,3362.0
164,,,7926.0,1483.0,household_agent_6,1006.0,41.0,household_agent_0,765.0,82.0,2248.0
165,,,7930.0,1483.0,household_agent_10,1010.0,41.0,household_agent_0,2592.0,246.0,4075.0
166,,,7931.0,1483.0,household_agent_11,1011.0,41.0,household_agent_0,3361.0,205.0,4844.0
167,,,7932.0,1483.0,household_agent_12,1012.0,41.0,household_agent_0,2544.0,246.0,4027.0
168,,,8195.0,1500.0,household_agent_3,1003.0,41.0,household_agent_0,1152.0,205.0,2652.0
169,,,8465.0,1517.0,household_agent_1,1001.0,41.0,household_agent_0,915.0,123.0,2432.0
170,,,8468.0,1517.0,household_agent_4,1004.0,41.0,household_agent_0,1747.0,41.0,3264.0
171,,,8470.0,1517.0,household_agent_6,1006.0,41.0,household_agent_0,786.0,246.0,2303.0
172,,,8472.0,1517.0,household_agent_8,1008.0,41.0,household_agent_0,1506.0,82.0,3023.0
173,,,8740.0,1523.0,household_agent_4,1004.0,41.0,household_agent_0,2231.0,246.0,3754.0
174,,,8751.0,1523.0,generation_agent_2,1015.0,41.0,household_agent_0,5601.0,82.0,7124.0
175,,,9010.0,1562.0,household_agent_2,1002.0,41.0,household_agent_0,2303.0,41.0,3865.0
176,,,9016.0,1562.0,household_agent_8,1008.0,41.0,household_agent_0,1849.0,82.0,3411.0
177,,,9017.0,1562.0,household_agent_9,1009.0,41.0,household_agent_0,1758.0,82.0,3320.0
178,,,9281.0,1647.0,household_agent_1,1001.0,41.0,household_agent_0,883.0,41.0,2530.0
179,,,9282.0,1647.0,household_agent_2,1002.0,41.0,household_agent_0,2232.0,82.0,3879.0
180,,,9287.0,1647.0,household_agent_7,1007.0,41.0,household_agent_0,796.0,164.0,2443.0
181,,,9291.0,1647.0,household_agent_11,1011.0,41.0,household_agent_0,4019.0,246.0,5666.0
182,,,9294.0,1647.0,generation_agent_1,1014.0,41.0,household_agent_0,4284.0,41.0,5931.0
183,,,9295.0,1647.0,generation_agent_2,1015.0,41.0,household_agent_0,5499.0,369.0,7146.0
184,,,9553.0,1732.0,household_agent_1,1001.0,41.0,household_agent_0,798.0,41.0,2530.0
185,,,9555.0,1732.0,household_agent_3,1003.0,41.0,household_agent_0,1086.0,41.0,2818.0
186,,,9557.0,1732.0,household_agent_5,1005.0,41.0,household_agent_0,1982.0,82.0,3714.0
187,,,9560.0,1732.0,household_agent_8,1008.0,41.0,household_agent_0,2080.0,451.0,3812.0
188,,,9561.0,1732.0,household_agent_9,1009.0,41.0,household_agent_0,1655.0,123.0,3387.0
189,,,9562.0,1732.0,household_agent_10,1010.0,41.0,household_agent_0,2405.0,287.0,4137.0
190,,,9564.0,1732.0,household_agent_12,1012.0,41.0,household_agent_0,2310.0,536.0,4042.0
191,,,9565.0,1732.0,generation_agent_0,1013.0,41.0,household_agent_0,3879.0,123.0,5611.0
192,,,9566.0,1732.0,generation_agent_1,1014.0,41.0,household_agent_0,4224.0,246.0,5956.0
193,,,9568.0,1732.0,generation_agent_3,1016.0,41.0,household_agent_0,7533.0,536.0,9265.0
194,,,10097.0,1788.0,household_agent_1,1001.0,41.0,household_agent_0,1330.0,205.0,3118.0
195,,,10098.0,1788.0,household_agent_2,1002.0,41.0,household_agent_0,2091.0,82.0,3879.0
196,,,10099.0,1788.0,household_agent_3,1003.0,41.0,household_agent_0,1167.0,164.0,2955.0
197,,,10373.0,1878.0,household_agent_5,1005.0,41.0,household_agent_0,1836.0,41.0,3714.0
198,,,10374.0,1878.0,household_agent_6,1006.0,41.0,household_agent_0,1087.0,287.0,2965.0
199,,,10642.0,1888.0,household_agent_2,1002.0,41.0,household_agent_0,2844.0,246.0,4732.0
200,,,10644.0,1888.0,household_agent_4,1004.0,41.0,household_agent_0,2166.0,41.0,4054.0
201,,,10645.0,1888.0,household_agent_5,1005.0,41.0,household_agent_0,1893.0,246.0,3781.0
202,,,10647.0,1888.0,household_agent_7,1007.0,41.0,household_agent_0,759.0,82.0,2647.0
203,,,10649.0,1888.0,household_agent_9,1009.0,41.0,household_agent_0,1499.0,123.0,3387.0
204,,,10653.0,1888.0,generation_agent_0,1013.0,41.0,household_agent_0,3723.0,205.0,5611.0
205,,,10916.0,1954.0,household_agent_4,1004.0,41.0,household_agent_0,2740.0,328.0,4694.0
206,,,11187.0,1984.0,household_agent_3,1003.0,41.0,household_agent_0,1267.0,82.0,3251.0
207,,,11191.0,1984.0,household_agent_7,1007.0,41.0,household_agent_0,1014.0,164.0,2998.0
208,,,11195.0,1984.0,household_agent_11,1011.0,41.0,household_agent_0,3836.0,533.0,5820.0
209,,,11457.0,2030.0,household_agent_1,1001.0,41.0,household_agent_0,1201.0,82.0,3231.0
210,,,11465.0,2030.0,household_agent_9,1009.0,41.0,household_agent_0,1364.0,123.0,3394.0
211,,,11470.0,2030.0,generation_agent_1,1014.0,41.0,household_agent_0,3959.0,123.0,5989.0
212,,,11731.0,2117.0,household_agent_3,1003.0,41.0,household_agent_0,1206.0,82.0,3323.0
213,,,11738.0,2117.0,household_agent_10,1010.0,41.0,household_agent_0,2432.0,82.0,4549.0
214,,,12001.0,2190.0,household_agent_1,1001.0,41.0,household_agent_0,3497.0,41.0,5687.0
215,,,12013.0,2190.0,generation_agent_0,1013.0,41.0,household_agent_0,3616.0,410.0,5806.0
216,,,12015.0,2190.0,generation_agent_2,1015.0,41.0,household_agent_0,4972.0,205.0,7162.0
217,,,12273.0,2220.0,household_agent_1,1001.0,41.0,household_agent_0,3467.0,82.0,5687.0
218,,,12274.0,2220.0,household_agent_2,1002.0,41.0,household_agent_0,3116.0,164.0,5336.0
219,,,12275.0,2220.0,household_agent_3,1003.0,41.0,household_agent_0,1103.0,41.0,3323.0
220,,,12277.0,2220.0,household_agent_5,1005.0,41.0,household_agent_0,2348.0,164.0,4568.0
221,,,12278.0,2220.0,household_agent_6,1006.0,41.0,household_agent_0,1163.0,205.0,3383.0
222,,,12279.0,2220.0,household_agent_7,1007.0,41.0,household_agent_0,854.0,82.0,3074.0
223,,,12281.0,2220.0,household_agent_9,1009.0,41.0,household_agent_0,1179.0,123.0,3399.0
224,,,12282.0,2220.0,household_agent_10,1010.0,41.0,household_agent_0,2346.0,205.0,4566.0
225,,,12286.0,2220.0,generation_agent_1,1014.0,41.0,household_agent_0,3786.0,205.0,6006.0
226,,,12547.0,2293.0,household_agent_3,1003.0,41.0,household_agent_0,1161.0,164.0,3454.0
227,,,12817.0,2367.0,household_agent_1,1001.0,41.0,household_agent_0,3481.0,41.0,5848.0
228,,,12823.0,2367.0,household_agent_7,1007.0,41.0,household_agent_0,1097.0,123.0,3464.0
229,,,12824.0,2367.0,household_agent_8,1008.0,41.0,household_agent_0,2172.0,41.0,4539.0
230,,,13089.0,2388.0,household_agent_1,1001.0,41.0,household_agent_0,3629.0,164.0,6017.0
231,,,13092.0,2388.0,household_agent_4,1004.0,41.0,household_agent_0,2695.0,82.0,5083.0
232,,,13096.0,2388.0,household_agent_8,1008.0,41.0,household_agent_0,2286.0,328.0,4674.0
233,,,13097.0,2388.0,household_agent_9,1009.0,41.0,household_agent_0,1329.0,123.0,3717.0
234,,,13362.0,2476.0,household_agent_2,1002.0,41.0,household_agent_0,3845.0,164.0,6321.0
235,,,13365.0,2476.0,household_agent_5,1005.0,41.0,household_agent_0,2434.0,205.0,4910.0
236,,,13372.0,2476.0,household_agent_12,1012.0,41.0,household_agent_0,2369.0,79.0,4845.0
237,,,13375.0,2476.0,generation_agent_2,1015.0,41.0,household_agent_0,4686.0,246.0,7162.0
238,,,13376.0,2476.0,generation_agent_3,1016.0,41.0,household_agent_0,6808.0,536.0,9284.0
239,,,13635.0,2539.0,household_agent_3,1003.0,41.0,household_agent_0,930.0,164.0,3469.0
240,,,13636.0,2539.0,household_agent_4,1004.0,41.0,household_agent_0,2692.0,82.0,5231.0
241,,,13638.0,2539.0,household_agent_6,1006.0,41.0,household_agent_0,1201.0,41.0,3740.0
242,,,13639.0,2539.0,household_agent_7,1007.0,41.0,household_agent_0,925.0,82.0,3464.0
243,,,13642.0,2539.0,household_agent_10,1010.0,41.0,household_agent_0,2046.0,41.0,4585.0
244,,,13646.0,2539.0,generation_agent_1,1014.0,41.0,household_agent_0,3467.0,82.0,6006.0
245,,,13910.0,2608.0,household_agent_6,1006.0,41.0,household_agent_0,1641.0,164.0,4249.0
246,,,13913.0,2608.0,household_agent_9,1009.0,41.0,household_agent_0,1109.0,164.0,3717.0
247,,,13914.0,2608.0,household_agent_10,1010.0,41.0,household_agent_0,2145.0,82.0,4753.0
248,,,13916.0,2608.0,household_agent_12,1012.0,41.0,household_agent_0,1479.0,82.0,4087.0
249,,,14177.0,2693.0,household_agent_1,1001.0,41.0,household_agent_0,3552.0,205.0,6245.0
250,,,14180.0,2693.0,household_agent_4,1004.0,41.0,household_agent_0,2654.0,123.0,5347.0
251,,,14183.0,2693.0,household_agent_7,1007.0,41.0,household_agent_0,1026.0,41.0,3719.0
252,,,14190.0,2693.0,generation_agent_1,1014.0,41.0,household_agent_0,3407.0,533.0,6100.0
253,,,14450.0,2764.0,household_agent_2,1002.0,41.0,household_agent_0,4054.0,82.0,6818.0
254,,,14455.0,2764.0,household_agent_7,1007.0,41.0,household_agent_0,1469.0,123.0,4233.0
255,,,14458.0,2764.0,household_agent_10,1010.0,41.0,household_agent_0,2008.0,41.0,4772.0
256,,,14460.0,2764.0,household_agent_12,1012.0,41.0,household_agent_0,2052.0,41.0,4816.0
257,,,14723.0,2838.0,household_agent_3,1003.0,41.0,household_agent_0,1253.0,205.0,4091.0
258,,,14725.0,2838.0,household_agent_5,1005.0,41.0,household_agent_0,2350.0,164.0,5188.0
259,,,14730.0,2838.0,household_agent_10,1010.0,41.0,household_agent_0,1977.0,328.0,4815.0
260,,,14731.0,2838.0,household_agent_11,1011.0,41.0,household_agent_0,3726.0,82.0,6564.0
261,,,14732.0,2838.0,household_agent_12,1012.0,41.0,household_agent_0,1999.0,41.0,4837.0
262,,,14733.0,2838.0,generation_agent_0,1013.0,41.0,household_agent_0,2970.0,41.0,5808.0
263,,,14994.0,2891.0,household_agent_2,1002.0,41.0,household_agent_0,4211.0,164.0,7102.0
264,,,14996.0,2891.0,household_agent_4,1004.0,41.0,household_agent_0,2909.0,287.0,5800.0
265,,,14998.0,2891.0,household_agent_6,1006.0,41.0,household_agent_0,1365.0,164.0,4256.0
266,,,15001.0,2891.0,household_agent_9,1009.0,41.0,household_agent_0,1035.0,82.0,3926.0
267,,,15004.0,2891.0,household_agent_12,1012.0,41.0,household_agent_0,1946.0,82.0,4837.0
268,,,15005.0,2891.0,generation_agent_0,1013.0,41.0,household_agent_0,2944.0,410.0,5835.0
