,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
82,,,33.0,11922.0,aggregator_agent,1019.0,991.0,household_agent_12,191.0,536.0,10434.0
83,,,33.0,11922.0,aggregator_agent,1019.0,991.0,household_agent_12,230.0,455.0,10473.0
84,,,33.0,11922.0,aggregator_agent,1019.0,991.0,household_agent_12,47.0,536.0,11969.0
85,,,33.0,11922.0,aggregator_agent,1019.0,991.0,household_agent_12,81.0,455.0,12003.0
86,,,13.0,21807.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,21857.0
87,,,13.0,21807.0,household_agent_12,1012.0,991.0,generation_agent_0,82.0,455.0,21889.0
88,,,14.0,21807.0,generation_agent_1,1014.0,991.0,generation_agent_0,118.0,536.0,10361.0
89,,,14.0,21807.0,generation_agent_1,1014.0,991.0,generation_agent_0,151.0,455.0,10394.0
90,,,14.0,21807.0,generation_agent_1,1014.0,991.0,generation_agent_0,61.0,536.0,21868.0
91,,,14.0,21807.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,21902.0
92,,,15.0,21807.0,household_agent_2,1002.0,991.0,generation_agent_0,70.0,536.0,21877.0
93,,,15.0,21807.0,household_agent_2,1002.0,991.0,generation_agent_0,106.0,455.0,21913.0
94,,,15.0,21807.0,household_agent_2,1002.0,991.0,generation_agent_0,129.0,536.0,10372.0
95,,,15.0,21807.0,household_agent_2,1002.0,991.0,generation_agent_0,173.0,455.0,10416.0
96,,,28.0,21807.0,generation_agent_0,1013.0,991.0,generation_agent_1,70.0,536.0,10313.0
97,,,28.0,21807.0,generation_agent_0,1013.0,991.0,generation_agent_1,103.0,455.0,10346.0
98,,,28.0,21807.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,21858.0
99,,,28.0,21807.0,generation_agent_0,1013.0,991.0,generation_agent_1,81.0,455.0,21888.0
100,,,29.0,21807.0,generation_agent_2,1015.0,991.0,generation_agent_1,62.0,536.0,21869.0
101,,,29.0,21807.0,generation_agent_2,1015.0,991.0,generation_agent_1,92.0,455.0,21899.0
102,,,25.0,21807.0,household_agent_3,1003.0,991.0,generation_agent_2,52.0,536.0,21859.0
103,,,25.0,21807.0,household_agent_3,1003.0,991.0,generation_agent_2,134.0,455.0,21941.0
104,,,25.0,21807.0,household_agent_3,1003.0,991.0,generation_agent_2,58.0,536.0,22411.0
105,,,25.0,21807.0,household_agent_3,1003.0,991.0,generation_agent_2,92.0,455.0,22445.0
106,,,25.0,21807.0,household_agent_3,1003.0,991.0,generation_agent_2,189.0,536.0,10432.0
107,,,25.0,21807.0,household_agent_3,1003.0,991.0,generation_agent_2,223.0,455.0,10466.0
108,,,26.0,21807.0,generation_agent_1,1014.0,991.0,generation_agent_2,63.0,536.0,21870.0
109,,,26.0,21807.0,generation_agent_1,1014.0,991.0,generation_agent_2,106.0,455.0,21913.0
110,,,26.0,21807.0,generation_agent_1,1014.0,991.0,generation_agent_2,47.0,536.0,20312.0
111,,,26.0,21807.0,generation_agent_1,1014.0,991.0,generation_agent_2,81.0,455.0,20346.0
112,,,27.0,21807.0,generation_agent_3,1016.0,991.0,generation_agent_2,58.0,536.0,22411.0
113,,,27.0,21807.0,generation_agent_3,1016.0,991.0,generation_agent_2,92.0,455.0,22445.0
114,,,27.0,21807.0,generation_agent_3,1016.0,991.0,generation_agent_2,74.0,536.0,21881.0
115,,,27.0,21807.0,generation_agent_3,1016.0,991.0,generation_agent_2,117.0,455.0,21924.0
116,,,16.0,21807.0,household_agent_12,1012.0,991.0,generation_agent_3,47.0,536.0,21854.0
117,,,16.0,21807.0,household_agent_12,1012.0,991.0,generation_agent_3,91.0,455.0,21898.0
118,,,16.0,21807.0,household_agent_12,1012.0,991.0,generation_agent_3,140.0,536.0,10383.0
119,,,16.0,21807.0,household_agent_12,1012.0,991.0,generation_agent_3,184.0,455.0,10427.0
120,,,17.0,21807.0,generation_agent_2,1015.0,991.0,generation_agent_3,58.0,536.0,21865.0
121,,,17.0,21807.0,generation_agent_2,1015.0,991.0,generation_agent_3,102.0,455.0,21909.0
122,,,17.0,21807.0,generation_agent_2,1015.0,991.0,generation_agent_3,195.0,536.0,10438.0
123,,,17.0,21807.0,generation_agent_2,1015.0,991.0,generation_agent_3,229.0,455.0,10472.0
124,,,18.0,21807.0,household_agent_2,1002.0,991.0,generation_agent_3,69.0,536.0,21876.0
125,,,18.0,21807.0,household_agent_2,1002.0,991.0,generation_agent_3,113.0,455.0,21920.0
126,,,19.0,21807.0,household_agent_3,1003.0,991.0,generation_agent_3,81.0,536.0,21888.0
127,,,19.0,21807.0,household_agent_3,1003.0,991.0,generation_agent_3,145.0,455.0,21952.0
