,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,199.0,3997.0,household_agent_0,1000.0,191.0,household_agent_9,58.0,191.0,4352.0
31,,,199.0,3997.0,household_agent_0,1000.0,191.0,household_agent_9,102.0,191.0,1427.0
32,,,200.0,3997.0,generation_agent_3,1016.0,191.0,household_agent_9,113.0,191.0,1438.0
33,,,200.0,3997.0,generation_agent_3,1016.0,191.0,household_agent_9,58.0,191.0,4055.0
34,,,228.0,4387.0,household_agent_10,1010.0,191.0,household_agent_9,48.0,191.0,4435.0
35,,,229.0,4387.0,household_agent_0,1000.0,191.0,household_agent_9,53.0,191.0,4440.0
36,,,230.0,4387.0,generation_agent_3,1016.0,191.0,household_agent_9,63.0,191.0,4450.0
37,,,258.0,4917.0,household_agent_10,1010.0,191.0,household_agent_9,51.0,191.0,4968.0
38,,,259.0,4917.0,household_agent_0,1000.0,191.0,household_agent_9,55.0,191.0,4972.0
39,,,260.0,4917.0,generation_agent_3,1016.0,191.0,household_agent_9,61.0,191.0,4978.0
40,,,288.0,5179.0,household_agent_10,1010.0,191.0,household_agent_9,49.0,191.0,5228.0
41,,,289.0,5179.0,household_agent_0,1000.0,191.0,household_agent_9,52.0,191.0,5231.0
42,,,290.0,5179.0,generation_agent_3,1016.0,191.0,household_agent_9,58.0,191.0,5237.0
43,,,318.0,5636.0,household_agent_10,1010.0,191.0,household_agent_9,50.0,191.0,5686.0
44,,,318.0,5636.0,household_agent_10,1010.0,191.0,household_agent_9,47.0,191.0,6539.0
45,,,319.0,5636.0,household_agent_0,1000.0,191.0,household_agent_9,54.0,191.0,5690.0
46,,,319.0,5636.0,household_agent_0,1000.0,191.0,household_agent_9,58.0,191.0,6550.0
47,,,320.0,5636.0,generation_agent_3,1016.0,191.0,household_agent_9,61.0,191.0,5697.0
48,,,7.0,489.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,542.0
49,,,7.0,489.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,312.0
50,,,8.0,489.0,household_agent_8,1008.0,191.0,household_agent_10,48.0,191.0,537.0
51,,,8.0,489.0,household_agent_8,1008.0,191.0,household_agent_10,59.0,191.0,630.0
52,,,9.0,489.0,generation_agent_2,1015.0,191.0,household_agent_10,64.0,191.0,553.0
53,,,9.0,489.0,generation_agent_2,1015.0,191.0,household_agent_10,80.0,191.0,334.0
54,,,37.0,822.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,875.0
55,,,38.0,822.0,household_agent_8,1008.0,191.0,household_agent_10,49.0,191.0,871.0
56,,,39.0,822.0,generation_agent_2,1015.0,191.0,household_agent_10,66.0,191.0,888.0
57,,,67.0,1507.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,1559.0
58,,,67.0,1507.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,2798.0
59,,,68.0,1507.0,household_agent_8,1008.0,191.0,household_agent_10,48.0,191.0,1555.0
60,,,69.0,1507.0,generation_agent_2,1015.0,191.0,household_agent_10,64.0,191.0,1571.0
61,,,97.0,2269.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,2321.0
62,,,98.0,2269.0,household_agent_8,1008.0,191.0,household_agent_10,49.0,191.0,2318.0
63,,,99.0,2269.0,generation_agent_2,1015.0,191.0,household_agent_10,47.0,191.0,4119.0
64,,,99.0,2269.0,generation_agent_2,1015.0,191.0,household_agent_10,59.0,191.0,2328.0
65,,,127.0,3147.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,3205.0
66,,,127.0,3147.0,household_agent_9,1009.0,191.0,household_agent_10,57.0,191.0,3238.0
67,,,127.0,3147.0,household_agent_9,1009.0,191.0,household_agent_10,102.0,191.0,1057.0
68,,,128.0,3147.0,household_agent_8,1008.0,191.0,household_agent_10,50.0,191.0,3197.0
69,,,128.0,3147.0,household_agent_8,1008.0,191.0,household_agent_10,113.0,191.0,1068.0
70,,,129.0,3147.0,generation_agent_2,1015.0,191.0,household_agent_10,70.0,191.0,3217.0
71,,,129.0,3147.0,generation_agent_2,1015.0,191.0,household_agent_10,124.0,191.0,1079.0
72,,,129.0,3147.0,generation_agent_2,1015.0,191.0,household_agent_10,79.0,191.0,3260.0
73,,,157.0,3583.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,3636.0
74,,,157.0,3583.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,5747.0
75,,,158.0,3583.0,household_agent_8,1008.0,191.0,household_agent_10,48.0,191.0,3631.0
76,,,159.0,3583.0,generation_agent_2,1015.0,191.0,household_agent_10,64.0,191.0,3647.0
77,,,187.0,3997.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,4049.0
78,,,187.0,3997.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,2159.0
79,,,188.0,3997.0,household_agent_8,1008.0,191.0,household_agent_10,50.0,191.0,4047.0
80,,,189.0,3997.0,generation_agent_2,1015.0,191.0,household_agent_10,63.0,191.0,4060.0
81,,,217.0,4387.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,4441.0
82,,,218.0,4387.0,household_agent_8,1008.0,191.0,household_agent_10,49.0,191.0,4436.0
83,,,219.0,4387.0,generation_agent_2,1015.0,191.0,household_agent_10,65.0,191.0,4452.0
84,,,247.0,4917.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,4970.0
85,,,247.0,4917.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,4844.0
86,,,248.0,4917.0,household_agent_8,1008.0,191.0,household_agent_10,48.0,191.0,4965.0
87,,,249.0,4917.0,generation_agent_2,1015.0,191.0,household_agent_10,66.0,191.0,4983.0
88,,,249.0,4917.0,generation_agent_2,1015.0,191.0,household_agent_10,80.0,191.0,4866.0
89,,,277.0,5179.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,5233.0
90,,,278.0,5179.0,household_agent_8,1008.0,191.0,household_agent_10,48.0,191.0,5227.0
91,,,279.0,5179.0,generation_agent_2,1015.0,191.0,household_agent_10,64.0,191.0,5243.0
92,,,307.0,5636.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,5688.0
93,,,308.0,5636.0,household_agent_8,1008.0,191.0,household_agent_10,48.0,191.0,5684.0
94,,,309.0,5636.0,generation_agent_2,1015.0,191.0,household_agent_10,59.0,191.0,5695.0
95,,,1.0,465.0,household_agent_10,1010.0,191.0,household_agent_8,72.0,191.0,537.0
96,,,1.0,465.0,household_agent_10,1010.0,191.0,household_agent_8,47.0,191.0,295.0
97,,,2.0,465.0,household_agent_11,1011.0,191.0,household_agent_8,43.0,191.0,508.0
98,,,2.0,465.0,household_agent_11,1011.0,191.0,household_agent_8,47.0,191.0,1123.0
99,,,3.0,465.0,household_agent_0,1000.0,191.0,household_agent_8,47.0,191.0,618.0
100,,,3.0,465.0,household_agent_0,1000.0,191.0,household_agent_8,88.0,191.0,553.0
101,,,3.0,465.0,household_agent_0,1000.0,191.0,household_agent_8,58.0,191.0,1134.0
102,,,4.0,489.0,household_agent_10,1010.0,191.0,household_agent_8,75.0,191.0,564.0
103,,,5.0,489.0,household_agent_11,1011.0,191.0,household_agent_8,59.0,191.0,548.0
104,,,5.0,489.0,household_agent_11,1011.0,191.0,household_agent_8,80.0,191.0,1156.0
105,,,6.0,489.0,household_agent_0,1000.0,191.0,household_agent_8,47.0,191.0,301.0
106,,,6.0,489.0,household_agent_0,1000.0,191.0,household_agent_8,98.0,191.0,587.0
107,,,34.0,822.0,household_agent_10,1010.0,191.0,household_agent_8,48.0,191.0,870.0
108,,,35.0,822.0,household_agent_11,1011.0,191.0,household_agent_8,47.0,191.0,1600.0
109,,,35.0,822.0,household_agent_11,1011.0,191.0,household_agent_8,52.0,191.0,874.0
110,,,36.0,822.0,household_agent_0,1000.0,191.0,household_agent_8,63.0,191.0,885.0
111,,,64.0,1507.0,household_agent_10,1010.0,191.0,household_agent_8,47.0,191.0,1554.0
112,,,65.0,1507.0,household_agent_11,1011.0,191.0,household_agent_8,53.0,191.0,1560.0
113,,,66.0,1507.0,household_agent_0,1000.0,191.0,household_agent_8,63.0,191.0,1570.0
114,,,94.0,2269.0,household_agent_10,1010.0,191.0,household_agent_8,49.0,191.0,2318.0
115,,,95.0,2269.0,household_agent_11,1011.0,191.0,household_agent_8,54.0,191.0,2323.0
116,,,96.0,2269.0,household_agent_0,1000.0,191.0,household_agent_8,65.0,191.0,2334.0
117,,,124.0,3147.0,household_agent_10,1010.0,191.0,household_agent_8,69.0,191.0,1024.0
118,,,124.0,3147.0,household_agent_10,1010.0,191.0,household_agent_8,47.0,191.0,2489.0
119,,,124.0,3147.0,household_agent_10,1010.0,191.0,household_agent_8,52.0,191.0,3199.0
120,,,125.0,3147.0,household_agent_11,1011.0,191.0,household_agent_8,80.0,191.0,1035.0
121,,,125.0,3147.0,household_agent_11,1011.0,191.0,household_agent_8,52.0,191.0,3199.0
122,,,125.0,3147.0,household_agent_11,1011.0,191.0,household_agent_8,48.0,191.0,4266.0
123,,,125.0,3147.0,household_agent_11,1011.0,191.0,household_agent_8,58.0,191.0,2500.0
124,,,126.0,3147.0,household_agent_0,1000.0,191.0,household_agent_8,46.0,191.0,3227.0
125,,,126.0,3147.0,household_agent_0,1000.0,191.0,household_agent_8,60.0,191.0,3207.0
126,,,126.0,3147.0,household_agent_0,1000.0,191.0,household_agent_8,91.0,191.0,1046.0
127,,,154.0,3583.0,household_agent_10,1010.0,191.0,household_agent_8,47.0,191.0,3630.0
128,,,155.0,3583.0,household_agent_11,1011.0,191.0,household_agent_8,53.0,191.0,3636.0
129,,,156.0,3583.0,household_agent_0,1000.0,191.0,household_agent_8,64.0,191.0,3647.0
130,,,184.0,3997.0,household_agent_10,1010.0,191.0,household_agent_8,48.0,191.0,4045.0
131,,,185.0,3997.0,household_agent_11,1011.0,191.0,household_agent_8,53.0,191.0,4050.0
132,,,186.0,3997.0,household_agent_0,1000.0,191.0,household_agent_8,47.0,191.0,2148.0
133,,,186.0,3997.0,household_agent_0,1000.0,191.0,household_agent_8,64.0,191.0,4061.0
134,,,214.0,4387.0,household_agent_10,1010.0,191.0,household_agent_8,51.0,191.0,4438.0
135,,,215.0,4387.0,household_agent_11,1011.0,191.0,household_agent_8,53.0,191.0,4440.0
136,,,216.0,4387.0,household_agent_0,1000.0,191.0,household_agent_8,64.0,191.0,4451.0
137,,,244.0,4917.0,household_agent_10,1010.0,191.0,household_agent_8,47.0,191.0,4570.0
138,,,244.0,4917.0,household_agent_10,1010.0,191.0,household_agent_8,48.0,191.0,4965.0
139,,,245.0,4917.0,household_agent_11,1011.0,191.0,household_agent_8,52.0,191.0,4969.0
140,,,245.0,4917.0,household_agent_11,1011.0,191.0,household_agent_8,58.0,191.0,4581.0
141,,,246.0,4917.0,household_agent_0,1000.0,191.0,household_agent_8,48.0,191.0,4834.0
142,,,246.0,4917.0,household_agent_0,1000.0,191.0,household_agent_8,63.0,191.0,4980.0
143,,,274.0,5179.0,household_agent_10,1010.0,191.0,household_agent_8,47.0,191.0,5226.0
144,,,275.0,5179.0,household_agent_11,1011.0,191.0,household_agent_8,54.0,191.0,5233.0
145,,,276.0,5179.0,household_agent_0,1000.0,191.0,household_agent_8,64.0,191.0,5243.0
146,,,304.0,5636.0,household_agent_10,1010.0,191.0,household_agent_8,51.0,191.0,5687.0
147,,,305.0,5636.0,household_agent_11,1011.0,191.0,household_agent_8,54.0,191.0,5690.0
148,,,306.0,5636.0,household_agent_0,1000.0,191.0,household_agent_8,65.0,191.0,5701.0
149,,,334.0,5393.0,control_center_agent,1017.0,191.0,household_agent_8,28.0,191.0,5421.0
150,,,10.0,489.0,household_agent_8,1008.0,191.0,household_agent_11,41.0,191.0,530.0
151,,,11.0,489.0,household_agent_0,1000.0,191.0,household_agent_11,52.0,191.0,541.0
152,,,12.0,489.0,generation_agent_2,1015.0,191.0,household_agent_11,63.0,191.0,552.0
153,,,40.0,822.0,household_agent_8,1008.0,191.0,household_agent_11,48.0,191.0,870.0
154,,,40.0,822.0,household_agent_8,1008.0,191.0,household_agent_11,59.0,191.0,1612.0
155,,,41.0,822.0,household_agent_0,1000.0,191.0,household_agent_11,53.0,191.0,875.0
156,,,42.0,822.0,generation_agent_2,1015.0,191.0,household_agent_11,47.0,191.0,640.0
157,,,42.0,822.0,generation_agent_2,1015.0,191.0,household_agent_11,61.0,191.0,883.0
158,,,70.0,1507.0,household_agent_8,1008.0,191.0,household_agent_11,49.0,191.0,1556.0
159,,,71.0,1507.0,household_agent_0,1000.0,191.0,household_agent_11,59.0,191.0,1566.0
160,,,72.0,1507.0,generation_agent_2,1015.0,191.0,household_agent_11,58.0,191.0,2809.0
161,,,72.0,1507.0,generation_agent_2,1015.0,191.0,household_agent_11,70.0,191.0,1577.0
162,,,100.0,2269.0,household_agent_8,1008.0,191.0,household_agent_11,45.0,191.0,1569.0
163,,,100.0,2269.0,household_agent_8,1008.0,191.0,household_agent_11,47.0,191.0,2316.0
164,,,101.0,2269.0,household_agent_0,1000.0,191.0,household_agent_11,52.0,191.0,2321.0
165,,,101.0,2269.0,household_agent_0,1000.0,191.0,household_agent_11,56.0,191.0,1580.0
166,,,102.0,2269.0,generation_agent_2,1015.0,191.0,household_agent_11,47.0,191.0,2489.0
167,,,102.0,2269.0,generation_agent_2,1015.0,191.0,household_agent_11,58.0,191.0,2327.0
168,,,130.0,3147.0,household_agent_8,1008.0,191.0,household_agent_11,51.0,191.0,3198.0
169,,,131.0,3147.0,household_agent_0,1000.0,191.0,household_agent_11,48.0,191.0,4853.0
170,,,131.0,3147.0,household_agent_0,1000.0,191.0,household_agent_11,52.0,191.0,3199.0
171,,,132.0,3147.0,generation_agent_2,1015.0,191.0,household_agent_11,65.0,191.0,3212.0
172,,,160.0,3583.0,household_agent_8,1008.0,191.0,household_agent_11,47.0,191.0,3630.0
173,,,161.0,3583.0,household_agent_0,1000.0,191.0,household_agent_11,53.0,191.0,3636.0
174,,,162.0,3583.0,generation_agent_2,1015.0,191.0,household_agent_11,59.0,191.0,3642.0
175,,,190.0,3997.0,household_agent_8,1008.0,191.0,household_agent_11,48.0,191.0,4045.0
176,,,190.0,3997.0,household_agent_8,1008.0,191.0,household_agent_11,80.0,191.0,2181.0
177,,,191.0,3997.0,household_agent_0,1000.0,191.0,household_agent_11,52.0,191.0,4049.0
178,,,191.0,3997.0,household_agent_0,1000.0,191.0,household_agent_11,102.0,191.0,2203.0
179,,,192.0,3997.0,generation_agent_2,1015.0,191.0,household_agent_11,113.0,191.0,2214.0
180,,,192.0,3997.0,generation_agent_2,1015.0,191.0,household_agent_11,61.0,191.0,4058.0
181,,,220.0,4387.0,household_agent_8,1008.0,191.0,household_agent_11,47.0,191.0,4341.0
182,,,220.0,4387.0,household_agent_8,1008.0,191.0,household_agent_11,51.0,191.0,4438.0
183,,,221.0,4387.0,household_agent_0,1000.0,191.0,household_agent_11,52.0,191.0,4439.0
184,,,221.0,4387.0,household_agent_0,1000.0,191.0,household_agent_11,59.0,191.0,4353.0
185,,,222.0,4387.0,generation_agent_2,1015.0,191.0,household_agent_11,47.0,191.0,4570.0
186,,,222.0,4387.0,generation_agent_2,1015.0,191.0,household_agent_11,61.0,191.0,4448.0
187,,,250.0,4917.0,household_agent_8,1008.0,191.0,household_agent_11,49.0,191.0,4966.0
188,,,251.0,4917.0,household_agent_0,1000.0,191.0,household_agent_11,54.0,191.0,4971.0
189,,,252.0,4917.0,generation_agent_2,1015.0,191.0,household_agent_11,60.0,191.0,4977.0
190,,,280.0,5179.0,household_agent_8,1008.0,191.0,household_agent_11,47.0,191.0,5226.0
191,,,281.0,5179.0,household_agent_0,1000.0,191.0,household_agent_11,54.0,191.0,5233.0
192,,,282.0,5179.0,generation_agent_2,1015.0,191.0,household_agent_11,58.0,191.0,5237.0
193,,,310.0,5636.0,household_agent_8,1008.0,191.0,household_agent_11,49.0,191.0,5685.0
194,,,311.0,5636.0,household_agent_0,1000.0,191.0,household_agent_11,53.0,191.0,5689.0
195,,,312.0,5636.0,generation_agent_2,1015.0,191.0,household_agent_11,61.0,191.0,5697.0
196,,,13.0,489.0,household_agent_9,1009.0,191.0,household_agent_0,55.0,191.0,544.0
197,,,13.0,489.0,household_agent_9,1009.0,191.0,household_agent_0,48.0,191.0,714.0
198,,,13.0,489.0,household_agent_9,1009.0,191.0,household_agent_0,49.0,191.0,620.0
199,,,14.0,489.0,household_agent_8,1008.0,191.0,household_agent_0,51.0,191.0,540.0
200,,,14.0,489.0,household_agent_8,1008.0,191.0,household_agent_0,59.0,191.0,725.0
201,,,15.0,489.0,household_agent_11,1011.0,191.0,household_agent_0,61.0,191.0,550.0
202,,,16.0,489.0,generation_agent_0,1013.0,191.0,household_agent_0,73.0,191.0,562.0
203,,,17.0,489.0,generation_agent_2,1015.0,191.0,household_agent_0,102.0,191.0,591.0
204,,,43.0,822.0,household_agent_9,1009.0,191.0,household_agent_0,55.0,191.0,877.0
205,,,43.0,822.0,household_agent_9,1009.0,191.0,household_agent_0,58.0,191.0,651.0
206,,,44.0,822.0,household_agent_8,1008.0,191.0,household_agent_0,50.0,191.0,872.0
207,,,45.0,822.0,household_agent_11,1011.0,191.0,household_agent_0,71.0,191.0,893.0
208,,,45.0,822.0,household_agent_11,1011.0,191.0,household_agent_0,44.0,191.0,1597.0
209,,,46.0,822.0,generation_agent_0,1013.0,191.0,household_agent_0,91.0,191.0,684.0
210,,,46.0,822.0,generation_agent_0,1013.0,191.0,household_agent_0,77.0,191.0,899.0
211,,,47.0,822.0,generation_agent_2,1015.0,191.0,household_agent_0,102.0,191.0,695.0
212,,,47.0,822.0,generation_agent_2,1015.0,191.0,household_agent_0,88.0,191.0,910.0
213,,,73.0,1507.0,household_agent_9,1009.0,191.0,household_agent_0,55.0,191.0,1562.0
214,,,74.0,1507.0,household_agent_8,1008.0,191.0,household_agent_0,44.0,191.0,1551.0
215,,,75.0,1507.0,household_agent_11,1011.0,191.0,household_agent_0,66.0,191.0,1573.0
216,,,76.0,1507.0,generation_agent_0,1013.0,191.0,household_agent_0,48.0,191.0,698.0
217,,,76.0,1507.0,generation_agent_0,1013.0,191.0,household_agent_0,77.0,191.0,1584.0
218,,,77.0,1507.0,generation_agent_2,1015.0,191.0,household_agent_0,48.0,191.0,2799.0
219,,,77.0,1507.0,generation_agent_2,1015.0,191.0,household_agent_0,105.0,191.0,1612.0
220,,,77.0,1507.0,generation_agent_2,1015.0,191.0,household_agent_0,54.0,191.0,704.0
221,,,103.0,2269.0,household_agent_9,1009.0,191.0,household_agent_0,59.0,191.0,2328.0
222,,,103.0,2269.0,household_agent_9,1009.0,191.0,household_agent_0,58.0,191.0,2500.0
223,,,104.0,2269.0,household_agent_8,1008.0,191.0,household_agent_0,48.0,191.0,2317.0
224,,,104.0,2269.0,household_agent_8,1008.0,191.0,household_agent_0,58.0,191.0,4130.0
225,,,105.0,2269.0,household_agent_11,1011.0,191.0,household_agent_0,70.0,191.0,2339.0
226,,,105.0,2269.0,household_agent_11,1011.0,191.0,household_agent_0,80.0,191.0,2522.0
227,,,106.0,2269.0,generation_agent_0,1013.0,191.0,household_agent_0,81.0,191.0,2350.0
228,,,107.0,2269.0,generation_agent_2,1015.0,191.0,household_agent_0,102.0,191.0,2371.0
229,,,133.0,3147.0,household_agent_9,1009.0,191.0,household_agent_0,64.0,191.0,3211.0
230,,,134.0,3147.0,household_agent_8,1008.0,191.0,household_agent_0,60.0,191.0,3207.0
231,,,135.0,3147.0,household_agent_11,1011.0,191.0,household_agent_0,69.0,191.0,3216.0
232,,,136.0,3147.0,generation_agent_0,1013.0,191.0,household_agent_0,80.0,191.0,3227.0
233,,,136.0,3147.0,generation_agent_0,1013.0,191.0,household_agent_0,58.0,191.0,4863.0
234,,,137.0,3147.0,generation_agent_2,1015.0,191.0,household_agent_0,100.0,191.0,3247.0
235,,,163.0,3583.0,household_agent_9,1009.0,191.0,household_agent_0,60.0,191.0,3643.0
236,,,163.0,3583.0,household_agent_9,1009.0,191.0,household_agent_0,28.0,191.0,6178.0
237,,,164.0,3583.0,household_agent_8,1008.0,191.0,household_agent_0,49.0,191.0,3632.0
238,,,165.0,3583.0,household_agent_11,1011.0,191.0,household_agent_0,71.0,191.0,3654.0
239,,,166.0,3583.0,generation_agent_0,1013.0,191.0,household_agent_0,82.0,191.0,3665.0
240,,,167.0,3583.0,generation_agent_2,1015.0,191.0,household_agent_0,105.0,191.0,3688.0
241,,,193.0,3997.0,household_agent_9,1009.0,191.0,household_agent_0,58.0,191.0,4055.0
242,,,193.0,3997.0,household_agent_9,1009.0,191.0,household_agent_0,124.0,191.0,2225.0
243,,,194.0,3997.0,household_agent_8,1008.0,191.0,household_agent_0,48.0,191.0,1373.0
244,,,194.0,3997.0,household_agent_8,1008.0,191.0,household_agent_0,54.0,191.0,4051.0
245,,,195.0,3997.0,household_agent_11,1011.0,191.0,household_agent_0,69.0,191.0,4066.0
246,,,195.0,3997.0,household_agent_11,1011.0,191.0,household_agent_0,58.0,191.0,1383.0
247,,,196.0,3997.0,generation_agent_0,1013.0,191.0,household_agent_0,69.0,191.0,1394.0
248,,,196.0,3997.0,generation_agent_0,1013.0,191.0,household_agent_0,47.0,191.0,4168.0
249,,,196.0,3997.0,generation_agent_0,1013.0,191.0,household_agent_0,80.0,191.0,4077.0
250,,,197.0,3997.0,generation_agent_2,1015.0,191.0,household_agent_0,80.0,191.0,1405.0
251,,,197.0,3997.0,generation_agent_2,1015.0,191.0,household_agent_0,91.0,191.0,4088.0
252,,,197.0,3997.0,generation_agent_2,1015.0,191.0,household_agent_0,58.0,191.0,4179.0
253,,,223.0,4387.0,household_agent_9,1009.0,191.0,household_agent_0,44.0,191.0,4431.0
254,,,223.0,4387.0,household_agent_9,1009.0,191.0,household_agent_0,58.0,191.0,4581.0
255,,,224.0,4387.0,household_agent_8,1008.0,191.0,household_agent_0,55.0,191.0,4442.0
256,,,225.0,4387.0,household_agent_11,1011.0,191.0,household_agent_0,71.0,191.0,4458.0
257,,,225.0,4387.0,household_agent_11,1011.0,191.0,household_agent_0,80.0,191.0,4603.0
258,,,226.0,4387.0,generation_agent_0,1013.0,191.0,household_agent_0,77.0,191.0,4464.0
259,,,227.0,4387.0,generation_agent_2,1015.0,191.0,household_agent_0,106.0,191.0,4493.0
260,,,253.0,4917.0,household_agent_9,1009.0,191.0,household_agent_0,60.0,191.0,4977.0
261,,,254.0,4917.0,household_agent_8,1008.0,191.0,household_agent_0,50.0,191.0,4967.0
262,,,255.0,4917.0,household_agent_11,1011.0,191.0,household_agent_0,71.0,191.0,4988.0
263,,,256.0,4917.0,generation_agent_0,1013.0,191.0,household_agent_0,82.0,191.0,4999.0
264,,,257.0,4917.0,generation_agent_2,1015.0,191.0,household_agent_0,93.0,191.0,5010.0
265,,,283.0,5179.0,household_agent_9,1009.0,191.0,household_agent_0,58.0,191.0,5237.0
266,,,284.0,5179.0,household_agent_8,1008.0,191.0,household_agent_0,52.0,191.0,5231.0
267,,,285.0,5179.0,household_agent_11,1011.0,191.0,household_agent_0,70.0,191.0,5249.0
268,,,286.0,5179.0,generation_agent_0,1013.0,191.0,household_agent_0,80.0,191.0,5259.0
269,,,287.0,5179.0,generation_agent_2,1015.0,191.0,household_agent_0,91.0,191.0,5270.0
270,,,313.0,5636.0,household_agent_9,1009.0,191.0,household_agent_0,58.0,191.0,5694.0
271,,,314.0,5636.0,household_agent_8,1008.0,191.0,household_agent_0,52.0,191.0,5688.0
272,,,315.0,5636.0,household_agent_11,1011.0,191.0,household_agent_0,69.0,191.0,5705.0
273,,,316.0,5636.0,generation_agent_0,1013.0,191.0,household_agent_0,47.0,191.0,5979.0
274,,,316.0,5636.0,generation_agent_0,1013.0,191.0,household_agent_0,80.0,191.0,5716.0
