,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
40,,,592.0,283.0,generation_agent_2,1015.0,41.0,household_agent_0,432.0,41.0,715.0
41,,,593.0,283.0,generation_agent_3,1016.0,41.0,household_agent_0,454.0,41.0,737.0
42,,,50.0,139.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,187.0
43,,,51.0,139.0,household_agent_2,1002.0,41.0,household_agent_1,96.0,41.0,235.0
44,,,52.0,139.0,household_agent_3,1003.0,41.0,household_agent_1,59.0,41.0,198.0
45,,,53.0,139.0,household_agent_4,1004.0,41.0,household_agent_1,84.0,41.0,223.0
46,,,54.0,139.0,household_agent_5,1005.0,41.0,household_agent_1,238.0,41.0,377.0
47,,,55.0,139.0,household_agent_6,1006.0,41.0,household_agent_1,165.0,41.0,304.0
48,,,56.0,139.0,household_agent_7,1007.0,41.0,household_agent_1,294.0,41.0,433.0
49,,,57.0,139.0,household_agent_8,1008.0,41.0,household_agent_1,326.0,82.0,465.0
50,,,58.0,139.0,household_agent_9,1009.0,41.0,household_agent_1,385.0,41.0,524.0
51,,,59.0,139.0,household_agent_10,1010.0,41.0,household_agent_1,392.0,41.0,531.0
52,,,60.0,139.0,household_agent_11,1011.0,41.0,household_agent_1,457.0,41.0,596.0
53,,,61.0,139.0,household_agent_12,1012.0,41.0,household_agent_1,408.0,82.0,547.0
54,,,62.0,139.0,generation_agent_0,1013.0,41.0,household_agent_1,419.0,82.0,558.0
55,,,63.0,139.0,generation_agent_1,1014.0,41.0,household_agent_1,440.0,41.0,579.0
56,,,64.0,139.0,generation_agent_2,1015.0,41.0,household_agent_1,525.0,41.0,664.0
57,,,65.0,139.0,generation_agent_3,1016.0,41.0,household_agent_1,542.0,41.0,681.0
58,,,322.0,197.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,41.0,277.0
59,,,323.0,197.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,282.0
60,,,324.0,197.0,household_agent_3,1003.0,41.0,household_agent_1,95.0,41.0,292.0
61,,,325.0,197.0,household_agent_4,1004.0,41.0,household_agent_1,155.0,41.0,352.0
62,,,326.0,197.0,household_agent_5,1005.0,41.0,household_agent_1,220.0,41.0,417.0
63,,,327.0,197.0,household_agent_6,1006.0,41.0,household_agent_1,152.0,41.0,349.0
64,,,328.0,197.0,household_agent_7,1007.0,41.0,household_agent_1,280.0,82.0,477.0
65,,,330.0,197.0,household_agent_9,1009.0,41.0,household_agent_1,368.0,82.0,565.0
66,,,331.0,197.0,household_agent_10,1010.0,41.0,household_agent_1,388.0,82.0,585.0
67,,,332.0,197.0,household_agent_11,1011.0,41.0,household_agent_1,443.0,82.0,640.0
68,,,335.0,197.0,generation_agent_1,1014.0,41.0,household_agent_1,437.0,82.0,634.0
69,,,336.0,197.0,generation_agent_2,1015.0,41.0,household_agent_1,508.0,82.0,705.0
70,,,337.0,197.0,generation_agent_3,1016.0,41.0,household_agent_1,519.0,82.0,716.0
71,,,594.0,283.0,household_agent_0,1000.0,41.0,household_agent_1,160.0,41.0,443.0
72,,,595.0,283.0,household_agent_2,1002.0,41.0,household_agent_1,134.0,41.0,417.0
73,,,596.0,283.0,household_agent_3,1003.0,41.0,household_agent_1,94.0,41.0,377.0
74,,,597.0,283.0,household_agent_4,1004.0,41.0,household_agent_1,136.0,41.0,419.0
75,,,598.0,283.0,household_agent_5,1005.0,41.0,household_agent_1,188.0,41.0,471.0
76,,,599.0,283.0,household_agent_6,1006.0,41.0,household_agent_1,116.0,41.0,399.0
77,,,601.0,283.0,household_agent_8,1008.0,41.0,household_agent_1,230.0,41.0,513.0
78,,,605.0,283.0,household_agent_12,1012.0,41.0,household_agent_1,305.0,41.0,588.0
79,,,606.0,283.0,generation_agent_0,1013.0,41.0,household_agent_1,329.0,41.0,612.0
80,,,66.0,139.0,household_agent_0,1000.0,41.0,household_agent_2,61.0,41.0,200.0
81,,,67.0,139.0,household_agent_1,1001.0,41.0,household_agent_2,88.0,41.0,227.0
82,,,68.0,139.0,household_agent_3,1003.0,41.0,household_agent_2,130.0,41.0,269.0
83,,,69.0,139.0,household_agent_4,1004.0,41.0,household_agent_2,97.0,41.0,236.0
84,,,70.0,139.0,household_agent_5,1005.0,41.0,household_agent_2,110.0,41.0,249.0
85,,,71.0,139.0,household_agent_6,1006.0,41.0,household_agent_2,255.0,41.0,394.0
86,,,72.0,139.0,household_agent_7,1007.0,41.0,household_agent_2,270.0,41.0,409.0
87,,,73.0,139.0,household_agent_8,1008.0,41.0,household_agent_2,327.0,41.0,466.0
88,,,74.0,139.0,household_agent_9,1009.0,41.0,household_agent_2,356.0,82.0,495.0
89,,,75.0,139.0,household_agent_10,1010.0,41.0,household_agent_2,389.0,41.0,528.0
90,,,76.0,139.0,household_agent_11,1011.0,41.0,household_agent_2,411.0,82.0,550.0
91,,,77.0,139.0,household_agent_12,1012.0,41.0,household_agent_2,475.0,82.0,614.0
92,,,78.0,139.0,generation_agent_0,1013.0,41.0,household_agent_2,479.0,41.0,618.0
93,,,79.0,139.0,generation_agent_1,1014.0,41.0,household_agent_2,491.0,82.0,630.0
94,,,80.0,139.0,generation_agent_2,1015.0,41.0,household_agent_2,565.0,82.0,704.0
95,,,81.0,139.0,generation_agent_3,1016.0,41.0,household_agent_2,593.0,82.0,732.0
96,,,338.0,197.0,household_agent_0,1000.0,41.0,household_agent_2,232.0,41.0,429.0
97,,,339.0,197.0,household_agent_1,1001.0,41.0,household_agent_2,92.0,41.0,289.0
98,,,340.0,197.0,household_agent_3,1003.0,41.0,household_agent_2,153.0,41.0,350.0
99,,,341.0,197.0,household_agent_4,1004.0,41.0,household_agent_2,97.0,41.0,294.0
100,,,342.0,197.0,household_agent_5,1005.0,41.0,household_agent_2,133.0,41.0,330.0
101,,,343.0,197.0,household_agent_6,1006.0,41.0,household_agent_2,251.0,41.0,448.0
102,,,344.0,197.0,household_agent_7,1007.0,41.0,household_agent_2,234.0,41.0,431.0
103,,,345.0,197.0,household_agent_8,1008.0,41.0,household_agent_2,329.0,82.0,526.0
104,,,347.0,197.0,household_agent_10,1010.0,41.0,household_agent_2,379.0,82.0,576.0
105,,,350.0,197.0,generation_agent_0,1013.0,41.0,household_agent_2,452.0,82.0,649.0
106,,,610.0,283.0,household_agent_0,1000.0,41.0,household_agent_2,189.0,41.0,472.0
107,,,611.0,283.0,household_agent_1,1001.0,41.0,household_agent_2,118.0,41.0,401.0
108,,,612.0,283.0,household_agent_3,1003.0,41.0,household_agent_2,133.0,41.0,416.0
109,,,613.0,283.0,household_agent_4,1004.0,41.0,household_agent_2,106.0,41.0,389.0
110,,,614.0,283.0,household_agent_5,1005.0,41.0,household_agent_2,174.0,41.0,457.0
111,,,615.0,283.0,household_agent_6,1006.0,41.0,household_agent_2,231.0,41.0,514.0
112,,,616.0,283.0,household_agent_7,1007.0,41.0,household_agent_2,199.0,41.0,482.0
113,,,618.0,283.0,household_agent_9,1009.0,41.0,household_agent_2,257.0,41.0,540.0
114,,,620.0,283.0,household_agent_11,1011.0,41.0,household_agent_2,294.0,41.0,577.0
115,,,621.0,283.0,household_agent_12,1012.0,41.0,household_agent_2,358.0,41.0,641.0
116,,,623.0,283.0,generation_agent_1,1014.0,41.0,household_agent_2,374.0,41.0,657.0
117,,,624.0,283.0,generation_agent_2,1015.0,41.0,household_agent_2,444.0,41.0,727.0
118,,,625.0,283.0,generation_agent_3,1016.0,41.0,household_agent_2,476.0,41.0,759.0
119,,,82.0,139.0,household_agent_0,1000.0,41.0,household_agent_3,118.0,41.0,257.0
120,,,83.0,139.0,household_agent_1,1001.0,41.0,household_agent_3,124.0,41.0,263.0
121,,,84.0,139.0,household_agent_2,1002.0,41.0,household_agent_3,146.0,41.0,285.0
122,,,85.0,139.0,household_agent_4,1004.0,41.0,household_agent_3,130.0,41.0,269.0
123,,,86.0,139.0,household_agent_5,1005.0,41.0,household_agent_3,250.0,41.0,389.0
124,,,87.0,139.0,household_agent_6,1006.0,41.0,household_agent_3,237.0,41.0,376.0
125,,,88.0,139.0,household_agent_7,1007.0,41.0,household_agent_3,316.0,41.0,455.0
126,,,89.0,139.0,household_agent_8,1008.0,41.0,household_agent_3,358.0,82.0,497.0
127,,,90.0,139.0,household_agent_9,1009.0,41.0,household_agent_3,400.0,82.0,539.0
128,,,91.0,139.0,household_agent_10,1010.0,41.0,household_agent_3,426.0,41.0,565.0
129,,,92.0,139.0,household_agent_11,1011.0,41.0,household_agent_3,431.0,41.0,570.0
130,,,93.0,139.0,household_agent_12,1012.0,41.0,household_agent_3,476.0,82.0,615.0
131,,,94.0,139.0,generation_agent_0,1013.0,41.0,household_agent_3,509.0,82.0,648.0
132,,,95.0,139.0,generation_agent_1,1014.0,41.0,household_agent_3,533.0,82.0,672.0
133,,,96.0,139.0,generation_agent_2,1015.0,41.0,household_agent_3,583.0,82.0,722.0
134,,,97.0,139.0,generation_agent_3,1016.0,41.0,household_agent_3,609.0,82.0,748.0
135,,,354.0,197.0,household_agent_0,1000.0,41.0,household_agent_3,215.0,41.0,412.0
136,,,355.0,197.0,household_agent_1,1001.0,41.0,household_agent_3,143.0,41.0,340.0
137,,,356.0,197.0,household_agent_2,1002.0,41.0,household_agent_3,142.0,41.0,339.0
138,,,357.0,197.0,household_agent_4,1004.0,41.0,household_agent_3,201.0,41.0,398.0
139,,,358.0,197.0,household_agent_5,1005.0,41.0,household_agent_3,247.0,41.0,444.0
140,,,359.0,197.0,household_agent_6,1006.0,41.0,household_agent_3,233.0,41.0,430.0
141,,,360.0,197.0,household_agent_7,1007.0,41.0,household_agent_3,258.0,41.0,455.0
142,,,363.0,197.0,household_agent_10,1010.0,41.0,household_agent_3,401.0,82.0,598.0
143,,,364.0,197.0,household_agent_11,1011.0,41.0,household_agent_3,405.0,82.0,602.0
144,,,626.0,283.0,household_agent_0,1000.0,41.0,household_agent_3,164.0,41.0,447.0
145,,,627.0,283.0,household_agent_1,1001.0,41.0,household_agent_3,105.0,41.0,388.0
146,,,628.0,283.0,household_agent_2,1002.0,41.0,household_agent_3,113.0,41.0,396.0
147,,,629.0,283.0,household_agent_4,1004.0,41.0,household_agent_3,159.0,41.0,442.0
148,,,630.0,283.0,household_agent_5,1005.0,41.0,household_agent_3,197.0,41.0,480.0
149,,,631.0,283.0,household_agent_6,1006.0,41.0,household_agent_3,168.0,41.0,451.0
150,,,632.0,283.0,household_agent_7,1007.0,41.0,household_agent_3,209.0,41.0,492.0
151,,,633.0,283.0,household_agent_8,1008.0,41.0,household_agent_3,250.0,41.0,533.0
152,,,634.0,283.0,household_agent_9,1009.0,41.0,household_agent_3,283.0,41.0,566.0
153,,,637.0,283.0,household_agent_12,1012.0,41.0,household_agent_3,364.0,41.0,647.0
154,,,638.0,283.0,generation_agent_0,1013.0,41.0,household_agent_3,391.0,41.0,674.0
155,,,639.0,283.0,generation_agent_1,1014.0,41.0,household_agent_3,414.0,41.0,697.0
156,,,640.0,283.0,generation_agent_2,1015.0,41.0,household_agent_3,460.0,41.0,743.0
157,,,641.0,283.0,generation_agent_3,1016.0,41.0,household_agent_3,494.0,41.0,777.0
158,,,98.0,139.0,household_agent_0,1000.0,41.0,household_agent_4,133.0,41.0,272.0
159,,,99.0,139.0,household_agent_1,1001.0,41.0,household_agent_4,173.0,41.0,312.0
160,,,100.0,139.0,household_agent_2,1002.0,41.0,household_agent_4,87.0,41.0,226.0
161,,,101.0,139.0,household_agent_3,1003.0,41.0,household_agent_4,144.0,41.0,283.0
162,,,102.0,139.0,household_agent_5,1005.0,41.0,household_agent_4,127.0,41.0,266.0
163,,,103.0,139.0,household_agent_6,1006.0,41.0,household_agent_4,253.0,41.0,392.0
164,,,104.0,139.0,household_agent_7,1007.0,41.0,household_agent_4,204.0,41.0,343.0
165,,,105.0,139.0,household_agent_8,1008.0,41.0,household_agent_4,318.0,41.0,457.0
166,,,106.0,139.0,household_agent_9,1009.0,41.0,household_agent_4,380.0,41.0,519.0
167,,,107.0,139.0,household_agent_10,1010.0,41.0,household_agent_4,412.0,82.0,551.0
168,,,108.0,139.0,household_agent_11,1011.0,41.0,household_agent_4,441.0,41.0,580.0
169,,,109.0,139.0,household_agent_12,1012.0,41.0,household_agent_4,503.0,82.0,642.0
170,,,110.0,139.0,generation_agent_0,1013.0,41.0,household_agent_4,547.0,41.0,686.0
171,,,111.0,139.0,generation_agent_1,1014.0,41.0,household_agent_4,534.0,82.0,673.0
172,,,112.0,139.0,generation_agent_2,1015.0,41.0,household_agent_4,594.0,82.0,733.0
173,,,113.0,139.0,generation_agent_3,1016.0,41.0,household_agent_4,605.0,82.0,744.0
174,,,370.0,197.0,household_agent_0,1000.0,41.0,household_agent_4,144.0,41.0,341.0
175,,,371.0,197.0,household_agent_1,1001.0,41.0,household_agent_4,166.0,41.0,363.0
176,,,372.0,197.0,household_agent_2,1002.0,41.0,household_agent_4,114.0,41.0,311.0
177,,,373.0,197.0,household_agent_3,1003.0,41.0,household_agent_4,169.0,41.0,366.0
178,,,374.0,197.0,household_agent_5,1005.0,41.0,household_agent_4,223.0,41.0,420.0
179,,,375.0,197.0,household_agent_6,1006.0,41.0,household_agent_4,213.0,41.0,410.0
180,,,376.0,197.0,household_agent_7,1007.0,41.0,household_agent_4,226.0,41.0,423.0
181,,,377.0,197.0,household_agent_8,1008.0,41.0,household_agent_4,291.0,41.0,488.0
182,,,378.0,197.0,household_agent_9,1009.0,41.0,household_agent_4,341.0,41.0,538.0
183,,,380.0,197.0,household_agent_11,1011.0,41.0,household_agent_4,427.0,82.0,624.0
184,,,382.0,197.0,generation_agent_0,1013.0,41.0,household_agent_4,525.0,82.0,722.0
185,,,642.0,283.0,household_agent_0,1000.0,41.0,household_agent_4,156.0,41.0,439.0
186,,,643.0,283.0,household_agent_1,1001.0,41.0,household_agent_4,122.0,41.0,405.0
187,,,644.0,283.0,household_agent_2,1002.0,41.0,household_agent_4,98.0,41.0,381.0
188,,,645.0,283.0,household_agent_3,1003.0,41.0,household_agent_4,114.0,41.0,397.0
189,,,646.0,283.0,household_agent_5,1005.0,41.0,household_agent_4,235.0,41.0,518.0
190,,,647.0,283.0,household_agent_6,1006.0,41.0,household_agent_4,164.0,41.0,447.0
191,,,648.0,283.0,household_agent_7,1007.0,41.0,household_agent_4,180.0,41.0,463.0
192,,,649.0,283.0,household_agent_8,1008.0,41.0,household_agent_4,237.0,41.0,520.0
193,,,650.0,283.0,household_agent_9,1009.0,41.0,household_agent_4,304.0,41.0,587.0
194,,,651.0,283.0,household_agent_10,1010.0,41.0,household_agent_4,298.0,41.0,581.0
195,,,653.0,283.0,household_agent_12,1012.0,41.0,household_agent_4,406.0,41.0,689.0
196,,,655.0,283.0,generation_agent_1,1014.0,41.0,household_agent_4,426.0,41.0,709.0
197,,,656.0,283.0,generation_agent_2,1015.0,41.0,household_agent_4,475.0,41.0,758.0
198,,,657.0,283.0,generation_agent_3,1016.0,41.0,household_agent_4,492.0,41.0,775.0
199,,,114.0,139.0,household_agent_0,1000.0,41.0,household_agent_5,70.0,41.0,209.0
200,,,115.0,139.0,household_agent_1,1001.0,41.0,household_agent_5,220.0,41.0,359.0
201,,,116.0,139.0,household_agent_2,1002.0,41.0,household_agent_5,85.0,41.0,224.0
202,,,117.0,139.0,household_agent_3,1003.0,41.0,household_agent_5,183.0,41.0,322.0
203,,,118.0,139.0,household_agent_4,1004.0,41.0,household_agent_5,183.0,41.0,322.0
204,,,119.0,139.0,household_agent_6,1006.0,41.0,household_agent_5,193.0,41.0,332.0
205,,,120.0,139.0,household_agent_7,1007.0,41.0,household_agent_5,342.0,82.0,481.0
206,,,121.0,139.0,household_agent_8,1008.0,41.0,household_agent_5,219.0,41.0,358.0
207,,,122.0,139.0,household_agent_9,1009.0,41.0,household_agent_5,239.0,41.0,378.0
208,,,123.0,139.0,household_agent_10,1010.0,41.0,household_agent_5,373.0,41.0,512.0
209,,,124.0,139.0,household_agent_11,1011.0,41.0,household_agent_5,509.0,82.0,648.0
210,,,125.0,139.0,household_agent_12,1012.0,41.0,household_agent_5,542.0,82.0,681.0
211,,,126.0,139.0,generation_agent_0,1013.0,41.0,household_agent_5,562.0,82.0,701.0
212,,,127.0,139.0,generation_agent_1,1014.0,41.0,household_agent_5,562.0,41.0,701.0
213,,,128.0,139.0,generation_agent_2,1015.0,41.0,household_agent_5,485.0,41.0,624.0
214,,,129.0,139.0,generation_agent_3,1016.0,41.0,household_agent_5,516.0,41.0,655.0
215,,,386.0,197.0,household_agent_0,1000.0,41.0,household_agent_5,76.0,41.0,273.0
216,,,387.0,197.0,household_agent_1,1001.0,41.0,household_agent_5,237.0,41.0,434.0
217,,,388.0,197.0,household_agent_2,1002.0,41.0,household_agent_5,105.0,41.0,302.0
218,,,389.0,197.0,household_agent_3,1003.0,41.0,household_agent_5,212.0,41.0,409.0
219,,,390.0,197.0,household_agent_4,1004.0,41.0,household_agent_5,275.0,41.0,472.0
220,,,391.0,197.0,household_agent_6,1006.0,41.0,household_agent_5,204.0,41.0,401.0
221,,,393.0,197.0,household_agent_8,1008.0,41.0,household_agent_5,227.0,41.0,424.0
222,,,394.0,197.0,household_agent_9,1009.0,41.0,household_agent_5,325.0,41.0,522.0
223,,,395.0,197.0,household_agent_10,1010.0,41.0,household_agent_5,326.0,41.0,523.0
224,,,399.0,197.0,generation_agent_1,1014.0,41.0,household_agent_5,537.0,82.0,734.0
225,,,400.0,197.0,generation_agent_2,1015.0,41.0,household_agent_5,548.0,82.0,745.0
226,,,401.0,197.0,generation_agent_3,1016.0,41.0,household_agent_5,553.0,82.0,750.0
227,,,658.0,283.0,household_agent_0,1000.0,41.0,household_agent_5,98.0,41.0,381.0
228,,,659.0,283.0,household_agent_1,1001.0,41.0,household_agent_5,156.0,41.0,439.0
229,,,660.0,283.0,household_agent_2,1002.0,41.0,household_agent_5,162.0,41.0,445.0
230,,,661.0,283.0,household_agent_3,1003.0,41.0,household_agent_5,179.0,41.0,462.0
231,,,662.0,283.0,household_agent_4,1004.0,41.0,household_agent_5,191.0,41.0,474.0
232,,,663.0,283.0,household_agent_6,1006.0,41.0,household_agent_5,133.0,41.0,416.0
233,,,664.0,283.0,household_agent_7,1007.0,41.0,household_agent_5,235.0,41.0,518.0
234,,,665.0,283.0,household_agent_8,1008.0,41.0,household_agent_5,204.0,41.0,487.0
235,,,666.0,283.0,household_agent_9,1009.0,41.0,household_agent_5,306.0,41.0,589.0
236,,,667.0,283.0,household_agent_10,1010.0,41.0,household_agent_5,304.0,41.0,587.0
237,,,668.0,283.0,household_agent_11,1011.0,41.0,household_agent_5,408.0,41.0,691.0
238,,,669.0,283.0,household_agent_12,1012.0,41.0,household_agent_5,424.0,41.0,707.0
239,,,670.0,283.0,generation_agent_0,1013.0,41.0,household_agent_5,440.0,41.0,723.0
240,,,130.0,139.0,household_agent_0,1000.0,41.0,household_agent_6,121.0,41.0,260.0
241,,,131.0,139.0,household_agent_1,1001.0,41.0,household_agent_6,135.0,41.0,274.0
242,,,132.0,139.0,household_agent_2,1002.0,41.0,household_agent_6,275.0,82.0,414.0
243,,,133.0,139.0,household_agent_3,1003.0,41.0,household_agent_6,179.0,41.0,318.0
244,,,134.0,139.0,household_agent_4,1004.0,41.0,household_agent_6,225.0,41.0,364.0
245,,,135.0,139.0,household_agent_5,1005.0,41.0,household_agent_6,211.0,41.0,350.0
246,,,136.0,139.0,household_agent_7,1007.0,41.0,household_agent_6,112.0,41.0,251.0
247,,,137.0,139.0,household_agent_8,1008.0,41.0,household_agent_6,307.0,41.0,446.0
248,,,138.0,139.0,household_agent_9,1009.0,41.0,household_agent_6,384.0,41.0,523.0
249,,,139.0,139.0,household_agent_10,1010.0,41.0,household_agent_6,395.0,41.0,534.0
250,,,140.0,139.0,household_agent_11,1011.0,41.0,household_agent_6,536.0,82.0,675.0
251,,,141.0,139.0,household_agent_12,1012.0,41.0,household_agent_6,552.0,41.0,691.0
252,,,142.0,139.0,generation_agent_0,1013.0,41.0,household_agent_6,596.0,82.0,735.0
253,,,143.0,139.0,generation_agent_1,1014.0,41.0,household_agent_6,601.0,41.0,740.0
254,,,144.0,139.0,generation_agent_2,1015.0,41.0,household_agent_6,488.0,82.0,627.0
255,,,145.0,139.0,generation_agent_3,1016.0,41.0,household_agent_6,498.0,82.0,637.0
256,,,402.0,197.0,household_agent_0,1000.0,41.0,household_agent_6,233.0,41.0,430.0
257,,,403.0,197.0,household_agent_1,1001.0,41.0,household_agent_6,137.0,41.0,334.0
258,,,405.0,197.0,household_agent_3,1003.0,41.0,household_agent_6,204.0,41.0,401.0
259,,,406.0,197.0,household_agent_4,1004.0,41.0,household_agent_6,230.0,41.0,427.0
260,,,407.0,197.0,household_agent_5,1005.0,41.0,household_agent_6,208.0,41.0,405.0
261,,,408.0,197.0,household_agent_7,1007.0,41.0,household_agent_6,153.0,41.0,350.0
262,,,409.0,197.0,household_agent_8,1008.0,41.0,household_agent_6,301.0,41.0,498.0
263,,,410.0,197.0,household_agent_9,1009.0,41.0,household_agent_6,334.0,41.0,531.0
264,,,411.0,197.0,household_agent_10,1010.0,41.0,household_agent_6,337.0,41.0,534.0
265,,,413.0,197.0,household_agent_12,1012.0,41.0,household_agent_6,527.0,82.0,724.0
266,,,415.0,197.0,generation_agent_1,1014.0,41.0,household_agent_6,579.0,82.0,776.0
267,,,674.0,283.0,household_agent_0,1000.0,41.0,household_agent_6,224.0,41.0,507.0
268,,,675.0,283.0,household_agent_1,1001.0,41.0,household_agent_6,91.0,41.0,374.0
269,,,676.0,283.0,household_agent_2,1002.0,41.0,household_agent_6,211.0,41.0,494.0
270,,,677.0,283.0,household_agent_3,1003.0,41.0,household_agent_6,164.0,41.0,447.0
271,,,678.0,283.0,household_agent_4,1004.0,41.0,household_agent_6,144.0,41.0,427.0
272,,,679.0,283.0,household_agent_5,1005.0,41.0,household_agent_6,152.0,41.0,435.0
273,,,680.0,283.0,household_agent_7,1007.0,41.0,household_agent_6,223.0,41.0,506.0
274,,,681.0,283.0,household_agent_8,1008.0,41.0,household_agent_6,246.0,41.0,529.0
275,,,682.0,283.0,household_agent_9,1009.0,41.0,household_agent_6,328.0,41.0,611.0
276,,,683.0,283.0,household_agent_10,1010.0,41.0,household_agent_6,323.0,41.0,606.0
277,,,684.0,283.0,household_agent_11,1011.0,41.0,household_agent_6,420.0,41.0,703.0
278,,,686.0,283.0,generation_agent_0,1013.0,41.0,household_agent_6,476.0,41.0,759.0
279,,,688.0,283.0,generation_agent_2,1015.0,41.0,household_agent_6,502.0,41.0,785.0
280,,,689.0,283.0,generation_agent_3,1016.0,41.0,household_agent_6,396.0,41.0,679.0
281,,,146.0,139.0,household_agent_0,1000.0,41.0,household_agent_7,170.0,41.0,309.0
282,,,147.0,139.0,household_agent_1,1001.0,41.0,household_agent_7,270.0,82.0,409.0
283,,,148.0,139.0,household_agent_2,1002.0,41.0,household_agent_7,103.0,41.0,242.0
284,,,149.0,139.0,household_agent_3,1003.0,41.0,household_agent_7,264.0,41.0,403.0
