,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,31.0,27549.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,27651.0
12,,,26.0,27549.0,household_agent_1,1001.0,991.0,household_agent_2,49.0,536.0,27598.0
13,,,26.0,27549.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,27637.0
14,,,27.0,27549.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,27609.0
15,,,27.0,27549.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,27648.0
16,,,22.0,27549.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,27598.0
17,,,22.0,27549.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,27629.0
18,,,23.0,27549.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,27607.0
19,,,23.0,27549.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,27641.0
20,,,18.0,27549.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,27596.0
21,,,18.0,27549.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,27627.0
22,,,19.0,27549.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,27607.0
23,,,19.0,27549.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,27641.0
24,,,14.0,27549.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,27596.0
25,,,14.0,27549.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,27627.0
26,,,15.0,27549.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,27607.0
27,,,15.0,27549.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,27641.0
28,,,10.0,27549.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,27598.0
29,,,10.0,27549.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,455.0,27632.0
30,,,11.0,27549.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,27608.0
31,,,11.0,27549.0,household_agent_7,1007.0,991.0,household_agent_6,99.0,455.0,27648.0
32,,,6.0,27549.0,household_agent_6,1006.0,991.0,household_agent_7,59.0,536.0,27608.0
33,,,6.0,27549.0,household_agent_6,1006.0,991.0,household_agent_7,93.0,455.0,27642.0
34,,,7.0,27549.0,household_agent_8,1008.0,991.0,household_agent_7,49.0,536.0,27598.0
35,,,7.0,27549.0,household_agent_8,1008.0,991.0,household_agent_7,79.0,455.0,27628.0
36,,,2.0,19898.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,19945.0
37,,,2.0,19898.0,household_agent_7,1007.0,991.0,household_agent_8,81.0,455.0,19979.0
38,,,3.0,19898.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,19956.0
39,,,3.0,19898.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,19990.0
40,,,4.0,27549.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,27596.0
41,,,4.0,27549.0,household_agent_7,1007.0,991.0,household_agent_8,79.0,455.0,27628.0
42,,,5.0,27549.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,27607.0
43,,,5.0,27549.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,27641.0
44,,,36.0,17045.0,aggregator_agent,1019.0,991.0,household_agent_8,47.0,536.0,17092.0
45,,,36.0,17045.0,aggregator_agent,1019.0,991.0,household_agent_8,81.0,455.0,17126.0
46,,,8.0,27549.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,27597.0
47,,,8.0,27549.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,27632.0
48,,,9.0,27549.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,27607.0
49,,,9.0,27549.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,27643.0
50,,,12.0,27549.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,27598.0
51,,,12.0,27549.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,27632.0
52,,,13.0,27549.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,27609.0
53,,,13.0,27549.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,27643.0
54,,,16.0,27549.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,27598.0
55,,,16.0,27549.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,27634.0
56,,,17.0,27549.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,27607.0
57,,,17.0,27549.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,27645.0
58,,,20.0,27549.0,household_agent_11,1011.0,991.0,household_agent_12,50.0,536.0,27599.0
59,,,20.0,27549.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,27633.0
60,,,21.0,27549.0,generation_agent_0,1013.0,991.0,household_agent_12,61.0,536.0,27610.0
61,,,21.0,27549.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,27644.0
62,,,24.0,27549.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,27598.0
63,,,24.0,27549.0,household_agent_12,1012.0,991.0,generation_agent_0,81.0,455.0,27630.0
64,,,25.0,27549.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,27609.0
65,,,25.0,27549.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,455.0,27643.0
66,,,28.0,27549.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,27598.0
67,,,28.0,27549.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,27634.0
68,,,29.0,27549.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,27609.0
69,,,29.0,27549.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,27645.0
70,,,32.0,27549.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,27600.0
71,,,32.0,27549.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,27634.0
72,,,33.0,27549.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,27611.0
73,,,33.0,27549.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,27645.0
74,,,35.0,27549.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,27600.0
75,,,35.0,27549.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,455.0,27631.0
