,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,100.0,1928.0,household_agent_7,1007.0,191.0,household_agent_4,50.0,191.0,1978.0
12,,,101.0,1928.0,household_agent_3,1003.0,191.0,household_agent_4,66.0,191.0,1994.0
13,,,102.0,1928.0,generation_agent_1,1014.0,191.0,household_agent_4,72.0,191.0,2000.0
14,,,103.0,1928.0,generation_agent_3,1016.0,191.0,household_agent_4,83.0,191.0,2011.0
15,,,38.0,412.0,household_agent_4,1004.0,191.0,household_agent_7,48.0,191.0,460.0
16,,,39.0,412.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,471.0
17,,,76.0,1386.0,household_agent_4,1004.0,191.0,household_agent_7,47.0,191.0,1433.0
18,,,76.0,1386.0,household_agent_4,1004.0,191.0,household_agent_7,129.0,191.0,1185.0
19,,,77.0,1386.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,1444.0
20,,,77.0,1386.0,household_agent_6,1006.0,191.0,household_agent_7,135.0,191.0,1191.0
21,,,114.0,1928.0,household_agent_4,1004.0,191.0,household_agent_7,48.0,191.0,1976.0
22,,,115.0,1928.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,1986.0
23,,,42.0,412.0,household_agent_7,1007.0,191.0,household_agent_6,49.0,191.0,461.0
24,,,42.0,412.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,543.0
25,,,43.0,412.0,household_agent_5,1005.0,191.0,household_agent_6,60.0,191.0,472.0
26,,,80.0,1386.0,household_agent_7,1007.0,191.0,household_agent_6,48.0,191.0,1434.0
27,,,81.0,1386.0,household_agent_5,1005.0,191.0,household_agent_6,59.0,191.0,1445.0
28,,,118.0,1928.0,household_agent_7,1007.0,191.0,household_agent_6,49.0,191.0,1977.0
29,,,119.0,1928.0,household_agent_5,1005.0,191.0,household_agent_6,60.0,191.0,1988.0
30,,,119.0,1928.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,1628.0
31,,,40.0,412.0,household_agent_6,1006.0,191.0,household_agent_5,54.0,191.0,466.0
32,,,41.0,412.0,household_agent_2,1002.0,191.0,household_agent_5,60.0,191.0,472.0
33,,,41.0,412.0,household_agent_2,1002.0,191.0,household_agent_5,47.0,191.0,532.0
34,,,78.0,1386.0,household_agent_6,1006.0,191.0,household_agent_5,50.0,191.0,1436.0
35,,,78.0,1386.0,household_agent_6,1006.0,191.0,household_agent_5,146.0,191.0,1202.0
36,,,79.0,1386.0,household_agent_2,1002.0,191.0,household_agent_5,61.0,191.0,1447.0
37,,,79.0,1386.0,household_agent_2,1002.0,191.0,household_agent_5,157.0,191.0,1213.0
38,,,116.0,1928.0,household_agent_6,1006.0,191.0,household_agent_5,49.0,191.0,1977.0
39,,,117.0,1928.0,household_agent_2,1002.0,191.0,household_agent_5,59.0,191.0,1987.0
40,,,36.0,412.0,household_agent_5,1005.0,191.0,household_agent_2,52.0,191.0,464.0
41,,,37.0,412.0,household_agent_8,1008.0,191.0,household_agent_2,58.0,191.0,470.0
42,,,74.0,1386.0,household_agent_5,1005.0,191.0,household_agent_2,50.0,191.0,1436.0
43,,,75.0,1386.0,household_agent_8,1008.0,191.0,household_agent_2,124.0,191.0,1180.0
44,,,75.0,1386.0,household_agent_8,1008.0,191.0,household_agent_2,61.0,191.0,1447.0
45,,,112.0,1928.0,household_agent_5,1005.0,191.0,household_agent_2,49.0,191.0,1977.0
46,,,112.0,1928.0,household_agent_5,1005.0,191.0,household_agent_2,48.0,191.0,1629.0
47,,,113.0,1928.0,household_agent_8,1008.0,191.0,household_agent_2,53.0,191.0,1634.0
48,,,113.0,1928.0,household_agent_8,1008.0,191.0,household_agent_2,59.0,191.0,1987.0
49,,,21.0,412.0,household_agent_2,1002.0,191.0,household_agent_8,47.0,191.0,459.0
50,,,22.0,412.0,household_agent_0,1000.0,191.0,household_agent_8,52.0,191.0,464.0
51,,,23.0,412.0,generation_agent_0,1013.0,191.0,household_agent_8,63.0,191.0,475.0
52,,,59.0,1386.0,household_agent_2,1002.0,191.0,household_agent_8,48.0,191.0,1434.0
53,,,60.0,1386.0,household_agent_0,1000.0,191.0,household_agent_8,54.0,191.0,1440.0
54,,,60.0,1386.0,household_agent_0,1000.0,191.0,household_agent_8,48.0,191.0,746.0
55,,,61.0,1386.0,generation_agent_0,1013.0,191.0,household_agent_8,53.0,191.0,751.0
56,,,61.0,1386.0,generation_agent_0,1013.0,191.0,household_agent_8,64.0,191.0,1450.0
57,,,97.0,1928.0,household_agent_2,1002.0,191.0,household_agent_8,49.0,191.0,1977.0
58,,,98.0,1928.0,household_agent_0,1000.0,191.0,household_agent_8,53.0,191.0,1981.0
59,,,99.0,1928.0,generation_agent_0,1013.0,191.0,household_agent_8,58.0,191.0,1986.0
60,,,10.0,412.0,household_agent_8,1008.0,191.0,household_agent_0,47.0,191.0,459.0
61,,,11.0,412.0,household_agent_3,1003.0,191.0,household_agent_0,58.0,191.0,470.0
62,,,12.0,412.0,household_agent_10,1010.0,191.0,household_agent_0,69.0,191.0,481.0
63,,,48.0,1386.0,household_agent_8,1008.0,191.0,household_agent_0,49.0,191.0,1435.0
64,,,49.0,1386.0,household_agent_3,1003.0,191.0,household_agent_0,59.0,191.0,1445.0
65,,,50.0,1386.0,household_agent_10,1010.0,191.0,household_agent_0,70.0,191.0,1456.0
66,,,86.0,1928.0,household_agent_8,1008.0,191.0,household_agent_0,49.0,191.0,1977.0
67,,,86.0,1928.0,household_agent_8,1008.0,191.0,household_agent_0,48.0,191.0,1010.0
68,,,87.0,1928.0,household_agent_3,1003.0,191.0,household_agent_0,53.0,191.0,1015.0
69,,,87.0,1928.0,household_agent_3,1003.0,191.0,household_agent_0,60.0,191.0,1988.0
70,,,88.0,1928.0,household_agent_10,1010.0,191.0,household_agent_0,71.0,191.0,1999.0
71,,,13.0,412.0,household_agent_4,1004.0,191.0,household_agent_3,47.0,191.0,459.0
72,,,14.0,412.0,household_agent_0,1000.0,191.0,household_agent_3,58.0,191.0,470.0
73,,,15.0,412.0,household_agent_10,1010.0,191.0,household_agent_3,47.0,191.0,232.0
74,,,15.0,412.0,household_agent_10,1010.0,191.0,household_agent_3,74.0,191.0,486.0
75,,,51.0,1386.0,household_agent_4,1004.0,191.0,household_agent_3,49.0,191.0,1435.0
76,,,52.0,1386.0,household_agent_0,1000.0,191.0,household_agent_3,58.0,191.0,1444.0
77,,,53.0,1386.0,household_agent_10,1010.0,191.0,household_agent_3,69.0,191.0,1455.0
78,,,89.0,1928.0,household_agent_4,1004.0,191.0,household_agent_3,47.0,191.0,1975.0
79,,,90.0,1928.0,household_agent_0,1000.0,191.0,household_agent_3,58.0,191.0,1986.0
80,,,91.0,1928.0,household_agent_10,1010.0,191.0,household_agent_3,69.0,191.0,1997.0
81,,,2.0,901.0,household_agent_0,1000.0,191.0,household_agent_10,47.0,191.0,948.0
82,,,3.0,901.0,household_agent_3,1003.0,191.0,household_agent_10,52.0,191.0,953.0
83,,,4.0,901.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,959.0
84,,,5.0,901.0,generation_agent_2,1015.0,191.0,household_agent_10,69.0,191.0,970.0
85,,,6.0,412.0,household_agent_0,1000.0,191.0,household_agent_10,49.0,191.0,461.0
86,,,7.0,412.0,household_agent_3,1003.0,191.0,household_agent_10,55.0,191.0,467.0
87,,,8.0,412.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,233.0
88,,,8.0,412.0,household_agent_9,1009.0,191.0,household_agent_10,60.0,191.0,472.0
89,,,9.0,412.0,generation_agent_2,1015.0,191.0,household_agent_10,53.0,191.0,238.0
90,,,9.0,412.0,generation_agent_2,1015.0,191.0,household_agent_10,71.0,191.0,483.0
91,,,44.0,1386.0,household_agent_0,1000.0,191.0,household_agent_10,49.0,191.0,1435.0
92,,,45.0,1386.0,household_agent_3,1003.0,191.0,household_agent_10,52.0,191.0,1438.0
93,,,46.0,1386.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,1444.0
94,,,47.0,1386.0,generation_agent_2,1015.0,191.0,household_agent_10,69.0,191.0,1455.0
95,,,82.0,1928.0,household_agent_0,1000.0,191.0,household_agent_10,47.0,191.0,1975.0
96,,,83.0,1928.0,household_agent_3,1003.0,191.0,household_agent_10,52.0,191.0,1980.0
97,,,84.0,1928.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,1986.0
98,,,85.0,1928.0,generation_agent_2,1015.0,191.0,household_agent_10,69.0,191.0,1997.0
99,,,120.0,1670.0,aggregator_agent,1019.0,191.0,household_agent_10,58.0,191.0,1639.0
100,,,120.0,1670.0,aggregator_agent,1019.0,191.0,household_agent_10,47.0,191.0,1717.0
101,,,16.0,412.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,465.0
102,,,16.0,412.0,household_agent_10,1010.0,191.0,household_agent_9,58.0,191.0,243.0
103,,,17.0,412.0,generation_agent_0,1013.0,191.0,household_agent_9,60.0,191.0,472.0
104,,,54.0,1386.0,household_agent_10,1010.0,191.0,household_agent_9,48.0,191.0,1434.0
105,,,55.0,1386.0,generation_agent_0,1013.0,191.0,household_agent_9,54.0,191.0,1440.0
106,,,92.0,1928.0,household_agent_10,1010.0,191.0,household_agent_9,48.0,191.0,1976.0
107,,,93.0,1928.0,generation_agent_0,1013.0,191.0,household_agent_9,47.0,191.0,1009.0
108,,,93.0,1928.0,generation_agent_0,1013.0,191.0,household_agent_9,52.0,191.0,1980.0
109,,,28.0,412.0,household_agent_9,1009.0,191.0,generation_agent_0,47.0,191.0,459.0
110,,,29.0,412.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,464.0
111,,,30.0,412.0,household_agent_8,1008.0,191.0,generation_agent_0,60.0,191.0,472.0
112,,,66.0,1386.0,household_agent_9,1009.0,191.0,generation_agent_0,51.0,191.0,1437.0
113,,,67.0,1386.0,generation_agent_1,1014.0,191.0,generation_agent_0,47.0,191.0,1103.0
114,,,67.0,1386.0,generation_agent_1,1014.0,191.0,generation_agent_0,47.0,191.0,745.0
115,,,67.0,1386.0,generation_agent_1,1014.0,191.0,generation_agent_0,56.0,191.0,1442.0
116,,,68.0,1386.0,household_agent_8,1008.0,191.0,generation_agent_0,52.0,191.0,1108.0
117,,,68.0,1386.0,household_agent_8,1008.0,191.0,generation_agent_0,67.0,191.0,1453.0
118,,,68.0,1386.0,household_agent_8,1008.0,191.0,generation_agent_0,58.0,191.0,756.0
119,,,104.0,1928.0,household_agent_9,1009.0,191.0,generation_agent_0,47.0,191.0,1975.0
120,,,105.0,1928.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,1981.0
121,,,106.0,1928.0,household_agent_8,1008.0,191.0,generation_agent_0,66.0,191.0,1994.0
122,,,31.0,412.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,462.0
123,,,32.0,412.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,467.0
124,,,33.0,412.0,household_agent_4,1004.0,191.0,generation_agent_1,60.0,191.0,472.0
125,,,69.0,1386.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,1114.0
126,,,69.0,1386.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,1435.0
127,,,70.0,1386.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,1125.0
128,,,70.0,1386.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,1441.0
129,,,71.0,1386.0,household_agent_4,1004.0,191.0,generation_agent_1,60.0,191.0,1446.0
130,,,71.0,1386.0,household_agent_4,1004.0,191.0,generation_agent_1,80.0,191.0,1136.0
131,,,107.0,1928.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,1976.0
132,,,108.0,1928.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,1981.0
133,,,109.0,1928.0,household_agent_4,1004.0,191.0,generation_agent_1,58.0,191.0,1986.0
134,,,18.0,412.0,household_agent_10,1010.0,191.0,generation_agent_2,52.0,191.0,464.0
135,,,19.0,412.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,475.0
136,,,20.0,412.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,486.0
137,,,56.0,1386.0,household_agent_10,1010.0,191.0,generation_agent_2,52.0,191.0,1438.0
138,,,57.0,1386.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,1450.0
139,,,58.0,1386.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,1460.0
140,,,94.0,1928.0,household_agent_10,1010.0,191.0,generation_agent_2,51.0,191.0,1979.0
141,,,94.0,1928.0,household_agent_10,1010.0,191.0,generation_agent_2,58.0,191.0,1020.0
142,,,95.0,1928.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,1990.0
143,,,96.0,1928.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,2001.0
144,,,34.0,412.0,generation_agent_2,1015.0,191.0,generation_agent_3,48.0,191.0,533.0
145,,,34.0,412.0,generation_agent_2,1015.0,191.0,generation_agent_3,84.0,191.0,496.0
146,,,35.0,412.0,household_agent_4,1004.0,191.0,generation_agent_3,49.0,191.0,461.0
147,,,35.0,412.0,household_agent_4,1004.0,191.0,generation_agent_3,53.0,191.0,538.0
148,,,72.0,1386.0,generation_agent_2,1015.0,191.0,generation_agent_3,91.0,191.0,1147.0
149,,,72.0,1386.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,1440.0
150,,,73.0,1386.0,household_agent_4,1004.0,191.0,generation_agent_3,58.0,191.0,1444.0
151,,,73.0,1386.0,household_agent_4,1004.0,191.0,generation_agent_3,102.0,191.0,1158.0
152,,,110.0,1928.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,1986.0
153,,,111.0,1928.0,household_agent_4,1004.0,191.0,generation_agent_3,49.0,191.0,1977.0
