,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,45.0,137.0,household_agent_12,1012.0,991.0,household_agent_0,1150.0,536.0,1287.0
29,,,45.0,137.0,household_agent_12,1012.0,991.0,household_agent_0,1273.0,536.0,1410.0
30,,,46.0,137.0,generation_agent_0,1013.0,991.0,household_agent_0,1452.0,536.0,1589.0
31,,,46.0,137.0,generation_agent_0,1013.0,991.0,household_agent_0,1771.0,536.0,1908.0
32,,,47.0,137.0,generation_agent_1,1014.0,991.0,household_agent_0,1442.0,536.0,1579.0
33,,,47.0,137.0,generation_agent_1,1014.0,991.0,household_agent_0,1731.0,536.0,1868.0
34,,,48.0,137.0,generation_agent_2,1015.0,991.0,household_agent_0,1657.0,536.0,1794.0
35,,,48.0,137.0,generation_agent_2,1015.0,991.0,household_agent_0,1862.0,536.0,1999.0
36,,,49.0,137.0,generation_agent_3,1016.0,991.0,household_agent_0,1745.0,536.0,1882.0
37,,,49.0,137.0,generation_agent_3,1016.0,991.0,household_agent_0,1881.0,536.0,2018.0
38,,,306.0,203.0,household_agent_1,1001.0,991.0,household_agent_0,878.0,536.0,1081.0
39,,,306.0,203.0,household_agent_1,1001.0,991.0,household_agent_0,1374.0,536.0,1577.0
40,,,307.0,203.0,household_agent_2,1002.0,991.0,household_agent_0,602.0,536.0,805.0
41,,,307.0,203.0,household_agent_2,1002.0,991.0,household_agent_0,807.0,536.0,1010.0
42,,,308.0,203.0,household_agent_3,1003.0,991.0,household_agent_0,342.0,536.0,545.0
43,,,308.0,203.0,household_agent_3,1003.0,991.0,household_agent_0,529.0,536.0,732.0
44,,,309.0,203.0,household_agent_4,1004.0,991.0,household_agent_0,381.0,536.0,584.0
45,,,309.0,203.0,household_agent_4,1004.0,991.0,household_agent_0,641.0,536.0,844.0
46,,,310.0,203.0,household_agent_5,1005.0,991.0,household_agent_0,289.0,536.0,492.0
47,,,310.0,203.0,household_agent_5,1005.0,991.0,household_agent_0,443.0,536.0,646.0
48,,,311.0,203.0,household_agent_6,1006.0,991.0,household_agent_0,433.0,536.0,636.0
49,,,311.0,203.0,household_agent_6,1006.0,991.0,household_agent_0,662.0,536.0,865.0
50,,,312.0,203.0,household_agent_7,1007.0,991.0,household_agent_0,1146.0,536.0,1349.0
51,,,312.0,203.0,household_agent_7,1007.0,991.0,household_agent_0,1864.0,536.0,2067.0
52,,,313.0,203.0,household_agent_8,1008.0,991.0,household_agent_0,978.0,536.0,1181.0
53,,,313.0,203.0,household_agent_8,1008.0,991.0,household_agent_0,1032.0,536.0,1235.0
54,,,314.0,203.0,household_agent_9,1009.0,991.0,household_agent_0,1119.0,536.0,1322.0
55,,,314.0,203.0,household_agent_9,1009.0,991.0,household_agent_0,1233.0,536.0,1436.0
56,,,315.0,203.0,household_agent_10,1010.0,991.0,household_agent_0,1132.0,536.0,1335.0
57,,,315.0,203.0,household_agent_10,1010.0,991.0,household_agent_0,1387.0,536.0,1590.0
58,,,316.0,203.0,household_agent_11,1011.0,991.0,household_agent_0,1687.0,536.0,1890.0
59,,,316.0,203.0,household_agent_11,1011.0,991.0,household_agent_0,2247.0,536.0,2450.0
60,,,317.0,203.0,household_agent_12,1012.0,991.0,household_agent_0,1265.0,536.0,1468.0
61,,,317.0,203.0,household_agent_12,1012.0,991.0,household_agent_0,1532.0,536.0,1735.0
62,,,318.0,203.0,generation_agent_0,1013.0,991.0,household_agent_0,1710.0,536.0,1913.0
63,,,318.0,203.0,generation_agent_0,1013.0,991.0,household_agent_0,2304.0,536.0,2507.0
64,,,319.0,203.0,generation_agent_1,1014.0,991.0,household_agent_0,1700.0,536.0,1903.0
65,,,319.0,203.0,generation_agent_1,1014.0,991.0,household_agent_0,1927.0,536.0,2130.0
66,,,320.0,203.0,generation_agent_2,1015.0,991.0,household_agent_0,1812.0,536.0,2015.0
67,,,320.0,203.0,generation_agent_2,1015.0,991.0,household_agent_0,2055.0,536.0,2258.0
68,,,321.0,203.0,generation_agent_3,1016.0,991.0,household_agent_0,1816.0,536.0,2019.0
69,,,321.0,203.0,generation_agent_3,1016.0,991.0,household_agent_0,1944.0,536.0,2147.0
70,,,578.0,208.0,household_agent_1,1001.0,991.0,household_agent_0,1400.0,536.0,1608.0
71,,,578.0,208.0,household_agent_1,1001.0,991.0,household_agent_0,2589.0,536.0,2797.0
72,,,579.0,208.0,household_agent_2,1002.0,991.0,household_agent_0,806.0,536.0,1014.0
73,,,579.0,208.0,household_agent_2,1002.0,991.0,household_agent_0,1171.0,536.0,1379.0
74,,,580.0,208.0,household_agent_3,1003.0,991.0,household_agent_0,542.0,536.0,750.0
75,,,580.0,208.0,household_agent_3,1003.0,991.0,household_agent_0,757.0,536.0,965.0
76,,,581.0,208.0,household_agent_4,1004.0,991.0,household_agent_0,663.0,536.0,871.0
77,,,581.0,208.0,household_agent_4,1004.0,991.0,household_agent_0,893.0,536.0,1101.0
78,,,582.0,208.0,household_agent_5,1005.0,991.0,household_agent_0,566.0,536.0,774.0
79,,,582.0,208.0,household_agent_5,1005.0,991.0,household_agent_0,816.0,536.0,1024.0
80,,,583.0,208.0,household_agent_6,1006.0,991.0,household_agent_0,689.0,536.0,897.0
81,,,583.0,208.0,household_agent_6,1006.0,991.0,household_agent_0,857.0,536.0,1065.0
82,,,584.0,208.0,household_agent_7,1007.0,991.0,household_agent_0,1863.0,536.0,2071.0
83,,,584.0,208.0,household_agent_7,1007.0,991.0,household_agent_0,1866.0,536.0,2074.0
84,,,585.0,208.0,household_agent_8,1008.0,991.0,household_agent_0,1058.0,536.0,1266.0
85,,,585.0,208.0,household_agent_8,1008.0,991.0,household_agent_0,1079.0,536.0,1287.0
86,,,586.0,208.0,household_agent_9,1009.0,991.0,household_agent_0,1279.0,536.0,1487.0
87,,,586.0,208.0,household_agent_9,1009.0,991.0,household_agent_0,1334.0,536.0,1542.0
88,,,587.0,208.0,household_agent_10,1010.0,991.0,household_agent_0,1464.0,536.0,1672.0
89,,,587.0,208.0,household_agent_10,1010.0,991.0,household_agent_0,1503.0,536.0,1711.0
90,,,588.0,208.0,household_agent_11,1011.0,991.0,household_agent_0,2251.0,536.0,2459.0
91,,,588.0,208.0,household_agent_11,1011.0,991.0,household_agent_0,2295.0,536.0,2503.0
92,,,589.0,208.0,household_agent_12,1012.0,991.0,household_agent_0,1545.0,536.0,1753.0
93,,,589.0,208.0,household_agent_12,1012.0,991.0,household_agent_0,1576.0,536.0,1784.0
94,,,590.0,208.0,generation_agent_0,1013.0,991.0,household_agent_0,2330.0,536.0,2538.0
95,,,590.0,208.0,generation_agent_0,1013.0,991.0,household_agent_0,2419.0,536.0,2627.0
96,,,591.0,208.0,generation_agent_1,1014.0,991.0,household_agent_0,1952.0,536.0,2160.0
97,,,591.0,208.0,generation_agent_1,1014.0,991.0,household_agent_0,2015.0,536.0,2223.0
98,,,592.0,208.0,generation_agent_2,1015.0,991.0,household_agent_0,2069.0,536.0,2277.0
99,,,592.0,208.0,generation_agent_2,1015.0,991.0,household_agent_0,2078.0,536.0,2286.0
100,,,593.0,208.0,generation_agent_3,1016.0,991.0,household_agent_0,1961.0,536.0,2169.0
101,,,593.0,208.0,generation_agent_3,1016.0,991.0,household_agent_0,1982.0,536.0,2190.0
102,,,850.0,245.0,household_agent_1,1001.0,991.0,household_agent_0,2608.0,536.0,2853.0
103,,,850.0,245.0,household_agent_1,1001.0,991.0,household_agent_0,2609.0,536.0,2854.0
104,,,851.0,245.0,household_agent_2,1002.0,991.0,household_agent_0,1179.0,536.0,1424.0
105,,,851.0,245.0,household_agent_2,1002.0,991.0,household_agent_0,1432.0,536.0,1677.0
106,,,852.0,245.0,household_agent_3,1003.0,991.0,household_agent_0,758.0,536.0,1003.0
107,,,852.0,245.0,household_agent_3,1003.0,991.0,household_agent_0,762.0,536.0,1007.0
108,,,853.0,245.0,household_agent_4,1004.0,991.0,household_agent_0,889.0,536.0,1134.0
109,,,853.0,245.0,household_agent_4,1004.0,991.0,household_agent_0,927.0,536.0,1172.0
110,,,854.0,245.0,household_agent_5,1005.0,991.0,household_agent_0,827.0,536.0,1072.0
111,,,854.0,245.0,household_agent_5,1005.0,991.0,household_agent_0,840.0,536.0,1085.0
112,,,855.0,245.0,household_agent_6,1006.0,991.0,household_agent_0,881.0,536.0,1126.0
113,,,855.0,245.0,household_agent_6,1006.0,991.0,household_agent_0,988.0,536.0,1233.0
114,,,856.0,245.0,household_agent_7,1007.0,991.0,household_agent_0,1833.0,536.0,2078.0
115,,,856.0,245.0,household_agent_7,1007.0,991.0,household_agent_0,2024.0,536.0,2269.0
116,,,857.0,245.0,household_agent_8,1008.0,991.0,household_agent_0,1071.0,536.0,1316.0
117,,,857.0,245.0,household_agent_8,1008.0,991.0,household_agent_0,1685.0,536.0,1930.0
118,,,858.0,245.0,household_agent_9,1009.0,991.0,household_agent_0,1301.0,536.0,1546.0
119,,,858.0,245.0,household_agent_9,1009.0,991.0,household_agent_0,1381.0,536.0,1626.0
120,,,859.0,245.0,household_agent_10,1010.0,991.0,household_agent_0,1477.0,536.0,1722.0
121,,,859.0,245.0,household_agent_10,1010.0,991.0,household_agent_0,1869.0,536.0,2114.0
122,,,860.0,245.0,household_agent_11,1011.0,991.0,household_agent_0,2275.0,536.0,2520.0
123,,,860.0,245.0,household_agent_11,1011.0,991.0,household_agent_0,2429.0,536.0,2674.0
124,,,861.0,245.0,household_agent_12,1012.0,991.0,household_agent_0,1554.0,536.0,1799.0
125,,,861.0,245.0,household_agent_12,1012.0,991.0,household_agent_0,1923.0,536.0,2168.0
126,,,862.0,245.0,generation_agent_0,1013.0,991.0,household_agent_0,2384.0,536.0,2629.0
127,,,862.0,245.0,generation_agent_0,1013.0,991.0,household_agent_0,2572.0,536.0,2817.0
128,,,863.0,245.0,generation_agent_1,1014.0,991.0,household_agent_0,1980.0,536.0,2225.0
129,,,863.0,245.0,generation_agent_1,1014.0,991.0,household_agent_0,2112.0,536.0,2357.0
130,,,864.0,245.0,generation_agent_2,1015.0,991.0,household_agent_0,2125.0,536.0,2370.0
131,,,864.0,245.0,generation_agent_2,1015.0,991.0,household_agent_0,2332.0,536.0,2577.0
132,,,865.0,245.0,generation_agent_3,1016.0,991.0,household_agent_0,1958.0,536.0,2203.0
133,,,865.0,245.0,generation_agent_3,1016.0,991.0,household_agent_0,2173.0,536.0,2418.0
134,,,1122.0,320.0,household_agent_1,1001.0,991.0,household_agent_0,2580.0,536.0,2900.0
135,,,1122.0,320.0,household_agent_1,1001.0,991.0,household_agent_0,2656.0,212.0,2976.0
136,,,1123.0,320.0,household_agent_2,1002.0,991.0,household_agent_0,1369.0,536.0,1689.0
137,,,1123.0,320.0,household_agent_2,1002.0,991.0,household_agent_0,1777.0,212.0,2097.0
138,,,1124.0,320.0,household_agent_3,1003.0,991.0,household_agent_0,760.0,536.0,1080.0
139,,,1124.0,320.0,household_agent_3,1003.0,991.0,household_agent_0,850.0,212.0,1170.0
140,,,1125.0,320.0,household_agent_4,1004.0,991.0,household_agent_0,855.0,536.0,1175.0
141,,,1125.0,320.0,household_agent_4,1004.0,991.0,household_agent_0,1174.0,212.0,1494.0
142,,,1126.0,320.0,household_agent_5,1005.0,991.0,household_agent_0,779.0,536.0,1099.0
143,,,1126.0,320.0,household_agent_5,1005.0,991.0,household_agent_0,1470.0,212.0,1790.0
144,,,1127.0,320.0,household_agent_6,1006.0,991.0,household_agent_0,929.0,536.0,1249.0
145,,,1127.0,320.0,household_agent_6,1006.0,991.0,household_agent_0,1079.0,212.0,1399.0
146,,,1128.0,320.0,household_agent_7,1007.0,991.0,household_agent_0,1971.0,536.0,2291.0
147,,,1128.0,320.0,household_agent_7,1007.0,991.0,household_agent_0,2254.0,131.0,2574.0
148,,,1129.0,320.0,household_agent_8,1008.0,991.0,household_agent_0,1620.0,536.0,1940.0
149,,,1129.0,320.0,household_agent_8,1008.0,991.0,household_agent_0,1701.0,131.0,2021.0
150,,,1130.0,320.0,household_agent_9,1009.0,991.0,household_agent_0,1357.0,536.0,1677.0
151,,,1130.0,320.0,household_agent_9,1009.0,991.0,household_agent_0,1739.0,131.0,2059.0
152,,,1131.0,320.0,household_agent_10,1010.0,991.0,household_agent_0,1800.0,536.0,2120.0
153,,,1131.0,320.0,household_agent_10,1010.0,991.0,household_agent_0,1887.0,131.0,2207.0
154,,,1132.0,320.0,household_agent_11,1011.0,991.0,household_agent_0,2384.0,536.0,2704.0
155,,,1132.0,320.0,household_agent_11,1011.0,991.0,household_agent_0,2503.0,131.0,2823.0
156,,,1133.0,320.0,household_agent_12,1012.0,991.0,household_agent_0,1856.0,536.0,2176.0
157,,,1133.0,320.0,household_agent_12,1012.0,991.0,household_agent_0,2074.0,131.0,2394.0
158,,,1134.0,320.0,generation_agent_0,1013.0,991.0,household_agent_0,2501.0,536.0,2821.0
159,,,1134.0,320.0,generation_agent_0,1013.0,991.0,household_agent_0,2614.0,131.0,2934.0
160,,,1135.0,320.0,generation_agent_1,1014.0,991.0,household_agent_0,2131.0,536.0,2451.0
161,,,1135.0,320.0,generation_agent_1,1014.0,991.0,household_agent_0,2301.0,131.0,2621.0
162,,,1136.0,320.0,generation_agent_2,1015.0,991.0,household_agent_0,2297.0,536.0,2617.0
163,,,1136.0,320.0,generation_agent_2,1015.0,991.0,household_agent_0,2373.0,131.0,2693.0
164,,,1137.0,320.0,generation_agent_3,1016.0,991.0,household_agent_0,2108.0,536.0,2428.0
165,,,1137.0,320.0,generation_agent_3,1016.0,991.0,household_agent_0,2298.0,131.0,2618.0
166,,,50.0,137.0,household_agent_0,1000.0,991.0,household_agent_1,148.0,536.0,285.0
167,,,50.0,137.0,household_agent_0,1000.0,991.0,household_agent_1,291.0,455.0,428.0
168,,,51.0,137.0,household_agent_2,1002.0,991.0,household_agent_1,126.0,536.0,263.0
169,,,51.0,137.0,household_agent_2,1002.0,991.0,household_agent_1,339.0,455.0,476.0
170,,,52.0,137.0,household_agent_3,1003.0,991.0,household_agent_1,142.0,536.0,279.0
171,,,52.0,137.0,household_agent_3,1003.0,991.0,household_agent_1,274.0,455.0,411.0
172,,,53.0,137.0,household_agent_4,1004.0,991.0,household_agent_1,361.0,536.0,498.0
173,,,53.0,137.0,household_agent_4,1004.0,991.0,household_agent_1,623.0,455.0,760.0
174,,,54.0,137.0,household_agent_5,1005.0,991.0,household_agent_1,221.0,536.0,358.0
175,,,54.0,137.0,household_agent_5,1005.0,991.0,household_agent_1,338.0,455.0,475.0
176,,,55.0,137.0,household_agent_6,1006.0,991.0,household_agent_1,412.0,536.0,549.0
177,,,55.0,137.0,household_agent_6,1006.0,991.0,household_agent_1,687.0,536.0,824.0
178,,,56.0,137.0,household_agent_7,1007.0,991.0,household_agent_1,387.0,536.0,524.0
179,,,56.0,137.0,household_agent_7,1007.0,991.0,household_agent_1,715.0,536.0,852.0
180,,,57.0,137.0,household_agent_8,1008.0,991.0,household_agent_1,706.0,536.0,843.0
181,,,57.0,137.0,household_agent_8,1008.0,991.0,household_agent_1,1140.0,536.0,1277.0
182,,,58.0,137.0,household_agent_9,1009.0,991.0,household_agent_1,1197.0,536.0,1334.0
183,,,58.0,137.0,household_agent_9,1009.0,991.0,household_agent_1,1512.0,536.0,1649.0
184,,,59.0,137.0,household_agent_10,1010.0,991.0,household_agent_1,1704.0,536.0,1841.0
185,,,59.0,137.0,household_agent_10,1010.0,991.0,household_agent_1,1828.0,536.0,1965.0
186,,,60.0,137.0,household_agent_11,1011.0,991.0,household_agent_1,1558.0,536.0,1695.0
187,,,60.0,137.0,household_agent_11,1011.0,991.0,household_agent_1,2316.0,536.0,2453.0
188,,,61.0,137.0,household_agent_12,1012.0,991.0,household_agent_1,1398.0,536.0,1535.0
189,,,61.0,137.0,household_agent_12,1012.0,991.0,household_agent_1,1693.0,536.0,1830.0
190,,,62.0,137.0,generation_agent_0,1013.0,991.0,household_agent_1,2273.0,536.0,2410.0
191,,,62.0,137.0,generation_agent_0,1013.0,991.0,household_agent_1,2569.0,536.0,2706.0
192,,,63.0,137.0,generation_agent_1,1014.0,991.0,household_agent_1,1470.0,536.0,1607.0
193,,,63.0,137.0,generation_agent_1,1014.0,991.0,household_agent_1,1696.0,536.0,1833.0
194,,,64.0,137.0,generation_agent_2,1015.0,991.0,household_agent_1,1738.0,536.0,1875.0
195,,,64.0,137.0,generation_agent_2,1015.0,991.0,household_agent_1,1991.0,536.0,2128.0
196,,,65.0,137.0,generation_agent_3,1016.0,991.0,household_agent_1,1569.0,536.0,1706.0
197,,,65.0,137.0,generation_agent_3,1016.0,991.0,household_agent_1,1804.0,536.0,1941.0
198,,,322.0,203.0,household_agent_0,1000.0,991.0,household_agent_1,884.0,536.0,1087.0
199,,,322.0,203.0,household_agent_0,1000.0,991.0,household_agent_1,1535.0,536.0,1738.0
200,,,323.0,203.0,household_agent_2,1002.0,991.0,household_agent_1,329.0,536.0,532.0
201,,,323.0,203.0,household_agent_2,1002.0,991.0,household_agent_1,587.0,536.0,790.0
202,,,324.0,203.0,household_agent_3,1003.0,991.0,household_agent_1,257.0,536.0,460.0
203,,,324.0,203.0,household_agent_3,1003.0,991.0,household_agent_1,598.0,536.0,801.0
204,,,325.0,203.0,household_agent_4,1004.0,991.0,household_agent_1,551.0,536.0,754.0
205,,,325.0,203.0,household_agent_4,1004.0,991.0,household_agent_1,734.0,536.0,937.0
206,,,326.0,203.0,household_agent_5,1005.0,991.0,household_agent_1,294.0,536.0,497.0
207,,,326.0,203.0,household_agent_5,1005.0,991.0,household_agent_1,586.0,536.0,789.0
208,,,327.0,203.0,household_agent_6,1006.0,991.0,household_agent_1,661.0,536.0,864.0
209,,,327.0,203.0,household_agent_6,1006.0,991.0,household_agent_1,1003.0,536.0,1206.0
210,,,328.0,203.0,household_agent_7,1007.0,991.0,household_agent_1,740.0,536.0,943.0
211,,,328.0,203.0,household_agent_7,1007.0,991.0,household_agent_1,1689.0,536.0,1892.0
212,,,329.0,203.0,household_agent_8,1008.0,991.0,household_agent_1,1127.0,536.0,1330.0
213,,,329.0,203.0,household_agent_8,1008.0,991.0,household_agent_1,1319.0,536.0,1522.0
214,,,330.0,203.0,household_agent_9,1009.0,991.0,household_agent_1,1568.0,536.0,1771.0
215,,,330.0,203.0,household_agent_9,1009.0,991.0,household_agent_1,1613.0,536.0,1816.0
216,,,331.0,203.0,household_agent_10,1010.0,991.0,household_agent_1,1778.0,536.0,1981.0
217,,,331.0,203.0,household_agent_10,1010.0,991.0,household_agent_1,1954.0,536.0,2157.0
218,,,332.0,203.0,household_agent_11,1011.0,991.0,household_agent_1,2253.0,536.0,2456.0
219,,,332.0,203.0,household_agent_11,1011.0,991.0,household_agent_1,2511.0,536.0,2714.0
220,,,333.0,203.0,household_agent_12,1012.0,991.0,household_agent_1,1670.0,536.0,1873.0
221,,,333.0,203.0,household_agent_12,1012.0,991.0,household_agent_1,1941.0,536.0,2144.0
222,,,334.0,203.0,generation_agent_0,1013.0,991.0,household_agent_1,2579.0,536.0,2782.0
223,,,334.0,203.0,generation_agent_0,1013.0,991.0,household_agent_1,2784.0,536.0,2987.0
224,,,335.0,203.0,generation_agent_1,1014.0,991.0,household_agent_1,1634.0,536.0,1837.0
225,,,335.0,203.0,generation_agent_1,1014.0,991.0,household_agent_1,1671.0,536.0,1874.0
226,,,336.0,203.0,generation_agent_2,1015.0,991.0,household_agent_1,1990.0,536.0,2193.0
227,,,336.0,203.0,generation_agent_2,1015.0,991.0,household_agent_1,2019.0,536.0,2222.0
228,,,337.0,203.0,generation_agent_3,1016.0,991.0,household_agent_1,1748.0,536.0,1951.0
229,,,337.0,203.0,generation_agent_3,1016.0,991.0,household_agent_1,1958.0,536.0,2161.0
230,,,594.0,208.0,household_agent_0,1000.0,991.0,household_agent_1,2125.0,536.0,2333.0
231,,,594.0,208.0,household_agent_0,1000.0,991.0,household_agent_1,2543.0,374.0,2751.0
232,,,595.0,208.0,household_agent_2,1002.0,991.0,household_agent_1,605.0,536.0,813.0
233,,,595.0,208.0,household_agent_2,1002.0,991.0,household_agent_1,785.0,536.0,993.0
234,,,596.0,208.0,household_agent_3,1003.0,991.0,household_agent_1,638.0,536.0,846.0
235,,,596.0,208.0,household_agent_3,1003.0,991.0,household_agent_1,790.0,536.0,998.0
236,,,597.0,208.0,household_agent_4,1004.0,991.0,household_agent_1,843.0,536.0,1051.0
237,,,597.0,208.0,household_agent_4,1004.0,991.0,household_agent_1,1174.0,536.0,1382.0
238,,,598.0,208.0,household_agent_5,1005.0,991.0,household_agent_1,599.0,536.0,807.0
239,,,598.0,208.0,household_agent_5,1005.0,991.0,household_agent_1,979.0,536.0,1187.0
240,,,599.0,208.0,household_agent_6,1006.0,991.0,household_agent_1,1056.0,536.0,1264.0
241,,,599.0,208.0,household_agent_6,1006.0,991.0,household_agent_1,1084.0,536.0,1292.0
242,,,600.0,208.0,household_agent_7,1007.0,991.0,household_agent_1,1686.0,536.0,1894.0
243,,,600.0,208.0,household_agent_7,1007.0,991.0,household_agent_1,1744.0,536.0,1952.0
244,,,601.0,208.0,household_agent_8,1008.0,991.0,household_agent_1,1316.0,536.0,1524.0
245,,,601.0,208.0,household_agent_8,1008.0,991.0,household_agent_1,1326.0,536.0,1534.0
246,,,602.0,208.0,household_agent_9,1009.0,991.0,household_agent_1,1761.0,536.0,1969.0
247,,,602.0,208.0,household_agent_9,1009.0,991.0,household_agent_1,1800.0,536.0,2008.0
248,,,603.0,208.0,household_agent_10,1010.0,991.0,household_agent_1,1965.0,536.0,2173.0
249,,,603.0,208.0,household_agent_10,1010.0,991.0,household_agent_1,1978.0,536.0,2186.0
250,,,604.0,208.0,household_agent_11,1011.0,991.0,household_agent_1,2525.0,536.0,2733.0
251,,,604.0,208.0,household_agent_11,1011.0,991.0,household_agent_1,2529.0,536.0,2737.0
252,,,605.0,208.0,household_agent_12,1012.0,991.0,household_agent_1,1996.0,536.0,2204.0
253,,,605.0,208.0,household_agent_12,1012.0,991.0,household_agent_1,2025.0,536.0,2233.0
254,,,606.0,208.0,generation_agent_0,1013.0,991.0,household_agent_1,2781.0,536.0,2989.0
255,,,606.0,208.0,generation_agent_0,1013.0,991.0,household_agent_1,2785.0,536.0,2993.0
256,,,607.0,208.0,generation_agent_1,1014.0,991.0,household_agent_1,1730.0,536.0,1938.0
257,,,607.0,208.0,generation_agent_1,1014.0,991.0,household_agent_1,1758.0,536.0,1966.0
258,,,608.0,208.0,generation_agent_2,1015.0,991.0,household_agent_1,2056.0,536.0,2264.0
259,,,608.0,208.0,generation_agent_2,1015.0,991.0,household_agent_1,2113.0,536.0,2321.0
260,,,609.0,208.0,generation_agent_3,1016.0,991.0,household_agent_1,2002.0,536.0,2210.0
261,,,609.0,208.0,generation_agent_3,1016.0,991.0,household_agent_1,2038.0,536.0,2246.0
262,,,866.0,245.0,household_agent_0,1000.0,991.0,household_agent_1,1212.0,536.0,1457.0
263,,,866.0,245.0,household_agent_0,1000.0,991.0,household_agent_1,2473.0,536.0,2718.0
264,,,867.0,245.0,household_agent_2,1002.0,991.0,household_agent_1,838.0,536.0,1083.0
265,,,867.0,245.0,household_agent_2,1002.0,991.0,household_agent_1,1024.0,536.0,1269.0
266,,,868.0,245.0,household_agent_3,1003.0,991.0,household_agent_1,923.0,536.0,1168.0
267,,,868.0,245.0,household_agent_3,1003.0,991.0,household_agent_1,960.0,536.0,1205.0
268,,,869.0,245.0,household_agent_4,1004.0,991.0,household_agent_1,1151.0,536.0,1396.0
269,,,869.0,245.0,household_agent_4,1004.0,991.0,household_agent_1,1154.0,536.0,1399.0
270,,,870.0,245.0,household_agent_5,1005.0,991.0,household_agent_1,1013.0,536.0,1258.0
271,,,870.0,245.0,household_agent_5,1005.0,991.0,household_agent_1,1184.0,536.0,1429.0
272,,,871.0,245.0,household_agent_6,1006.0,991.0,household_agent_1,1160.0,536.0,1405.0
273,,,871.0,245.0,household_agent_6,1006.0,991.0,household_agent_1,1192.0,536.0,1437.0
274,,,872.0,245.0,household_agent_7,1007.0,991.0,household_agent_1,1783.0,536.0,2028.0
275,,,872.0,245.0,household_agent_7,1007.0,991.0,household_agent_1,2007.0,536.0,2252.0
