,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,854.0,256.0,household_agent_5,1005.0,41.0,household_agent_0,276.0,41.0,532.0
32,,,855.0,256.0,household_agent_6,1006.0,41.0,household_agent_0,541.0,82.0,797.0
33,,,1122.0,291.0,household_agent_1,1001.0,41.0,household_agent_0,201.0,41.0,492.0
34,,,1123.0,291.0,household_agent_2,1002.0,41.0,household_agent_0,234.0,41.0,525.0
35,,,1124.0,291.0,household_agent_3,1003.0,41.0,household_agent_0,296.0,41.0,587.0
36,,,1125.0,291.0,household_agent_4,1004.0,41.0,household_agent_0,158.0,41.0,449.0
37,,,1126.0,291.0,household_agent_5,1005.0,41.0,household_agent_0,456.0,82.0,747.0
38,,,1132.0,291.0,household_agent_11,1011.0,41.0,household_agent_0,1349.0,82.0,1640.0
39,,,1394.0,385.0,household_agent_1,1001.0,41.0,household_agent_0,193.0,41.0,578.0
40,,,1395.0,385.0,household_agent_2,1002.0,41.0,household_agent_0,302.0,41.0,687.0
41,,,1396.0,385.0,household_agent_3,1003.0,41.0,household_agent_0,340.0,41.0,725.0
42,,,1397.0,385.0,household_agent_4,1004.0,41.0,household_agent_0,256.0,41.0,641.0
43,,,1399.0,385.0,household_agent_6,1006.0,41.0,household_agent_0,662.0,41.0,1047.0
44,,,1400.0,385.0,household_agent_7,1007.0,41.0,household_agent_0,935.0,41.0,1320.0
45,,,1666.0,461.0,household_agent_1,1001.0,41.0,household_agent_0,193.0,41.0,654.0
46,,,1667.0,461.0,household_agent_2,1002.0,41.0,household_agent_0,346.0,82.0,807.0
47,,,1668.0,461.0,household_agent_3,1003.0,41.0,household_agent_0,264.0,123.0,725.0
48,,,1669.0,461.0,household_agent_4,1004.0,41.0,household_agent_0,309.0,41.0,770.0
49,,,1670.0,461.0,household_agent_5,1005.0,41.0,household_agent_0,354.0,41.0,815.0
50,,,1671.0,461.0,household_agent_6,1006.0,41.0,household_agent_0,784.0,123.0,1245.0
51,,,1672.0,461.0,household_agent_7,1007.0,41.0,household_agent_0,1171.0,536.0,1632.0
52,,,1673.0,461.0,household_agent_8,1008.0,41.0,household_agent_0,953.0,287.0,1414.0
53,,,1676.0,461.0,household_agent_11,1011.0,41.0,household_agent_0,1196.0,287.0,1657.0
54,,,1938.0,519.0,household_agent_1,1001.0,41.0,household_agent_0,293.0,123.0,812.0
55,,,1941.0,519.0,household_agent_4,1004.0,41.0,household_agent_0,314.0,123.0,833.0
56,,,1942.0,519.0,household_agent_5,1005.0,41.0,household_agent_0,338.0,164.0,857.0
57,,,1949.0,519.0,household_agent_12,1012.0,41.0,household_agent_0,1445.0,533.0,1964.0
58,,,2211.0,536.0,household_agent_2,1002.0,41.0,household_agent_0,281.0,41.0,817.0
59,,,2483.0,563.0,household_agent_2,1002.0,41.0,household_agent_0,448.0,82.0,1011.0
60,,,2484.0,563.0,household_agent_3,1003.0,41.0,household_agent_0,222.0,82.0,785.0
61,,,2487.0,563.0,household_agent_6,1006.0,41.0,household_agent_0,790.0,82.0,1353.0
62,,,2754.0,586.0,household_agent_1,1001.0,41.0,household_agent_0,326.0,41.0,912.0
63,,,2757.0,586.0,household_agent_4,1004.0,41.0,household_agent_0,577.0,41.0,1163.0
64,,,3026.0,681.0,household_agent_1,1001.0,41.0,household_agent_0,231.0,41.0,912.0
65,,,3027.0,681.0,household_agent_2,1002.0,41.0,household_agent_0,415.0,82.0,1096.0
66,,,3028.0,681.0,household_agent_3,1003.0,41.0,household_agent_0,548.0,82.0,1229.0
67,,,3029.0,681.0,household_agent_4,1004.0,41.0,household_agent_0,682.0,82.0,1363.0
68,,,3030.0,681.0,household_agent_5,1005.0,41.0,household_agent_0,290.0,82.0,971.0
69,,,3031.0,681.0,household_agent_6,1006.0,41.0,household_agent_0,672.0,123.0,1353.0
70,,,3035.0,681.0,household_agent_10,1010.0,41.0,household_agent_0,1389.0,369.0,2070.0
71,,,3298.0,693.0,household_agent_1,1001.0,41.0,household_agent_0,493.0,82.0,1186.0
72,,,3571.0,789.0,household_agent_2,1002.0,41.0,household_agent_0,371.0,164.0,1160.0
73,,,3572.0,789.0,household_agent_3,1003.0,41.0,household_agent_0,566.0,164.0,1355.0
74,,,3573.0,789.0,household_agent_4,1004.0,41.0,household_agent_0,612.0,164.0,1401.0
75,,,3574.0,789.0,household_agent_5,1005.0,41.0,household_agent_0,265.0,41.0,1054.0
76,,,3577.0,789.0,household_agent_8,1008.0,41.0,household_agent_0,878.0,41.0,1667.0
77,,,3578.0,789.0,household_agent_9,1009.0,41.0,household_agent_0,941.0,325.0,1730.0
78,,,3580.0,789.0,household_agent_11,1011.0,41.0,household_agent_0,943.0,123.0,1732.0
79,,,3582.0,789.0,generation_agent_0,1013.0,41.0,household_agent_0,1548.0,325.0,2337.0
80,,,3583.0,789.0,generation_agent_1,1014.0,41.0,household_agent_0,1695.0,325.0,2484.0
81,,,3584.0,789.0,generation_agent_2,1015.0,41.0,household_agent_0,1667.0,325.0,2456.0
82,,,3585.0,789.0,generation_agent_3,1016.0,41.0,household_agent_0,1408.0,325.0,2197.0
83,,,3842.0,868.0,household_agent_1,1001.0,41.0,household_agent_0,626.0,246.0,1494.0
84,,,3846.0,868.0,household_agent_5,1005.0,41.0,household_agent_0,625.0,123.0,1493.0
85,,,3847.0,868.0,household_agent_6,1006.0,41.0,household_agent_0,520.0,246.0,1388.0
86,,,3849.0,868.0,household_agent_8,1008.0,41.0,household_agent_0,854.0,82.0,1722.0
87,,,4393.0,906.0,household_agent_8,1008.0,41.0,household_agent_0,926.0,205.0,1832.0
88,,,4396.0,906.0,household_agent_11,1011.0,41.0,household_agent_0,826.0,164.0,1732.0
89,,,4659.0,969.0,household_agent_2,1002.0,41.0,household_agent_0,427.0,123.0,1396.0
90,,,4660.0,969.0,household_agent_3,1003.0,41.0,household_agent_0,555.0,164.0,1524.0
91,,,4661.0,969.0,household_agent_4,1004.0,41.0,household_agent_0,500.0,164.0,1469.0
92,,,4662.0,969.0,household_agent_5,1005.0,41.0,household_agent_0,562.0,123.0,1531.0
93,,,5208.0,1009.0,household_agent_7,1007.0,41.0,household_agent_0,713.0,79.0,1722.0
94,,,5474.0,1093.0,household_agent_1,1001.0,41.0,household_agent_0,640.0,41.0,1733.0
95,,,5475.0,1093.0,household_agent_2,1002.0,41.0,household_agent_0,520.0,41.0,1613.0
96,,,5478.0,1093.0,household_agent_5,1005.0,41.0,household_agent_0,527.0,41.0,1620.0
97,,,5479.0,1093.0,household_agent_6,1006.0,41.0,household_agent_0,566.0,41.0,1659.0
98,,,5483.0,1093.0,household_agent_10,1010.0,41.0,household_agent_0,1153.0,41.0,2246.0
99,,,5484.0,1093.0,household_agent_11,1011.0,41.0,household_agent_0,799.0,41.0,1892.0
100,,,5485.0,1093.0,household_agent_12,1012.0,41.0,household_agent_0,1208.0,41.0,2301.0
101,,,50.0,121.0,household_agent_0,1000.0,41.0,household_agent_1,131.0,41.0,252.0
102,,,51.0,121.0,household_agent_2,1002.0,41.0,household_agent_1,144.0,41.0,265.0
103,,,52.0,121.0,household_agent_3,1003.0,41.0,household_agent_1,173.0,41.0,294.0
104,,,53.0,121.0,household_agent_4,1004.0,41.0,household_agent_1,175.0,82.0,296.0
105,,,54.0,121.0,household_agent_5,1005.0,41.0,household_agent_1,273.0,41.0,394.0
106,,,55.0,121.0,household_agent_6,1006.0,41.0,household_agent_1,610.0,41.0,731.0
107,,,56.0,121.0,household_agent_7,1007.0,41.0,household_agent_1,1049.0,41.0,1170.0
108,,,57.0,121.0,household_agent_8,1008.0,41.0,household_agent_1,1246.0,123.0,1367.0
109,,,58.0,121.0,household_agent_9,1009.0,41.0,household_agent_1,1274.0,246.0,1395.0
110,,,59.0,121.0,household_agent_10,1010.0,41.0,household_agent_1,1417.0,123.0,1538.0
111,,,60.0,121.0,household_agent_11,1011.0,41.0,household_agent_1,1974.0,536.0,2095.0
112,,,61.0,121.0,household_agent_12,1012.0,41.0,household_agent_1,1808.0,536.0,1929.0
113,,,62.0,121.0,generation_agent_0,1013.0,41.0,household_agent_1,2017.0,536.0,2138.0
114,,,63.0,121.0,generation_agent_1,1014.0,41.0,household_agent_1,2063.0,536.0,2184.0
115,,,64.0,121.0,generation_agent_2,1015.0,41.0,household_agent_1,2043.0,536.0,2164.0
116,,,65.0,121.0,generation_agent_3,1016.0,41.0,household_agent_1,2138.0,536.0,2259.0
117,,,322.0,160.0,household_agent_0,1000.0,41.0,household_agent_1,155.0,41.0,315.0
118,,,323.0,160.0,household_agent_2,1002.0,41.0,household_agent_1,153.0,82.0,313.0
119,,,324.0,160.0,household_agent_3,1003.0,41.0,household_agent_1,193.0,41.0,353.0
120,,,326.0,160.0,household_agent_5,1005.0,41.0,household_agent_1,343.0,82.0,503.0
121,,,327.0,160.0,household_agent_6,1006.0,41.0,household_agent_1,589.0,41.0,749.0
122,,,328.0,160.0,household_agent_7,1007.0,41.0,household_agent_1,1094.0,41.0,1254.0
123,,,594.0,174.0,household_agent_0,1000.0,41.0,household_agent_1,238.0,41.0,412.0
124,,,596.0,174.0,household_agent_3,1003.0,41.0,household_agent_1,182.0,82.0,356.0
125,,,597.0,174.0,household_agent_4,1004.0,41.0,household_agent_1,238.0,41.0,412.0
126,,,599.0,174.0,household_agent_6,1006.0,41.0,household_agent_1,608.0,41.0,782.0
127,,,600.0,174.0,household_agent_7,1007.0,41.0,household_agent_1,1173.0,205.0,1347.0
128,,,866.0,256.0,household_agent_0,1000.0,41.0,household_agent_1,272.0,82.0,528.0
129,,,867.0,256.0,household_agent_2,1002.0,41.0,household_agent_1,156.0,41.0,412.0
130,,,869.0,256.0,household_agent_4,1004.0,41.0,household_agent_1,156.0,41.0,412.0
131,,,870.0,256.0,household_agent_5,1005.0,41.0,household_agent_1,364.0,41.0,620.0
132,,,871.0,256.0,household_agent_6,1006.0,41.0,household_agent_1,549.0,123.0,805.0
133,,,873.0,256.0,household_agent_8,1008.0,41.0,household_agent_1,1111.0,123.0,1367.0
134,,,875.0,256.0,household_agent_10,1010.0,41.0,household_agent_1,1589.0,536.0,1845.0
135,,,1139.0,291.0,household_agent_2,1002.0,41.0,household_agent_1,229.0,41.0,520.0
136,,,1140.0,291.0,household_agent_3,1003.0,41.0,household_agent_1,161.0,41.0,452.0
137,,,1141.0,291.0,household_agent_4,1004.0,41.0,household_agent_1,251.0,41.0,542.0
138,,,1142.0,291.0,household_agent_5,1005.0,41.0,household_agent_1,329.0,41.0,620.0
139,,,1410.0,385.0,household_agent_0,1000.0,41.0,household_agent_1,252.0,41.0,637.0
140,,,1411.0,385.0,household_agent_2,1002.0,41.0,household_agent_1,280.0,41.0,665.0
141,,,1412.0,385.0,household_agent_3,1003.0,41.0,household_agent_1,67.0,41.0,452.0
142,,,1413.0,385.0,household_agent_4,1004.0,41.0,household_agent_1,290.0,41.0,675.0
143,,,1414.0,385.0,household_agent_5,1005.0,41.0,household_agent_1,401.0,82.0,786.0
144,,,1682.0,461.0,household_agent_0,1000.0,41.0,household_agent_1,205.0,41.0,666.0
145,,,1683.0,461.0,household_agent_2,1002.0,41.0,household_agent_1,228.0,41.0,689.0
146,,,1684.0,461.0,household_agent_3,1003.0,41.0,household_agent_1,921.0,41.0,1382.0
147,,,1685.0,461.0,household_agent_4,1004.0,41.0,household_agent_1,330.0,41.0,791.0
148,,,1687.0,461.0,household_agent_6,1006.0,41.0,household_agent_1,344.0,123.0,805.0
149,,,1689.0,461.0,household_agent_8,1008.0,41.0,household_agent_1,924.0,41.0,1385.0
150,,,1690.0,461.0,household_agent_9,1009.0,41.0,household_agent_1,975.0,41.0,1436.0
151,,,1954.0,519.0,household_agent_0,1000.0,41.0,household_agent_1,271.0,123.0,790.0
152,,,1955.0,519.0,household_agent_2,1002.0,41.0,household_agent_1,257.0,41.0,776.0
153,,,1956.0,519.0,household_agent_3,1003.0,41.0,household_agent_1,1352.0,328.0,1871.0
154,,,1957.0,519.0,household_agent_4,1004.0,41.0,household_agent_1,272.0,82.0,791.0
155,,,1958.0,519.0,household_agent_5,1005.0,41.0,household_agent_1,502.0,41.0,1021.0
156,,,1960.0,519.0,household_agent_7,1007.0,41.0,household_agent_1,890.0,287.0,1409.0
157,,,1961.0,519.0,household_agent_8,1008.0,41.0,household_agent_1,1161.0,164.0,1680.0
158,,,1962.0,519.0,household_agent_9,1009.0,41.0,household_agent_1,1091.0,369.0,1610.0
159,,,2227.0,536.0,household_agent_2,1002.0,41.0,household_agent_1,377.0,82.0,913.0
160,,,2230.0,536.0,household_agent_5,1005.0,41.0,household_agent_1,719.0,246.0,1255.0
161,,,2501.0,563.0,household_agent_4,1004.0,41.0,household_agent_1,470.0,82.0,1033.0
162,,,2503.0,563.0,household_agent_6,1006.0,41.0,household_agent_1,406.0,164.0,969.0
163,,,2770.0,586.0,household_agent_0,1000.0,41.0,household_agent_1,528.0,41.0,1114.0
164,,,2771.0,586.0,household_agent_2,1002.0,41.0,household_agent_1,551.0,123.0,1137.0
165,,,3042.0,681.0,household_agent_0,1000.0,41.0,household_agent_1,644.0,123.0,1325.0
166,,,3045.0,681.0,household_agent_4,1004.0,41.0,household_agent_1,543.0,123.0,1224.0
167,,,3049.0,681.0,household_agent_8,1008.0,41.0,household_agent_1,1114.0,246.0,1795.0
168,,,3587.0,789.0,household_agent_2,1002.0,41.0,household_agent_1,356.0,164.0,1145.0
169,,,3591.0,789.0,household_agent_6,1006.0,41.0,household_agent_1,623.0,123.0,1412.0
170,,,3596.0,789.0,household_agent_11,1011.0,41.0,household_agent_1,1374.0,325.0,2163.0
171,,,3597.0,789.0,household_agent_12,1012.0,41.0,household_agent_1,1397.0,325.0,2186.0
172,,,3598.0,789.0,generation_agent_0,1013.0,41.0,household_agent_1,1465.0,325.0,2254.0
173,,,3599.0,789.0,generation_agent_1,1014.0,41.0,household_agent_1,1525.0,325.0,2314.0
174,,,3600.0,789.0,generation_agent_2,1015.0,41.0,household_agent_1,1488.0,325.0,2277.0
175,,,3601.0,789.0,generation_agent_3,1016.0,41.0,household_agent_1,1544.0,325.0,2333.0
176,,,3858.0,868.0,household_agent_0,1000.0,41.0,household_agent_1,717.0,246.0,1585.0
177,,,3861.0,868.0,household_agent_4,1004.0,41.0,household_agent_1,447.0,123.0,1315.0
178,,,3862.0,868.0,household_agent_5,1005.0,41.0,household_agent_1,538.0,123.0,1406.0
179,,,3864.0,868.0,household_agent_7,1007.0,41.0,household_agent_1,545.0,164.0,1413.0
180,,,4132.0,885.0,household_agent_3,1003.0,41.0,household_agent_1,1243.0,246.0,2128.0
181,,,4407.0,906.0,household_agent_6,1006.0,41.0,household_agent_1,617.0,205.0,1523.0
182,,,4410.0,906.0,household_agent_9,1009.0,41.0,household_agent_1,1179.0,205.0,2085.0
183,,,4411.0,906.0,household_agent_10,1010.0,41.0,household_agent_1,1100.0,202.0,2006.0
184,,,4675.0,969.0,household_agent_2,1002.0,41.0,household_agent_1,338.0,41.0,1307.0
185,,,4677.0,969.0,household_agent_4,1004.0,41.0,household_agent_1,512.0,123.0,1481.0
186,,,4678.0,969.0,household_agent_5,1005.0,41.0,household_agent_1,707.0,164.0,1676.0
187,,,4681.0,969.0,household_agent_8,1008.0,41.0,household_agent_1,957.0,164.0,1926.0
188,,,4947.0,983.0,household_agent_2,1002.0,41.0,household_agent_1,324.0,41.0,1307.0
189,,,4952.0,983.0,household_agent_7,1007.0,41.0,household_agent_1,619.0,123.0,1602.0
190,,,5219.0,1009.0,household_agent_2,1002.0,41.0,household_agent_1,557.0,82.0,1566.0
191,,,5490.0,1093.0,household_agent_0,1000.0,41.0,household_agent_1,670.0,41.0,1763.0
192,,,5493.0,1093.0,household_agent_4,1004.0,41.0,household_agent_1,428.0,41.0,1521.0
193,,,2.0,89.0,household_agent_0,1000.0,41.0,household_agent_2,48.0,41.0,137.0
194,,,3.0,89.0,household_agent_1,1001.0,41.0,household_agent_2,130.0,41.0,219.0
195,,,4.0,89.0,household_agent_3,1003.0,41.0,household_agent_2,113.0,41.0,202.0
196,,,5.0,89.0,household_agent_4,1004.0,41.0,household_agent_2,169.0,41.0,258.0
197,,,6.0,89.0,household_agent_5,1005.0,41.0,household_agent_2,269.0,41.0,358.0
198,,,7.0,89.0,household_agent_6,1006.0,41.0,household_agent_2,413.0,41.0,502.0
199,,,8.0,89.0,household_agent_7,1007.0,41.0,household_agent_2,603.0,41.0,692.0
200,,,9.0,89.0,household_agent_8,1008.0,41.0,household_agent_2,1175.0,41.0,1264.0
201,,,10.0,89.0,household_agent_9,1009.0,41.0,household_agent_2,1370.0,41.0,1459.0
202,,,11.0,89.0,household_agent_10,1010.0,41.0,household_agent_2,2114.0,536.0,2203.0
203,,,12.0,89.0,household_agent_11,1011.0,41.0,household_agent_2,2158.0,536.0,2247.0
204,,,13.0,89.0,household_agent_12,1012.0,41.0,household_agent_2,2096.0,536.0,2185.0
205,,,14.0,89.0,generation_agent_0,1013.0,41.0,household_agent_2,2285.0,536.0,2374.0
206,,,15.0,89.0,generation_agent_1,1014.0,41.0,household_agent_2,1923.0,536.0,2012.0
207,,,16.0,89.0,generation_agent_2,1015.0,41.0,household_agent_2,2042.0,536.0,2131.0
208,,,17.0,89.0,generation_agent_3,1016.0,41.0,household_agent_2,2029.0,536.0,2118.0
209,,,18.0,121.0,household_agent_0,1000.0,41.0,household_agent_2,171.0,41.0,292.0
210,,,19.0,121.0,household_agent_1,1001.0,41.0,household_agent_2,166.0,82.0,287.0
211,,,20.0,121.0,household_agent_3,1003.0,41.0,household_agent_2,121.0,41.0,242.0
212,,,21.0,121.0,household_agent_4,1004.0,41.0,household_agent_2,196.0,82.0,317.0
213,,,22.0,121.0,household_agent_5,1005.0,41.0,household_agent_2,323.0,41.0,444.0
214,,,23.0,121.0,household_agent_6,1006.0,41.0,household_agent_2,515.0,41.0,636.0
215,,,24.0,121.0,household_agent_7,1007.0,41.0,household_agent_2,895.0,41.0,1016.0
216,,,25.0,121.0,household_agent_8,1008.0,41.0,household_agent_2,1322.0,205.0,1443.0
217,,,26.0,121.0,household_agent_9,1009.0,41.0,household_agent_2,1640.0,536.0,1761.0
218,,,290.0,160.0,household_agent_0,1000.0,41.0,household_agent_2,132.0,41.0,292.0
219,,,292.0,160.0,household_agent_3,1003.0,41.0,household_agent_2,86.0,41.0,246.0
220,,,294.0,160.0,household_agent_5,1005.0,41.0,household_agent_2,284.0,82.0,444.0
221,,,295.0,160.0,household_agent_6,1006.0,41.0,household_agent_2,564.0,164.0,724.0
222,,,296.0,160.0,household_agent_7,1007.0,41.0,household_agent_2,911.0,164.0,1071.0
223,,,562.0,174.0,household_agent_0,1000.0,41.0,household_agent_2,276.0,41.0,450.0
224,,,563.0,174.0,household_agent_1,1001.0,41.0,household_agent_2,173.0,41.0,347.0
225,,,564.0,174.0,household_agent_3,1003.0,41.0,household_agent_2,202.0,41.0,376.0
226,,,565.0,174.0,household_agent_4,1004.0,41.0,household_agent_2,284.0,41.0,458.0
227,,,834.0,256.0,household_agent_0,1000.0,41.0,household_agent_2,241.0,41.0,497.0
228,,,835.0,256.0,household_agent_1,1001.0,41.0,household_agent_2,147.0,41.0,403.0
229,,,836.0,256.0,household_agent_3,1003.0,41.0,household_agent_2,124.0,41.0,380.0
230,,,837.0,256.0,household_agent_4,1004.0,41.0,household_agent_2,202.0,41.0,458.0
231,,,838.0,256.0,household_agent_5,1005.0,41.0,household_agent_2,408.0,82.0,664.0
232,,,1106.0,291.0,household_agent_0,1000.0,41.0,household_agent_2,271.0,41.0,562.0
233,,,1107.0,291.0,household_agent_1,1001.0,41.0,household_agent_2,208.0,41.0,499.0
234,,,1108.0,291.0,household_agent_3,1003.0,41.0,household_agent_2,259.0,41.0,550.0
235,,,1109.0,291.0,household_agent_4,1004.0,41.0,household_agent_2,243.0,41.0,534.0
236,,,1378.0,385.0,household_agent_0,1000.0,41.0,household_agent_2,335.0,82.0,720.0
237,,,1379.0,385.0,household_agent_1,1001.0,41.0,household_agent_2,184.0,41.0,569.0
238,,,1380.0,385.0,household_agent_3,1003.0,41.0,household_agent_2,204.0,41.0,589.0
239,,,1381.0,385.0,household_agent_4,1004.0,41.0,household_agent_2,268.0,41.0,653.0
240,,,1382.0,385.0,household_agent_5,1005.0,41.0,household_agent_2,477.0,41.0,862.0
241,,,1383.0,385.0,household_agent_6,1006.0,41.0,household_agent_2,660.0,123.0,1045.0
242,,,1384.0,385.0,household_agent_7,1007.0,41.0,household_agent_2,1107.0,205.0,1492.0
243,,,1385.0,385.0,household_agent_8,1008.0,41.0,household_agent_2,1160.0,41.0,1545.0
244,,,1651.0,461.0,household_agent_1,1001.0,41.0,household_agent_2,280.0,41.0,741.0
245,,,1652.0,461.0,household_agent_3,1003.0,41.0,household_agent_2,225.0,41.0,686.0
246,,,1653.0,461.0,household_agent_4,1004.0,41.0,household_agent_2,281.0,41.0,742.0
247,,,1654.0,461.0,household_agent_5,1005.0,41.0,household_agent_2,612.0,205.0,1073.0
248,,,1657.0,461.0,household_agent_8,1008.0,41.0,household_agent_2,1150.0,533.0,1611.0
249,,,1922.0,519.0,household_agent_0,1000.0,41.0,household_agent_2,453.0,123.0,972.0
250,,,1923.0,519.0,household_agent_1,1001.0,41.0,household_agent_2,265.0,41.0,784.0
251,,,1924.0,519.0,household_agent_3,1003.0,41.0,household_agent_2,167.0,82.0,686.0
252,,,1925.0,519.0,household_agent_4,1004.0,41.0,household_agent_2,342.0,164.0,861.0
253,,,2195.0,536.0,household_agent_1,1001.0,41.0,household_agent_2,289.0,123.0,825.0
254,,,2199.0,536.0,household_agent_6,1006.0,41.0,household_agent_2,680.0,82.0,1216.0
255,,,2468.0,563.0,household_agent_3,1003.0,41.0,household_agent_2,292.0,82.0,855.0
256,,,2738.0,586.0,household_agent_0,1000.0,41.0,household_agent_2,508.0,82.0,1094.0
257,,,2743.0,586.0,household_agent_6,1006.0,41.0,household_agent_2,630.0,41.0,1216.0
258,,,2744.0,586.0,household_agent_7,1007.0,41.0,household_agent_2,906.0,41.0,1492.0
259,,,3011.0,681.0,household_agent_1,1001.0,41.0,household_agent_2,298.0,41.0,979.0
260,,,3012.0,681.0,household_agent_3,1003.0,41.0,household_agent_2,198.0,41.0,879.0
261,,,3013.0,681.0,household_agent_4,1004.0,41.0,household_agent_2,354.0,82.0,1035.0
262,,,3014.0,681.0,household_agent_5,1005.0,41.0,household_agent_2,481.0,82.0,1162.0
263,,,3015.0,681.0,household_agent_6,1006.0,41.0,household_agent_2,752.0,82.0,1433.0
264,,,3016.0,681.0,household_agent_7,1007.0,41.0,household_agent_2,1097.0,328.0,1778.0
265,,,3282.0,693.0,household_agent_0,1000.0,41.0,household_agent_2,576.0,82.0,1269.0
266,,,3283.0,693.0,household_agent_1,1001.0,41.0,household_agent_2,350.0,82.0,1043.0
267,,,3284.0,693.0,household_agent_3,1003.0,41.0,household_agent_2,237.0,41.0,930.0
268,,,3291.0,693.0,household_agent_10,1010.0,41.0,household_agent_2,1629.0,366.0,2322.0
269,,,3292.0,693.0,household_agent_11,1011.0,41.0,household_agent_2,1726.0,366.0,2419.0
270,,,3293.0,693.0,household_agent_12,1012.0,41.0,household_agent_2,1616.0,366.0,2309.0
271,,,3294.0,693.0,generation_agent_0,1013.0,41.0,household_agent_2,1752.0,366.0,2445.0
272,,,3295.0,693.0,generation_agent_1,1014.0,41.0,household_agent_2,1457.0,366.0,2150.0
273,,,3296.0,693.0,generation_agent_2,1015.0,41.0,household_agent_2,1516.0,366.0,2209.0
274,,,3297.0,693.0,generation_agent_3,1016.0,41.0,household_agent_2,1560.0,366.0,2253.0
275,,,3556.0,789.0,household_agent_3,1003.0,41.0,household_agent_2,238.0,41.0,1027.0
276,,,3557.0,789.0,household_agent_4,1004.0,41.0,household_agent_2,281.0,41.0,1070.0
