,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
111,,,606.0,1667.0,generation_agent_0,1013.0,191.0,household_agent_1,285.0,191.0,1952.0
112,,,607.0,1667.0,generation_agent_1,1014.0,191.0,household_agent_1,292.0,191.0,1959.0
113,,,608.0,1667.0,generation_agent_2,1015.0,191.0,household_agent_1,306.0,191.0,1973.0
114,,,609.0,1667.0,generation_agent_3,1016.0,191.0,household_agent_1,319.0,191.0,1986.0
115,,,866.0,2089.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,2171.0
116,,,867.0,2089.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,2167.0
117,,,868.0,2089.0,household_agent_3,1003.0,191.0,household_agent_1,95.0,191.0,2184.0
118,,,869.0,2089.0,household_agent_4,1004.0,191.0,household_agent_1,133.0,191.0,2222.0
119,,,870.0,2089.0,household_agent_5,1005.0,191.0,household_agent_1,103.0,191.0,2192.0
120,,,871.0,2089.0,household_agent_6,1006.0,191.0,household_agent_1,165.0,191.0,2254.0
121,,,872.0,2089.0,household_agent_7,1007.0,191.0,household_agent_1,144.0,191.0,2233.0
122,,,873.0,2089.0,household_agent_8,1008.0,191.0,household_agent_1,178.0,191.0,2267.0
123,,,874.0,2089.0,household_agent_9,1009.0,191.0,household_agent_1,278.0,191.0,2367.0
124,,,875.0,2089.0,household_agent_10,1010.0,191.0,household_agent_1,231.0,191.0,2320.0
125,,,876.0,2089.0,household_agent_11,1011.0,191.0,household_agent_1,261.0,191.0,2350.0
126,,,877.0,2089.0,household_agent_12,1012.0,191.0,household_agent_1,298.0,191.0,2387.0
127,,,878.0,2089.0,generation_agent_0,1013.0,191.0,household_agent_1,282.0,191.0,2371.0
128,,,879.0,2089.0,generation_agent_1,1014.0,191.0,household_agent_1,290.0,191.0,2379.0
129,,,880.0,2089.0,generation_agent_2,1015.0,191.0,household_agent_1,303.0,191.0,2392.0
130,,,881.0,2089.0,generation_agent_3,1016.0,191.0,household_agent_1,316.0,191.0,2405.0
131,,,66.0,532.0,household_agent_0,1000.0,191.0,household_agent_2,78.0,191.0,610.0
132,,,67.0,532.0,household_agent_1,1001.0,191.0,household_agent_2,97.0,191.0,629.0
133,,,68.0,532.0,household_agent_3,1003.0,191.0,household_agent_2,90.0,191.0,622.0
134,,,69.0,532.0,household_agent_4,1004.0,191.0,household_agent_2,136.0,191.0,668.0
135,,,70.0,532.0,household_agent_5,1005.0,191.0,household_agent_2,138.0,191.0,670.0
136,,,71.0,532.0,household_agent_6,1006.0,191.0,household_agent_2,190.0,191.0,722.0
137,,,72.0,532.0,household_agent_7,1007.0,191.0,household_agent_2,134.0,191.0,666.0
138,,,73.0,532.0,household_agent_8,1008.0,191.0,household_agent_2,144.0,191.0,676.0
139,,,74.0,532.0,household_agent_9,1009.0,191.0,household_agent_2,352.0,191.0,884.0
140,,,75.0,532.0,household_agent_10,1010.0,191.0,household_agent_2,367.0,191.0,899.0
141,,,76.0,532.0,household_agent_11,1011.0,191.0,household_agent_2,416.0,191.0,948.0
142,,,77.0,532.0,household_agent_12,1012.0,191.0,household_agent_2,368.0,191.0,900.0
143,,,78.0,532.0,generation_agent_0,1013.0,191.0,household_agent_2,476.0,191.0,1008.0
144,,,79.0,532.0,generation_agent_1,1014.0,191.0,household_agent_2,500.0,191.0,1032.0
145,,,80.0,532.0,generation_agent_2,1015.0,191.0,household_agent_2,600.0,191.0,1132.0
146,,,81.0,532.0,generation_agent_3,1016.0,191.0,household_agent_2,518.0,191.0,1050.0
147,,,338.0,682.0,household_agent_0,1000.0,191.0,household_agent_2,166.0,191.0,848.0
148,,,339.0,682.0,household_agent_1,1001.0,191.0,household_agent_2,131.0,191.0,813.0
149,,,340.0,682.0,household_agent_3,1003.0,191.0,household_agent_2,108.0,191.0,790.0
150,,,341.0,682.0,household_agent_4,1004.0,191.0,household_agent_2,115.0,191.0,797.0
151,,,342.0,682.0,household_agent_5,1005.0,191.0,household_agent_2,176.0,191.0,858.0
152,,,343.0,682.0,household_agent_6,1006.0,191.0,household_agent_2,189.0,191.0,871.0
153,,,344.0,682.0,household_agent_7,1007.0,191.0,household_agent_2,187.0,191.0,869.0
154,,,345.0,682.0,household_agent_8,1008.0,191.0,household_agent_2,212.0,191.0,894.0
155,,,346.0,682.0,household_agent_9,1009.0,191.0,household_agent_2,263.0,191.0,945.0
156,,,347.0,682.0,household_agent_10,1010.0,191.0,household_agent_2,355.0,191.0,1037.0
157,,,348.0,682.0,household_agent_11,1011.0,191.0,household_agent_2,325.0,191.0,1007.0
158,,,349.0,682.0,household_agent_12,1012.0,191.0,household_agent_2,286.0,191.0,968.0
159,,,350.0,682.0,generation_agent_0,1013.0,191.0,household_agent_2,366.0,191.0,1048.0
160,,,351.0,682.0,generation_agent_1,1014.0,191.0,household_agent_2,434.0,191.0,1116.0
161,,,352.0,682.0,generation_agent_2,1015.0,191.0,household_agent_2,485.0,191.0,1167.0
162,,,353.0,682.0,generation_agent_3,1016.0,191.0,household_agent_2,435.0,191.0,1117.0
163,,,610.0,1667.0,household_agent_0,1000.0,191.0,household_agent_2,157.0,191.0,1824.0
164,,,611.0,1667.0,household_agent_1,1001.0,191.0,household_agent_2,88.0,191.0,1755.0
165,,,612.0,1667.0,household_agent_3,1003.0,191.0,household_agent_2,93.0,191.0,1760.0
166,,,613.0,1667.0,household_agent_4,1004.0,191.0,household_agent_2,119.0,191.0,1786.0
167,,,614.0,1667.0,household_agent_5,1005.0,191.0,household_agent_2,108.0,191.0,1775.0
168,,,615.0,1667.0,household_agent_6,1006.0,191.0,household_agent_2,225.0,191.0,1892.0
169,,,616.0,1667.0,household_agent_7,1007.0,191.0,household_agent_2,260.0,191.0,1927.0
170,,,617.0,1667.0,household_agent_8,1008.0,191.0,household_agent_2,194.0,191.0,1861.0
171,,,618.0,1667.0,household_agent_9,1009.0,191.0,household_agent_2,221.0,191.0,1888.0
172,,,619.0,1667.0,household_agent_10,1010.0,191.0,household_agent_2,233.0,191.0,1900.0
173,,,620.0,1667.0,household_agent_11,1011.0,191.0,household_agent_2,277.0,191.0,1944.0
174,,,621.0,1667.0,household_agent_12,1012.0,191.0,household_agent_2,293.0,191.0,1960.0
175,,,622.0,1667.0,generation_agent_0,1013.0,191.0,household_agent_2,248.0,191.0,1915.0
176,,,623.0,1667.0,generation_agent_1,1014.0,191.0,household_agent_2,346.0,191.0,2013.0
177,,,624.0,1667.0,generation_agent_2,1015.0,191.0,household_agent_2,340.0,191.0,2007.0
178,,,625.0,1667.0,generation_agent_3,1016.0,191.0,household_agent_2,309.0,191.0,1976.0
179,,,882.0,2089.0,household_agent_0,1000.0,191.0,household_agent_2,73.0,191.0,2162.0
180,,,883.0,2089.0,household_agent_1,1001.0,191.0,household_agent_2,85.0,191.0,2174.0
181,,,884.0,2089.0,household_agent_3,1003.0,191.0,household_agent_2,92.0,191.0,2181.0
182,,,885.0,2089.0,household_agent_4,1004.0,191.0,household_agent_2,106.0,191.0,2195.0
183,,,886.0,2089.0,household_agent_5,1005.0,191.0,household_agent_2,166.0,191.0,2255.0
184,,,887.0,2089.0,household_agent_6,1006.0,191.0,household_agent_2,135.0,191.0,2224.0
185,,,888.0,2089.0,household_agent_7,1007.0,191.0,household_agent_2,191.0,191.0,2280.0
186,,,889.0,2089.0,household_agent_8,1008.0,191.0,household_agent_2,234.0,191.0,2323.0
187,,,890.0,2089.0,household_agent_9,1009.0,191.0,household_agent_2,210.0,191.0,2299.0
188,,,891.0,2089.0,household_agent_10,1010.0,191.0,household_agent_2,226.0,191.0,2315.0
189,,,892.0,2089.0,household_agent_11,1011.0,191.0,household_agent_2,297.0,191.0,2386.0
190,,,893.0,2089.0,household_agent_12,1012.0,191.0,household_agent_2,252.0,191.0,2341.0
191,,,894.0,2089.0,generation_agent_0,1013.0,191.0,household_agent_2,266.0,191.0,2355.0
192,,,895.0,2089.0,generation_agent_1,1014.0,191.0,household_agent_2,312.0,191.0,2401.0
193,,,896.0,2089.0,generation_agent_2,1015.0,191.0,household_agent_2,361.0,191.0,2450.0
194,,,897.0,2089.0,generation_agent_3,1016.0,191.0,household_agent_2,334.0,191.0,2423.0
195,,,82.0,532.0,household_agent_0,1000.0,191.0,household_agent_3,98.0,191.0,630.0
196,,,83.0,532.0,household_agent_1,1001.0,191.0,household_agent_3,104.0,191.0,636.0
197,,,84.0,532.0,household_agent_2,1002.0,191.0,household_agent_3,86.0,191.0,618.0
198,,,85.0,532.0,household_agent_4,1004.0,191.0,household_agent_3,113.0,191.0,645.0
199,,,86.0,532.0,household_agent_5,1005.0,191.0,household_agent_3,142.0,191.0,674.0
200,,,87.0,532.0,household_agent_6,1006.0,191.0,household_agent_3,169.0,191.0,701.0
201,,,88.0,532.0,household_agent_7,1007.0,191.0,household_agent_3,154.0,191.0,686.0
202,,,89.0,532.0,household_agent_8,1008.0,191.0,household_agent_3,162.0,191.0,694.0
203,,,90.0,532.0,household_agent_9,1009.0,191.0,household_agent_3,325.0,191.0,857.0
204,,,91.0,532.0,household_agent_10,1010.0,191.0,household_agent_3,392.0,191.0,924.0
205,,,92.0,532.0,household_agent_11,1011.0,191.0,household_agent_3,410.0,191.0,942.0
206,,,93.0,532.0,household_agent_12,1012.0,191.0,household_agent_3,382.0,191.0,914.0
207,,,94.0,532.0,generation_agent_0,1013.0,191.0,household_agent_3,403.0,191.0,935.0
208,,,95.0,532.0,generation_agent_1,1014.0,191.0,household_agent_3,492.0,191.0,1024.0
209,,,96.0,532.0,generation_agent_2,1015.0,191.0,household_agent_3,551.0,191.0,1083.0
210,,,97.0,532.0,generation_agent_3,1016.0,191.0,household_agent_3,559.0,191.0,1091.0
211,,,354.0,682.0,household_agent_0,1000.0,191.0,household_agent_3,176.0,191.0,858.0
212,,,355.0,682.0,household_agent_1,1001.0,191.0,household_agent_3,156.0,191.0,838.0
213,,,356.0,682.0,household_agent_2,1002.0,191.0,household_agent_3,151.0,191.0,833.0
214,,,357.0,682.0,household_agent_4,1004.0,191.0,household_agent_3,118.0,191.0,800.0
215,,,358.0,682.0,household_agent_5,1005.0,191.0,household_agent_3,72.0,191.0,754.0
216,,,359.0,682.0,household_agent_6,1006.0,191.0,household_agent_3,239.0,191.0,921.0
217,,,360.0,682.0,household_agent_7,1007.0,191.0,household_agent_3,171.0,191.0,853.0
218,,,361.0,682.0,household_agent_8,1008.0,191.0,household_agent_3,219.0,191.0,901.0
219,,,362.0,682.0,household_agent_9,1009.0,191.0,household_agent_3,296.0,191.0,978.0
220,,,363.0,682.0,household_agent_10,1010.0,191.0,household_agent_3,330.0,191.0,1012.0
221,,,364.0,682.0,household_agent_11,1011.0,191.0,household_agent_3,326.0,191.0,1008.0
222,,,365.0,682.0,household_agent_12,1012.0,191.0,household_agent_3,303.0,191.0,985.0
223,,,366.0,682.0,generation_agent_0,1013.0,191.0,household_agent_3,349.0,191.0,1031.0
224,,,367.0,682.0,generation_agent_1,1014.0,191.0,household_agent_3,428.0,191.0,1110.0
225,,,368.0,682.0,generation_agent_2,1015.0,191.0,household_agent_3,446.0,191.0,1128.0
226,,,369.0,682.0,generation_agent_3,1016.0,191.0,household_agent_3,455.0,191.0,1137.0
227,,,626.0,1667.0,household_agent_0,1000.0,191.0,household_agent_3,72.0,191.0,1739.0
228,,,627.0,1667.0,household_agent_1,1001.0,191.0,household_agent_3,99.0,191.0,1766.0
229,,,628.0,1667.0,household_agent_2,1002.0,191.0,household_agent_3,94.0,191.0,1761.0
230,,,629.0,1667.0,household_agent_4,1004.0,191.0,household_agent_3,123.0,191.0,1790.0
231,,,630.0,1667.0,household_agent_5,1005.0,191.0,household_agent_3,124.0,191.0,1791.0
232,,,631.0,1667.0,household_agent_6,1006.0,191.0,household_agent_3,118.0,191.0,1785.0
233,,,632.0,1667.0,household_agent_7,1007.0,191.0,household_agent_3,144.0,191.0,1811.0
234,,,633.0,1667.0,household_agent_8,1008.0,191.0,household_agent_3,167.0,191.0,1834.0
235,,,634.0,1667.0,household_agent_9,1009.0,191.0,household_agent_3,232.0,191.0,1899.0
236,,,635.0,1667.0,household_agent_10,1010.0,191.0,household_agent_3,222.0,191.0,1889.0
237,,,636.0,1667.0,household_agent_11,1011.0,191.0,household_agent_3,210.0,191.0,1877.0
238,,,637.0,1667.0,household_agent_12,1012.0,191.0,household_agent_3,263.0,191.0,1930.0
239,,,638.0,1667.0,generation_agent_0,1013.0,191.0,household_agent_3,260.0,191.0,1927.0
240,,,639.0,1667.0,generation_agent_1,1014.0,191.0,household_agent_3,283.0,191.0,1950.0
241,,,640.0,1667.0,generation_agent_2,1015.0,191.0,household_agent_3,294.0,191.0,1961.0
242,,,641.0,1667.0,generation_agent_3,1016.0,191.0,household_agent_3,300.0,191.0,1967.0
243,,,898.0,2089.0,household_agent_0,1000.0,191.0,household_agent_3,56.0,191.0,2145.0
244,,,899.0,2089.0,household_agent_1,1001.0,191.0,household_agent_3,125.0,191.0,2214.0
245,,,900.0,2089.0,household_agent_2,1002.0,191.0,household_agent_3,66.0,191.0,2155.0
246,,,901.0,2089.0,household_agent_4,1004.0,191.0,household_agent_3,84.0,191.0,2173.0
247,,,902.0,2089.0,household_agent_5,1005.0,191.0,household_agent_3,113.0,191.0,2202.0
248,,,903.0,2089.0,household_agent_6,1006.0,191.0,household_agent_3,162.0,191.0,2251.0
249,,,904.0,2089.0,household_agent_7,1007.0,191.0,household_agent_3,199.0,191.0,2288.0
250,,,905.0,2089.0,household_agent_8,1008.0,191.0,household_agent_3,297.0,191.0,2386.0
251,,,906.0,2089.0,household_agent_9,1009.0,191.0,household_agent_3,204.0,191.0,2293.0
252,,,907.0,2089.0,household_agent_10,1010.0,191.0,household_agent_3,255.0,191.0,2344.0
253,,,908.0,2089.0,household_agent_11,1011.0,191.0,household_agent_3,220.0,191.0,2309.0
254,,,909.0,2089.0,household_agent_12,1012.0,191.0,household_agent_3,289.0,191.0,2378.0
255,,,910.0,2089.0,generation_agent_0,1013.0,191.0,household_agent_3,275.0,191.0,2364.0
256,,,911.0,2089.0,generation_agent_1,1014.0,191.0,household_agent_3,250.0,191.0,2339.0
257,,,912.0,2089.0,generation_agent_2,1015.0,191.0,household_agent_3,328.0,191.0,2417.0
258,,,913.0,2089.0,generation_agent_3,1016.0,191.0,household_agent_3,352.0,191.0,2441.0
259,,,98.0,532.0,household_agent_0,1000.0,191.0,household_agent_4,141.0,191.0,673.0
260,,,99.0,532.0,household_agent_1,1001.0,191.0,household_agent_4,149.0,191.0,681.0
261,,,100.0,532.0,household_agent_2,1002.0,191.0,household_agent_4,109.0,191.0,641.0
262,,,101.0,532.0,household_agent_3,1003.0,191.0,household_agent_4,65.0,191.0,597.0
263,,,102.0,532.0,household_agent_5,1005.0,191.0,household_agent_4,167.0,191.0,699.0
264,,,103.0,532.0,household_agent_6,1006.0,191.0,household_agent_4,151.0,191.0,683.0
265,,,104.0,532.0,household_agent_7,1007.0,191.0,household_agent_4,220.0,191.0,752.0
266,,,105.0,532.0,household_agent_8,1008.0,191.0,household_agent_4,212.0,191.0,744.0
267,,,106.0,532.0,household_agent_9,1009.0,191.0,household_agent_4,462.0,191.0,994.0
268,,,107.0,532.0,household_agent_10,1010.0,191.0,household_agent_4,322.0,191.0,854.0
269,,,108.0,532.0,household_agent_11,1011.0,191.0,household_agent_4,432.0,191.0,964.0
270,,,109.0,532.0,household_agent_12,1012.0,191.0,household_agent_4,402.0,191.0,934.0
271,,,110.0,532.0,generation_agent_0,1013.0,191.0,household_agent_4,518.0,191.0,1050.0
272,,,111.0,532.0,generation_agent_1,1014.0,191.0,household_agent_4,532.0,191.0,1064.0
273,,,112.0,532.0,generation_agent_2,1015.0,191.0,household_agent_4,481.0,191.0,1013.0
274,,,113.0,532.0,generation_agent_3,1016.0,191.0,household_agent_4,466.0,191.0,998.0
275,,,370.0,682.0,household_agent_0,1000.0,191.0,household_agent_4,259.0,191.0,941.0
276,,,371.0,682.0,household_agent_1,1001.0,191.0,household_agent_4,107.0,191.0,789.0
277,,,372.0,682.0,household_agent_2,1002.0,191.0,household_agent_4,137.0,191.0,819.0
