,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,45.0,29817.0,household_agent_12,1012.0,41.0,household_agent_0,146.0,41.0,29963.0
13,,,46.0,29817.0,generation_agent_0,1013.0,41.0,household_agent_0,147.0,41.0,29964.0
14,,,47.0,29817.0,generation_agent_1,1014.0,41.0,household_agent_0,160.0,41.0,29977.0
15,,,49.0,29817.0,generation_agent_3,1016.0,41.0,household_agent_0,160.0,41.0,29977.0
16,,,66.0,29817.0,household_agent_0,1000.0,41.0,household_agent_2,137.0,41.0,29954.0
17,,,68.0,29817.0,household_agent_3,1003.0,41.0,household_agent_2,70.0,41.0,29887.0
18,,,69.0,29817.0,household_agent_4,1004.0,41.0,household_agent_2,62.0,41.0,29879.0
19,,,70.0,29817.0,household_agent_5,1005.0,41.0,household_agent_2,94.0,41.0,29911.0
20,,,71.0,29817.0,household_agent_6,1006.0,41.0,household_agent_2,99.0,41.0,29916.0
21,,,72.0,29817.0,household_agent_7,1007.0,41.0,household_agent_2,144.0,41.0,29961.0
22,,,73.0,29817.0,household_agent_8,1008.0,41.0,household_agent_2,120.0,41.0,29937.0
23,,,74.0,29817.0,household_agent_9,1009.0,41.0,household_agent_2,145.0,41.0,29962.0
24,,,75.0,29817.0,household_agent_10,1010.0,41.0,household_agent_2,137.0,41.0,29954.0
25,,,76.0,29817.0,household_agent_11,1011.0,41.0,household_agent_2,91.0,41.0,29908.0
26,,,77.0,29817.0,household_agent_12,1012.0,41.0,household_agent_2,153.0,41.0,29970.0
27,,,78.0,29817.0,generation_agent_0,1013.0,41.0,household_agent_2,149.0,41.0,29966.0
28,,,79.0,29817.0,generation_agent_1,1014.0,41.0,household_agent_2,157.0,41.0,29974.0
29,,,81.0,29817.0,generation_agent_3,1016.0,41.0,household_agent_2,172.0,41.0,29989.0
30,,,82.0,29817.0,household_agent_0,1000.0,41.0,household_agent_3,83.0,41.0,29900.0
31,,,84.0,29817.0,household_agent_2,1002.0,41.0,household_agent_3,87.0,41.0,29904.0
32,,,85.0,29817.0,household_agent_4,1004.0,41.0,household_agent_3,82.0,41.0,29899.0
33,,,86.0,29817.0,household_agent_5,1005.0,41.0,household_agent_3,130.0,41.0,29947.0
34,,,87.0,29817.0,household_agent_6,1006.0,41.0,household_agent_3,91.0,41.0,29908.0
35,,,88.0,29817.0,household_agent_7,1007.0,41.0,household_agent_3,96.0,41.0,29913.0
36,,,89.0,29817.0,household_agent_8,1008.0,41.0,household_agent_3,129.0,41.0,29946.0
37,,,90.0,29817.0,household_agent_9,1009.0,41.0,household_agent_3,143.0,41.0,29960.0
38,,,91.0,29817.0,household_agent_10,1010.0,41.0,household_agent_3,112.0,41.0,29929.0
39,,,92.0,29817.0,household_agent_11,1011.0,41.0,household_agent_3,74.0,41.0,29891.0
40,,,93.0,29817.0,household_agent_12,1012.0,41.0,household_agent_3,132.0,41.0,29949.0
41,,,94.0,29817.0,generation_agent_0,1013.0,41.0,household_agent_3,139.0,41.0,29956.0
42,,,95.0,29817.0,generation_agent_1,1014.0,41.0,household_agent_3,169.0,41.0,29986.0
43,,,97.0,29817.0,generation_agent_3,1016.0,41.0,household_agent_3,159.0,41.0,29976.0
44,,,98.0,29817.0,household_agent_0,1000.0,41.0,household_agent_4,87.0,41.0,29904.0
45,,,100.0,29817.0,household_agent_2,1002.0,41.0,household_agent_4,90.0,41.0,29907.0
46,,,101.0,29817.0,household_agent_3,1003.0,41.0,household_agent_4,102.0,41.0,29919.0
47,,,102.0,29817.0,household_agent_5,1005.0,41.0,household_agent_4,109.0,41.0,29926.0
48,,,103.0,29817.0,household_agent_6,1006.0,41.0,household_agent_4,110.0,41.0,29927.0
49,,,104.0,29817.0,household_agent_7,1007.0,41.0,household_agent_4,143.0,41.0,29960.0
50,,,105.0,29817.0,household_agent_8,1008.0,41.0,household_agent_4,123.0,41.0,29940.0
51,,,106.0,29817.0,household_agent_9,1009.0,41.0,household_agent_4,98.0,41.0,29915.0
52,,,107.0,29817.0,household_agent_10,1010.0,41.0,household_agent_4,133.0,41.0,29950.0
53,,,108.0,29817.0,household_agent_11,1011.0,41.0,household_agent_4,64.0,41.0,29881.0
54,,,109.0,29817.0,household_agent_12,1012.0,41.0,household_agent_4,135.0,41.0,29952.0
55,,,110.0,29817.0,generation_agent_0,1013.0,41.0,household_agent_4,151.0,41.0,29968.0
56,,,111.0,29817.0,generation_agent_1,1014.0,41.0,household_agent_4,147.0,41.0,29964.0
57,,,113.0,29817.0,generation_agent_3,1016.0,41.0,household_agent_4,158.0,41.0,29975.0
58,,,114.0,29817.0,household_agent_0,1000.0,41.0,household_agent_5,105.0,41.0,29922.0
59,,,116.0,29817.0,household_agent_2,1002.0,41.0,household_agent_5,88.0,41.0,29905.0
60,,,117.0,29817.0,household_agent_3,1003.0,41.0,household_agent_5,105.0,41.0,29922.0
61,,,118.0,29817.0,household_agent_4,1004.0,41.0,household_agent_5,98.0,41.0,29915.0
62,,,119.0,29817.0,household_agent_6,1006.0,41.0,household_agent_5,81.0,41.0,29898.0
63,,,120.0,29817.0,household_agent_7,1007.0,41.0,household_agent_5,102.0,41.0,29919.0
64,,,121.0,29817.0,household_agent_8,1008.0,41.0,household_agent_5,118.0,41.0,29935.0
65,,,122.0,29817.0,household_agent_9,1009.0,41.0,household_agent_5,130.0,41.0,29947.0
66,,,123.0,29817.0,household_agent_10,1010.0,41.0,household_agent_5,134.0,41.0,29951.0
67,,,124.0,29817.0,household_agent_11,1011.0,41.0,household_agent_5,66.0,41.0,29883.0
68,,,125.0,29817.0,household_agent_12,1012.0,41.0,household_agent_5,129.0,41.0,29946.0
69,,,126.0,29817.0,generation_agent_0,1013.0,41.0,household_agent_5,135.0,41.0,29952.0
70,,,127.0,29817.0,generation_agent_1,1014.0,41.0,household_agent_5,168.0,41.0,29985.0
71,,,129.0,29817.0,generation_agent_3,1016.0,41.0,household_agent_5,151.0,41.0,29968.0
72,,,130.0,29817.0,household_agent_0,1000.0,41.0,household_agent_6,81.0,41.0,29898.0
73,,,132.0,29817.0,household_agent_2,1002.0,41.0,household_agent_6,92.0,41.0,29909.0
74,,,133.0,29817.0,household_agent_3,1003.0,41.0,household_agent_6,118.0,41.0,29935.0
75,,,134.0,29817.0,household_agent_4,1004.0,41.0,household_agent_6,80.0,41.0,29897.0
76,,,135.0,29817.0,household_agent_5,1005.0,41.0,household_agent_6,98.0,41.0,29915.0
77,,,136.0,29817.0,household_agent_7,1007.0,41.0,household_agent_6,76.0,41.0,29893.0
78,,,137.0,29817.0,household_agent_8,1008.0,41.0,household_agent_6,127.0,41.0,29944.0
79,,,138.0,29817.0,household_agent_9,1009.0,41.0,household_agent_6,134.0,41.0,29951.0
80,,,139.0,29817.0,household_agent_10,1010.0,41.0,household_agent_6,126.0,41.0,29943.0
81,,,140.0,29817.0,household_agent_11,1011.0,41.0,household_agent_6,65.0,41.0,29882.0
82,,,141.0,29817.0,household_agent_12,1012.0,41.0,household_agent_6,140.0,41.0,29957.0
83,,,142.0,29817.0,generation_agent_0,1013.0,41.0,household_agent_6,159.0,41.0,29976.0
84,,,143.0,29817.0,generation_agent_1,1014.0,41.0,household_agent_6,96.0,41.0,29913.0
85,,,145.0,29817.0,generation_agent_3,1016.0,41.0,household_agent_6,153.0,41.0,29970.0
86,,,146.0,29817.0,household_agent_0,1000.0,41.0,household_agent_7,82.0,41.0,29899.0
87,,,148.0,29817.0,household_agent_2,1002.0,41.0,household_agent_7,109.0,41.0,29926.0
88,,,149.0,29817.0,household_agent_3,1003.0,41.0,household_agent_7,115.0,41.0,29932.0
89,,,150.0,29817.0,household_agent_4,1004.0,41.0,household_agent_7,142.0,41.0,29959.0
90,,,151.0,29817.0,household_agent_5,1005.0,41.0,household_agent_7,134.0,41.0,29951.0
91,,,152.0,29817.0,household_agent_6,1006.0,41.0,household_agent_7,102.0,41.0,29919.0
92,,,153.0,29817.0,household_agent_8,1008.0,41.0,household_agent_7,132.0,41.0,29949.0
93,,,154.0,29817.0,household_agent_9,1009.0,41.0,household_agent_7,147.0,41.0,29964.0
94,,,155.0,29817.0,household_agent_10,1010.0,41.0,household_agent_7,140.0,41.0,29957.0
95,,,156.0,29817.0,household_agent_11,1011.0,41.0,household_agent_7,130.0,41.0,29947.0
96,,,157.0,29817.0,household_agent_12,1012.0,41.0,household_agent_7,90.0,41.0,29907.0
97,,,158.0,29817.0,generation_agent_0,1013.0,41.0,household_agent_7,158.0,41.0,29975.0
98,,,159.0,29817.0,generation_agent_1,1014.0,41.0,household_agent_7,163.0,41.0,29980.0
99,,,161.0,29817.0,generation_agent_3,1016.0,41.0,household_agent_7,167.0,41.0,29984.0
100,,,162.0,29817.0,household_agent_0,1000.0,41.0,household_agent_8,85.0,41.0,29902.0
101,,,164.0,29817.0,household_agent_2,1002.0,41.0,household_agent_8,106.0,41.0,29923.0
102,,,165.0,29817.0,household_agent_3,1003.0,41.0,household_agent_8,103.0,41.0,29920.0
103,,,166.0,29817.0,household_agent_4,1004.0,41.0,household_agent_8,146.0,41.0,29963.0
104,,,167.0,29817.0,household_agent_5,1005.0,41.0,household_agent_8,90.0,41.0,29907.0
105,,,168.0,29817.0,household_agent_6,1006.0,41.0,household_agent_8,107.0,41.0,29924.0
106,,,169.0,29817.0,household_agent_7,1007.0,41.0,household_agent_8,123.0,41.0,29940.0
107,,,170.0,29817.0,household_agent_9,1009.0,41.0,household_agent_8,132.0,41.0,29949.0
108,,,171.0,29817.0,household_agent_10,1010.0,41.0,household_agent_8,129.0,41.0,29946.0
109,,,172.0,29817.0,household_agent_11,1011.0,41.0,household_agent_8,99.0,41.0,29916.0
110,,,173.0,29817.0,household_agent_12,1012.0,41.0,household_agent_8,161.0,41.0,29978.0
111,,,174.0,29817.0,generation_agent_0,1013.0,41.0,household_agent_8,122.0,41.0,29939.0
112,,,175.0,29817.0,generation_agent_1,1014.0,41.0,household_agent_8,166.0,41.0,29983.0
113,,,177.0,29817.0,generation_agent_3,1016.0,41.0,household_agent_8,177.0,41.0,29994.0
114,,,178.0,29817.0,household_agent_0,1000.0,41.0,household_agent_9,91.0,41.0,29908.0
115,,,180.0,29817.0,household_agent_2,1002.0,41.0,household_agent_9,105.0,41.0,29922.0
116,,,181.0,29817.0,household_agent_3,1003.0,41.0,household_agent_9,132.0,41.0,29949.0
117,,,182.0,29817.0,household_agent_4,1004.0,41.0,household_agent_9,99.0,41.0,29916.0
118,,,183.0,29817.0,household_agent_5,1005.0,41.0,household_agent_9,153.0,41.0,29970.0
119,,,184.0,29817.0,household_agent_6,1006.0,41.0,household_agent_9,95.0,41.0,29912.0
120,,,185.0,29817.0,household_agent_7,1007.0,41.0,household_agent_9,122.0,41.0,29939.0
121,,,186.0,29817.0,household_agent_8,1008.0,41.0,household_agent_9,158.0,41.0,29975.0
122,,,187.0,29817.0,household_agent_10,1010.0,41.0,household_agent_9,116.0,41.0,29933.0
123,,,188.0,29817.0,household_agent_11,1011.0,41.0,household_agent_9,83.0,41.0,29900.0
124,,,189.0,29817.0,household_agent_12,1012.0,41.0,household_agent_9,137.0,41.0,29954.0
125,,,190.0,29817.0,generation_agent_0,1013.0,41.0,household_agent_9,148.0,41.0,29965.0
126,,,191.0,29817.0,generation_agent_1,1014.0,41.0,household_agent_9,167.0,41.0,29984.0
127,,,193.0,29817.0,generation_agent_3,1016.0,41.0,household_agent_9,176.0,41.0,29993.0
128,,,194.0,29817.0,household_agent_0,1000.0,41.0,household_agent_10,74.0,41.0,29891.0
129,,,196.0,29817.0,household_agent_2,1002.0,41.0,household_agent_10,147.0,41.0,29964.0
130,,,197.0,29817.0,household_agent_3,1003.0,41.0,household_agent_10,145.0,41.0,29962.0
131,,,198.0,29817.0,household_agent_4,1004.0,41.0,household_agent_10,96.0,41.0,29913.0
132,,,199.0,29817.0,household_agent_5,1005.0,41.0,household_agent_10,157.0,41.0,29974.0
133,,,200.0,29817.0,household_agent_6,1006.0,41.0,household_agent_10,145.0,41.0,29962.0
134,,,201.0,29817.0,household_agent_7,1007.0,41.0,household_agent_10,116.0,41.0,29933.0
135,,,202.0,29817.0,household_agent_8,1008.0,41.0,household_agent_10,159.0,41.0,29976.0
136,,,203.0,29817.0,household_agent_9,1009.0,41.0,household_agent_10,94.0,41.0,29911.0
137,,,204.0,29817.0,household_agent_11,1011.0,41.0,household_agent_10,110.0,41.0,29927.0
138,,,205.0,29817.0,household_agent_12,1012.0,41.0,household_agent_10,126.0,41.0,29943.0
139,,,206.0,29817.0,generation_agent_0,1013.0,41.0,household_agent_10,137.0,41.0,29954.0
140,,,207.0,29817.0,generation_agent_1,1014.0,41.0,household_agent_10,171.0,41.0,29988.0
141,,,209.0,29817.0,generation_agent_3,1016.0,41.0,household_agent_10,174.0,41.0,29991.0
142,,,2.0,25339.0,household_agent_0,1000.0,41.0,household_agent_11,41.0,41.0,25380.0
143,,,3.0,25339.0,household_agent_1,1001.0,41.0,household_agent_11,46.0,41.0,25385.0
144,,,4.0,25339.0,household_agent_2,1002.0,41.0,household_agent_11,52.0,41.0,25391.0
145,,,5.0,25339.0,household_agent_3,1003.0,41.0,household_agent_11,57.0,41.0,25396.0
146,,,6.0,25339.0,household_agent_4,1004.0,41.0,household_agent_11,63.0,41.0,25402.0
147,,,7.0,25339.0,household_agent_5,1005.0,41.0,household_agent_11,68.0,41.0,25407.0
148,,,8.0,25339.0,household_agent_6,1006.0,41.0,household_agent_11,74.0,41.0,25413.0
149,,,9.0,25339.0,household_agent_7,1007.0,41.0,household_agent_11,79.0,41.0,25418.0
150,,,10.0,25339.0,household_agent_8,1008.0,41.0,household_agent_11,85.0,41.0,25424.0
151,,,11.0,25339.0,household_agent_9,1009.0,41.0,household_agent_11,90.0,41.0,25429.0
152,,,12.0,25339.0,household_agent_10,1010.0,41.0,household_agent_11,96.0,41.0,25435.0
153,,,13.0,25339.0,household_agent_12,1012.0,41.0,household_agent_11,96.0,41.0,25435.0
154,,,14.0,25339.0,generation_agent_0,1013.0,41.0,household_agent_11,101.0,41.0,25440.0
155,,,15.0,25339.0,generation_agent_1,1014.0,41.0,household_agent_11,107.0,41.0,25446.0
156,,,16.0,25339.0,generation_agent_2,1015.0,41.0,household_agent_11,136.0,41.0,25475.0
157,,,17.0,25339.0,generation_agent_3,1016.0,41.0,household_agent_11,142.0,41.0,25481.0
158,,,18.0,29817.0,household_agent_0,1000.0,41.0,household_agent_11,102.0,41.0,29919.0
159,,,20.0,29817.0,household_agent_2,1002.0,41.0,household_agent_11,71.0,41.0,29888.0
160,,,21.0,29817.0,household_agent_3,1003.0,41.0,household_agent_11,79.0,41.0,29896.0
161,,,22.0,29817.0,household_agent_4,1004.0,41.0,household_agent_11,86.0,41.0,29903.0
162,,,23.0,29817.0,household_agent_5,1005.0,41.0,household_agent_11,101.0,41.0,29918.0
163,,,24.0,29817.0,household_agent_6,1006.0,41.0,household_agent_11,80.0,41.0,29897.0
164,,,25.0,29817.0,household_agent_7,1007.0,41.0,household_agent_11,109.0,41.0,29926.0
165,,,26.0,29817.0,household_agent_8,1008.0,41.0,household_agent_11,119.0,41.0,29936.0
166,,,27.0,29817.0,household_agent_9,1009.0,41.0,household_agent_11,128.0,41.0,29945.0
167,,,28.0,29817.0,household_agent_10,1010.0,41.0,household_agent_11,130.0,41.0,29947.0
168,,,29.0,29817.0,household_agent_12,1012.0,41.0,household_agent_11,138.0,41.0,29955.0
169,,,30.0,29817.0,generation_agent_0,1013.0,41.0,household_agent_11,141.0,41.0,29958.0
170,,,31.0,29817.0,generation_agent_1,1014.0,41.0,household_agent_11,150.0,41.0,29967.0
171,,,290.0,25132.0,aggregator_agent,1019.0,41.0,household_agent_11,41.0,41.0,25173.0
172,,,210.0,29817.0,household_agent_0,1000.0,41.0,household_agent_12,107.0,41.0,29924.0
173,,,212.0,29817.0,household_agent_2,1002.0,41.0,household_agent_12,167.0,41.0,29984.0
174,,,213.0,29817.0,household_agent_3,1003.0,41.0,household_agent_12,144.0,41.0,29961.0
175,,,214.0,29817.0,household_agent_4,1004.0,41.0,household_agent_12,90.0,41.0,29907.0
176,,,215.0,29817.0,household_agent_5,1005.0,41.0,household_agent_12,146.0,41.0,29963.0
177,,,216.0,29817.0,household_agent_6,1006.0,41.0,household_agent_12,113.0,41.0,29930.0
178,,,217.0,29817.0,household_agent_7,1007.0,41.0,household_agent_12,65.0,41.0,29882.0
179,,,218.0,29817.0,household_agent_8,1008.0,41.0,household_agent_12,133.0,41.0,29950.0
180,,,219.0,29817.0,household_agent_9,1009.0,41.0,household_agent_12,92.0,41.0,29909.0
181,,,220.0,29817.0,household_agent_10,1010.0,41.0,household_agent_12,82.0,41.0,29899.0
182,,,221.0,29817.0,household_agent_11,1011.0,41.0,household_agent_12,88.0,41.0,29905.0
183,,,222.0,29817.0,generation_agent_0,1013.0,41.0,household_agent_12,172.0,41.0,29989.0
184,,,223.0,29817.0,generation_agent_1,1014.0,41.0,household_agent_12,100.0,41.0,29917.0
185,,,225.0,29817.0,generation_agent_3,1016.0,41.0,household_agent_12,122.0,41.0,29939.0
186,,,226.0,29817.0,household_agent_0,1000.0,41.0,generation_agent_0,71.0,41.0,29888.0
187,,,228.0,29817.0,household_agent_2,1002.0,41.0,generation_agent_0,89.0,41.0,29906.0
188,,,229.0,29817.0,household_agent_3,1003.0,41.0,generation_agent_0,91.0,41.0,29908.0
189,,,230.0,29817.0,household_agent_4,1004.0,41.0,generation_agent_0,143.0,41.0,29960.0
190,,,231.0,29817.0,household_agent_5,1005.0,41.0,generation_agent_0,166.0,41.0,29983.0
191,,,232.0,29817.0,household_agent_6,1006.0,41.0,generation_agent_0,119.0,41.0,29936.0
192,,,233.0,29817.0,household_agent_7,1007.0,41.0,generation_agent_0,103.0,41.0,29920.0
193,,,234.0,29817.0,household_agent_8,1008.0,41.0,generation_agent_0,145.0,41.0,29962.0
194,,,235.0,29817.0,household_agent_9,1009.0,41.0,generation_agent_0,119.0,41.0,29936.0
195,,,236.0,29817.0,household_agent_10,1010.0,41.0,generation_agent_0,118.0,41.0,29935.0
196,,,237.0,29817.0,household_agent_11,1011.0,41.0,generation_agent_0,160.0,41.0,29977.0
197,,,238.0,29817.0,household_agent_12,1012.0,41.0,generation_agent_0,139.0,41.0,29956.0
198,,,239.0,29817.0,generation_agent_1,1014.0,41.0,generation_agent_0,176.0,41.0,29993.0
199,,,242.0,29817.0,household_agent_0,1000.0,41.0,generation_agent_1,79.0,41.0,29896.0
200,,,244.0,29817.0,household_agent_2,1002.0,41.0,generation_agent_1,107.0,41.0,29924.0
201,,,245.0,29817.0,household_agent_3,1003.0,41.0,generation_agent_1,156.0,41.0,29973.0
202,,,246.0,29817.0,household_agent_4,1004.0,41.0,generation_agent_1,95.0,41.0,29912.0
203,,,247.0,29817.0,household_agent_5,1005.0,41.0,generation_agent_1,173.0,41.0,29990.0
204,,,248.0,29817.0,household_agent_6,1006.0,41.0,generation_agent_1,74.0,41.0,29891.0
205,,,249.0,29817.0,household_agent_7,1007.0,41.0,generation_agent_1,93.0,41.0,29910.0
206,,,250.0,29817.0,household_agent_8,1008.0,41.0,generation_agent_1,183.0,41.0,30000.0
207,,,251.0,29817.0,household_agent_9,1009.0,41.0,generation_agent_1,104.0,41.0,29921.0
208,,,252.0,29817.0,household_agent_10,1010.0,41.0,generation_agent_1,119.0,41.0,29936.0
209,,,253.0,29817.0,household_agent_11,1011.0,41.0,generation_agent_1,166.0,41.0,29983.0
210,,,254.0,29817.0,household_agent_12,1012.0,41.0,generation_agent_1,120.0,41.0,29937.0
211,,,255.0,29817.0,generation_agent_0,1013.0,41.0,generation_agent_1,136.0,41.0,29953.0
212,,,257.0,29817.0,generation_agent_3,1016.0,41.0,generation_agent_1,142.0,41.0,29959.0
213,,,274.0,29817.0,household_agent_0,1000.0,41.0,generation_agent_3,98.0,41.0,29915.0
214,,,276.0,29817.0,household_agent_2,1002.0,41.0,generation_agent_3,94.0,41.0,29911.0
215,,,277.0,29817.0,household_agent_3,1003.0,41.0,generation_agent_3,100.0,41.0,29917.0
216,,,278.0,29817.0,household_agent_4,1004.0,41.0,generation_agent_3,109.0,41.0,29926.0
217,,,279.0,29817.0,household_agent_5,1005.0,41.0,generation_agent_3,123.0,41.0,29940.0
218,,,280.0,29817.0,household_agent_6,1006.0,41.0,generation_agent_3,178.0,41.0,29995.0
219,,,281.0,29817.0,household_agent_7,1007.0,41.0,generation_agent_3,115.0,41.0,29932.0
220,,,284.0,29817.0,household_agent_10,1010.0,41.0,generation_agent_3,127.0,41.0,29944.0
221,,,285.0,29817.0,household_agent_11,1011.0,41.0,generation_agent_3,168.0,41.0,29985.0
222,,,286.0,29817.0,household_agent_12,1012.0,41.0,generation_agent_3,143.0,41.0,29960.0
223,,,287.0,29817.0,generation_agent_0,1013.0,41.0,generation_agent_3,129.0,41.0,29946.0
224,,,288.0,29817.0,generation_agent_1,1014.0,41.0,generation_agent_3,173.0,41.0,29990.0
