,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
274,,,7.0,10995.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,11055.0
275,,,7.0,10995.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,11089.0
276,,,38.0,14204.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,14251.0
277,,,38.0,14204.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,14288.0
278,,,39.0,14204.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,14262.0
279,,,39.0,14204.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,14299.0
280,,,70.0,15922.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,15973.0
281,,,70.0,15922.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,16007.0
282,,,71.0,15922.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,15982.0
283,,,71.0,15922.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,16018.0
284,,,102.0,21415.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,21466.0
285,,,102.0,21415.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,21500.0
286,,,103.0,21415.0,generation_agent_2,1015.0,991.0,generation_agent_1,62.0,536.0,21477.0
287,,,103.0,21415.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,21511.0
288,,,134.0,29452.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,29501.0
289,,,134.0,29452.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,29536.0
290,,,135.0,29452.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,29510.0
291,,,135.0,29452.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,29547.0
292,,,4.0,10995.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,11046.0
293,,,4.0,10995.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,11080.0
294,,,5.0,10995.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,11057.0
295,,,5.0,10995.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,11091.0
296,,,36.0,14204.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,14254.0
297,,,36.0,14204.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,14288.0
298,,,37.0,14204.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,14265.0
299,,,37.0,14204.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,14299.0
300,,,68.0,15922.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,15974.0
301,,,68.0,15922.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,16008.0
302,,,69.0,15922.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,15984.0
303,,,69.0,15922.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,16019.0
304,,,100.0,21415.0,generation_agent_1,1014.0,991.0,generation_agent_2,48.0,536.0,21463.0
305,,,100.0,21415.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,455.0,21502.0
306,,,101.0,21415.0,generation_agent_3,1016.0,991.0,generation_agent_2,58.0,536.0,21473.0
307,,,101.0,21415.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,455.0,21513.0
308,,,132.0,29452.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,29504.0
309,,,132.0,29452.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,29538.0
310,,,133.0,29452.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,29513.0
311,,,133.0,29452.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,29549.0
312,,,1.0,28055.0,generation_agent_2,1015.0,991.0,generation_agent_3,58.0,536.0,28113.0
313,,,1.0,28055.0,generation_agent_2,1015.0,991.0,generation_agent_3,92.0,455.0,28147.0
314,,,2.0,28055.0,control_center_agent,1017.0,991.0,generation_agent_3,28.0,536.0,28083.0
315,,,2.0,28055.0,control_center_agent,1017.0,991.0,generation_agent_3,42.0,455.0,28097.0
316,,,3.0,10995.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,11046.0
317,,,3.0,10995.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,455.0,11077.0
318,,,35.0,14204.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,14255.0
319,,,35.0,14204.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,455.0,14285.0
320,,,67.0,15922.0,generation_agent_2,1015.0,991.0,generation_agent_3,53.0,536.0,15975.0
321,,,67.0,15922.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,455.0,16009.0
322,,,99.0,21415.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,21466.0
323,,,99.0,21415.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,455.0,21500.0
324,,,131.0,29452.0,generation_agent_2,1015.0,991.0,generation_agent_3,53.0,536.0,29505.0
325,,,131.0,29452.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,455.0,29539.0
